"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,909","0,6577","-0,0043","308,228","-1,7662","-3,9397","-0,2292","-2,6664","-9,86","138,56","190,363","0","0","0","0","0,1888","-5,4982","-5,4982","0,0901","-2,198","1,140","-1,928","33,249","-1,2586","-0,1645","31,24","100,00","0,0000","0,0000","107,68","0","0","0","0","0","0","0,0000","7630,3","0","55","2,0000","119,72","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,318","73,318","58,716","58,716","34","-25,29","0,00","-46,39","-1,70","0,0000","1777,173","52,24","100","23,264","10,929","46,974","20,680","0","0","73,57","0","0","0","0","3447","0,0","4825","1018,4","304,789","315,000","313,374","322,252","22,9668","21,0397","22,8971","22,1769","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5188","99,5924","99,5616","-4,522","0,000","-3,608","-3,454","-0,19","0,00","4,171","8,072","44,543","32,498","44,107","39,605","69,164","42,468","67,870","57,508","66,413","40,932","66,323","55,560","64,991","40,070","66,126","54,751","4,037","-4,058","0,10726","0,11516","0","105,61","100,62","106,67","108,68","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,550","0,4307","-0,3594","311,081","-2,0215","-3,4234","-0,3758","-2,4236","-10,67","137,06","190,372","0","0","0","0","0,1898","-5,4982","-5,4982","-0,0371","-1,357","1,375","7,539","33,407","-1,3691","-0,0707","30,98","100,00","0,0000","0,0000","108,38","0","0","0","0","0","0","0,0000","7679,9","0","55","2,0000","120,32","1,0000","0","0","0","0","0","0,0000","0","6,354","6,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,257","73,257","61,920","61,920","34","-10,28","0,00","-28,73","-0,21","0,0000","1777,121","52,59","100","20,371","10,042","42,576","17,538","0","0","41,19","0","0","0","0","2663","0,0","3224","1188,7","307,070","315,000","317,324","322,241","22,9763","21,0429","22,9059","22,1823","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5188","99,5927","99,5617","-4,924","0,000","-3,851","-3,706","-0,19","0,00","3,198","9,599","44,602","32,518","44,162","39,639","69,272","42,448","67,977","57,537","66,516","40,913","66,430","55,587","65,090","40,053","66,234","54,775","4,144","-4,142","0,10249","0,11209","0","106,06","100,62","106,70","110,05","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,523","0,2833","0,2424","305,725","-2,7656","-3,2535","-0,7838","-2,3859","-11,53","135,58","190,373","0","0","0","0","0,1908","-5,4982","-5,4982","-0,1370","0,533","1,356","-12,294","33,556","-1,2294","-0,0720","31,70","100,00","0,0000","0,0000","106,02","0","0","0","0","0","0","0,0000","7513,0","0","55","2,0000","120,86","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","57,098","57,098","34","-20,77","-13,38","-57,99","-10,98","0,0000","1777,071","55,35","100","21,212","11,614","40,119","17,713","0","0","61,49","0","0","0","0","4403","1454,5","4389","1467,7","302,245","310,214","314,803","321,262","22,9860","21,0462","22,9147","22,1880","314,999998000","314,999998000","324,999988000","324,999988000","99,5920","99,5189","99,5930","99,5618","-4,787","-4,768","-3,454","-3,312","-0,26","-0,30","2,039","4,505","44,662","32,539","44,217","39,675","69,402","42,488","68,073","57,599","66,637","40,950","66,526","55,645","65,203","40,087","66,329","54,829","4,349","-4,367","0,09760","0,11583","0","106,54","103,91","106,02","106,02","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,117","0,8961","0,1980","304,382","-2,2388","-3,7118","-0,4061","-2,4892","-12,38","134,21","190,376","0","0","0","0","0,1917","-5,4982","-5,4982","-0,0253","3,897","0,951","-0,184","33,804","-1,1586","-0,1041","36,97","100,00","0,0000","0,0000","111,12","0","0","0","0","0","0","0,0000","7874,6","0","55","2,0000","121,67","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","55,084","55,084","34","-44,86","0,00","-44,24","0,11","0,0000","1777,024","49,31","100","25,514","11,741","44,790","16,956","0","0","100,00","0","0","0","0","4222","0,0","5275","2184,2","302,221","315,000","312,450","319,991","22,9960","21,0492","22,9237","22,1932","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5189","99,5934","99,5620","-4,068","0,000","-3,608","-3,469","-0,22","0,00","4,776","10,378","44,725","32,558","44,273","39,707","69,551","42,501","68,221","57,651","66,777","40,961","66,672","55,694","65,334","40,097","66,474","54,874","3,966","-4,001","0,10778","0,12064","0","107,78","104,24","110,08","112,17","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,911","0,8298","-0,0035","306,168","-2,1900","-3,8067","-0,6613","-2,5209","-13,35","132,77","190,384","0","0","0","0","0,1928","-5,4982","-5,4982","0,0213","-1,038","0,878","-3,623","34,246","-1,1932","-0,1347","31,21","100,00","0,0000","0,0000","110,45","0","0","0","0","0","0","0,0000","7826,5","0","55","2,0000","123,29","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,534","69,534","56,946","56,946","34","-30,69","0,00","-43,24","-7,55","0,0000","1776,972","48,25","100","23,346","10,855","45,401","21,971","0","0","91,19","0","0","0","0","3335","0,0","4550","1934,7","305,192","315,000","314,136","320,070","23,0059","21,0524","22,9331","22,1994","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5189","99,5938","99,5622","-4,148","0,000","-3,397","-3,234","-0,20","0,00","4,320","6,815","44,787","32,578","44,332","39,746","69,659","42,480","68,383","57,778","66,879","40,942","66,832","55,811","65,431","40,079","66,632","54,985","3,777","-3,801","0,11463","0,11955","0","108,80","104,24","110,45","110,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,771","0,4731","-0,2023","308,929","-2,1614","-3,8712","-0,5842","-2,5472","-14,36","131,34","190,390","0","0","0","0","0,1938","-5,4982","-5,4982","-0,0720","-1,142","0,846","1,968","34,498","-1,2336","-0,1047","30,20","100,00","0,0000","0,0000","109,97","0","0","0","0","0","0","0,0000","7792,6","0","55","2,0000","124,23","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,060","71,060","60,944","60,944","34","-26,36","0,00","-41,65","-6,39","0,0000","1776,921","48,11","100","21,863","10,093","43,372","19,977","0","0","58,53","0","0","0","0","3299","0,0","3737","1291,4","305,238","315,000","316,115","321,907","23,0158","21,0555","22,9422","22,2050","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5189","99,5941","99,5624","-4,325","0,000","-3,430","-3,271","-0,19","0,00","3,158","5,723","44,848","32,597","44,389","39,782","69,770","42,460","68,501","57,825","66,984","40,923","66,948","55,854","65,530","40,061","66,746","55,025","3,790","-3,797","0,10580","0,11425","0","109,53","104,24","109,95","109,98","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,108","0,2656","-0,1214","306,992","-2,3116","-3,2732","-0,5984","-2,5010","-15,36","130,01","190,392","0","0","0","0","0,1948","-5,4982","-5,4982","-0,1677","-2,140","0,868","-4,071","34,658","-1,1629","-0,0770","26,97","100,00","0,0000","0,0000","109,06","0","0","0","0","0","0","0,0000","7728,1","0","55","2,0000","124,82","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","57,281","57,281","34","-23,47","-7,52","-57,60","-15,12","0,0000","1776,873","50,04","100","20,835","9,995","41,369","19,421","0","0","62,64","0","0","0","0","3336","917,4","3927","1705,8","305,339","312,305","315,753","320,801","23,0250","21,0585","22,9506","22,2104","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5189","99,5944","99,5625","-4,434","-4,426","-3,140","-2,972","-0,15","-1,74","1,922","3,941","44,906","32,616","44,441","39,815","69,873","42,455","68,588","57,868","67,081","40,919","67,035","55,895","65,622","40,057","66,833","55,062","3,879","-3,886","0,10186","0,11594","0","109,85","106,28","109,06","109,06","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,168","0,6245","0,3061","304,459","-2,0954","-3,6711","-0,2185","-2,8890","-16,46","128,62","190,393","0","0","0","0","0,1958","-5,4982","-5,4982","-0,1631","3,394","0,461","-2,845","34,859","-1,0068","-0,1546","36,68","100,00","0,0000","0,0000","114,19","0","0","0","0","0","0","0,0000","8092,0","0","55","2,0000","125,49","1,0000","0","0","0","0","0","1,0000","0","6,654","6,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","55,542","55,542","34","-73,41","-4,20","-65,44","-0,27","0,0000","1776,823","45,83","100","25,154","11,811","43,630","17,604","0","0","100,00","0","0","0","0","4847","391,1","5312","936,0","300,649","313,621","312,424","322,760","23,0356","21,0618","22,9601","22,2159","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5190","99,5947","99,5626","-3,524","-3,524","-3,192","-3,049","-0,22","-0,24","3,757","9,960","44,973","32,636","44,501","39,849","70,015","42,501","68,710","57,899","67,216","40,960","67,155","55,923","65,748","40,095","66,953","55,087","3,665","-3,702","0,10579","0,11440","0","111,11","108,06","112,18","116,21","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,775","0,9418","0,0161","305,374","-2,1697","-3,6274","-0,4195","-2,2706","-17,62","127,25","190,397","0","0","0","0","0,1968","-5,4982","-5,4982","0,0087","2,365","0,577","-0,892","35,264","-1,2085","-0,0795","34,55","100,00","0,0000","0,0000","114,45","0","0","0","0","0","0","0,0000","8110,1","0","55","2,0000","126,93","0,0000","0","0","0","0","0","1,0000","0","6,705","6,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,047","67,047","58,121","58,121","34","-46,86","0,00","-28,96","-9,06","0,0000","1776,770","38,13","100","23,891","11,056","43,216","22,072","0","0","100,00","0","0","0","0","3126","0,0","3775","2873,3","305,752","315,000","316,011","317,967","23,0459","21,0649","22,9695","22,2221","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5190","99,5951","99,5629","-3,247","0,000","-3,472","-3,331","-0,18","0,00","4,845","7,532","45,037","32,656","44,559","39,888","70,109","42,483","68,853","58,028","67,305","40,944","67,299","56,042","65,833","40,080","67,096","55,200","3,005","-3,032","0,11037","0,12473","0","112,36","108,15","114,45","114,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,933","0,8434","0,0596","305,939","-1,9576","-3,8663","-0,4879","-2,4984","-18,75","125,98","190,402","0","0","0","0","0,1978","-5,4982","-5,4982","0,0068","-1,095","0,357","-3,544","35,660","-1,2421","-0,1108","29,85","100,00","0,0000","0,0000","115,15","0","0","0","0","0","0","0,0000","8159,6","0","55","2,0000","128,37","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,619","68,619","58,182","58,182","34","-58,81","0,00","-46,19","-6,41","0,0000","1776,722","35,76","100","22,924","10,245","43,774","23,088","0","0","93,88","0","0","0","0","3876","0,0","4845","1731,9","303,628","315,000","313,496","320,655","23,0554","21,0678","22,9785","22,2280","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5190","99,5955","99,5631","-3,392","0,000","-3,270","-3,101","-0,17","0,00","4,618","6,872","45,096","32,674","44,616","39,925","70,190","42,463","68,995","58,132","67,383","40,926","67,439","56,139","65,907","40,063","67,235","55,292","2,855","-2,877","0,11111","0,12011","0","113,26","108,15","114,50","115,79","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,621","0,7064","-0,2182","308,411","-2,1753","-3,6903","-0,5469","-2,4099","-20,08","124,57","190,408","0","0","0","0","0,1990","-5,4982","-5,4982","-0,0540","-1,087","0,450","3,804","36,010","-1,3079","-0,0962","28,75","100,00","0,0000","0,0000","115,63","0","0","0","0","0","0","0,0000","8194,1","0","55","2,0000","129,65","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,121","71,121","59,174","59,174","34","-34,62","0,00","-35,20","-8,28","0,0000","1776,669","33,69","100","21,630","9,983","42,970","21,494","0","0","75,63","0","0","0","0","2513","0,0","3764","1844,9","307,315","315,000","316,048","320,567","23,0661","21,0711","22,9885","22,2341","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5190","99,5959","99,5633","-3,353","0,000","-3,381","-3,209","-0,17","0,00","4,158","6,346","45,163","32,694","44,678","39,963","70,283","42,441","69,138","58,203","67,471","40,906","67,579","56,206","65,991","40,043","67,375","55,354","2,656","-2,672","0,10869","0,11712","0","114,35","108,15","115,63","115,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,182","0,3605","0,0028","306,351","-2,4650","-3,5874","-0,4608","-2,4655","-21,30","123,34","190,409","0","0","0","0","0,2000","-5,4982","-5,4982","-0,1986","-2,914","0,343","-9,350","36,208","-1,2246","-0,1080","25,99","100,00","0,0000","0,0000","114,15","0","0","0","0","0","0","0,0000","8089,2","0","55","2,0000","130,39","1,0000","0","0","0","0","0","1,0000","0","6,855","6,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","55,771","55,771","34","-56,39","-18,36","-63,59","-10,39","0,0000","1776,621","35,09","100","19,548","10,429","41,662","20,555","0","0","62,80","0","0","0","0","3974","1369,7","4262","1315,0","303,789","310,811","315,043","321,667","23,0752","21,0741","22,9972","22,2397","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5190","99,5962","99,5635","-3,419","-3,401","-3,001","-2,824","-0,15","-0,41","2,327","4,180","45,220","32,713","44,732","39,998","70,346","42,455","69,232","58,257","67,531","40,918","67,673","56,255","66,047","40,054","67,468","55,400","2,744","-2,752","0,09911","0,11466","0","114,75","112,44","114,15","114,15","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,874","0,8027","0,1245","305,115","-2,0007","-3,6677","-0,2775","-2,4934","-22,56","122,13","190,410","0","0","0","0","0,2010","-5,4982","-5,4982","-0,1563","3,909","0,018","0,141","36,448","-1,1819","-0,1562","34,55","100,00","0,0000","0,0000","120,04","0","0","0","0","0","0","0,0000","8506,7","0","55","2,0000","131,20","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","57,571","57,571","34","-88,06","-2,27","-39,32","0,10","0,0000","1776,573","26,48","100","24,792","11,746","43,290","18,386","0","0","100,00","0","0","0","0","4389","231,7","4368","1778,0","301,869","314,152","314,565","320,910","23,0855","21,0772","23,0064","22,2449","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5191","99,5966","99,5636","-2,594","-2,616","-3,287","-3,126","-0,17","-0,27","4,732","10,637","45,284","32,732","44,790","40,031","70,448","42,481","69,357","58,294","67,627","40,941","67,797","56,290","66,138","40,076","67,592","55,432","2,280","-2,325","0,10981","0,11529","0","116,17","113,15","118,47","121,61","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,848","1,0175","0,1207","305,618","-1,9571","-3,7514","-0,5982","-2,2645","-23,94","120,87","190,414","0","0","0","0","0,2021","-5,4982","-5,4982","0,0226","1,438","0,009","-3,376","36,915","-1,3618","-0,0689","28,37","100,00","0,0000","0,0000","118,96","0","0","0","0","0","0","0,0000","8430,0","0","55","2,0000","132,89","1,0000","0","0","0","0","0","1,0000","0","6,954","6,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,619","68,619","57,404","57,404","34","-62,85","0,00","-46,38","-13,53","0,0000","1776,521","19,48","100","23,105","10,767","42,582","22,657","0","0","100,00","0","0","0","0","3235","0,0","4885","2860,5","305,522","315,000","313,562","318,003","23,0957","21,0802","23,0159","22,2515","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5191","99,5970","99,5639","-2,299","0,000","-3,319","-3,155","-0,12","0,00","4,518","6,620","45,348","32,751","44,850","40,072","70,502","42,460","69,512","58,440","67,680","40,922","67,951","56,426","66,188","40,058","67,745","55,560","1,555","-1,585","0,11210","0,12212","0","117,37","113,19","118,96","118,96","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,615","0,8194","-0,0753","307,159","-1,8316","-3,8970","-0,5019","-2,3751","-25,37","119,63","190,419","0","0","0","0","0,2032","-5,4982","-5,4982","-0,0182","-1,470","-0,083","2,601","37,329","-1,2850","-0,1153","22,87","100,00","0,0000","0,0000","120,65","0","0","0","0","0","0","0,0000","8549,5","0","55","2,0000","134,39","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,611","69,611","59,494","59,494","34","-71,83","0,00","-37,77","-6,40","0,0000","1776,470","17,06","100","22,387","10,149","43,746","22,624","0","0","100,00","0","0","0","0","3578","0,0","4185","1597,9","304,435","315,000","314,998","321,087","23,1059","21,0833","23,0257","22,2577","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5191","99,5974","99,5641","-2,254","0,000","-2,989","-2,795","-0,13","0,00","4,935","6,588","45,412","32,771","44,911","40,111","70,555","42,439","69,662","58,525","67,731","40,903","68,100","56,505","66,236","40,039","67,892","55,635","1,321","-1,347","0,11080","0,11791","0","118,32","113,19","120,65","120,65","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,284","0,9404","-0,2959","309,235","-2,2519","-3,5398","-0,6975","-2,1416","-26,76","118,47","190,422","0","0","0","0","0,2043","-5,4982","-5,4982","-0,1054","-3,168","0,151","3,418","37,721","-1,3107","-0,0573","18,97","100,00","0,0000","0,0000","122,32","0","0","0","0","0","0","0,0000","8668,1","0","55","2,0000","135,78","1,0000","0","0","0","0","0","0,0000","0","7,053","7,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,266","72,266","58,929","58,929","34","-37,34","0,00","-24,06","-8,53","0,0000","1776,422","11,40","100","18,648","9,455","41,047","22,394","0","0","93,14","0","0","0","0","2079","0,0","3516","2322,1","308,890","315,000","316,700","319,386","23,1149","21,0862","23,0345","22,2635","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5191","99,5977","99,5643","-2,087","0,000","-2,890","-2,674","-0,13","0,00","5,701","7,104","45,468","32,789","44,966","40,147","70,578","42,419","69,780","58,606","67,753","40,884","68,216","56,581","66,257","40,022","68,007","55,707","0,944","-0,944","0,11584","0,12146","0","119,35","113,19","122,32","122,32","190,012512","21,04372"
