"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","57,11","26","26","26","26","1,761","-1,5720","-0,1844","307,098","-6,5097","-2,215","-2,2009","-0,5144","-176,75","193,41","188,662","0","0","0","0","0,5431","-5,4982","-5,4982","0,5318","-4,940","0,760","0,790","38,281","0,6020","-0,2565","-22,47","100,00","0,0000","0,0000","113,63","0","0","0","0","0","0","0,0000","6467,1","0","55","3,0000","138,00","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,425","60,425","68,329","68,329","34","-0,09","15,00","3,55","55,49","0,0000","1759,466","-56,36","100","13,860","26,445","18,197","36,654","0","0","0,00","0","0","0","0","504","4412,3","714","3366,1","313,879","302,123","323,442","317,313","25,8519","22,7149","25,8457","24,2610","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5597","99,6621","99,6114","3,240","4,282","1,658","1,849","-26,28","-4,19","-3,606","-1,611","62,574","42,968","62,536","52,631","80,001","57,029","79,809","69,763","73,661","54,529","78,313","67,647","68,050","52,939","77,481","66,414","-3,394","4,377","0,09919","0,08433","0","86,88","116,11","111,48","115,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","45,79","26","26","26","26","2,042","-1,8782","0,0502","305,573","-6,3440","-2,239","-2,0996","-0,5669","-178,66","193,17","188,692","0","0","0","0","0,5443","-5,4982","-5,4982","0,3464","-2,131","0,707","1,417","37,322","0,5677","-0,3751","-32,42","100,00","0,0000","0,0000","110,48","0","0","0","0","0","0","0,0000","6297,6","0","55","0,0000","134,56","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,413","54,413","70,267","70,267","34","5,76","30,66","2,93","46,02","0,0000","1759,417","-60,63","100","18,170","30,591","15,931","34,703","0","0","16,50","0","0","0","0","1320","4979,4","755","2911,1","311,358","299,975","323,306","318,411","25,8555","22,7219","25,8506","24,2668","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5602","99,6622","99,6115","3,160","4,184","2,013","2,169","-5,10","-3,29","-4,930","-1,665","62,597","43,011","62,566","52,667","80,080","57,266","79,774","69,790","73,729","54,752","78,278","67,677","68,103","53,153","77,445","66,445","-3,816","4,745","0,09803","0,08074","0","110,28","114,99","107,45","113,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","11,91","26","26","26","26","2,306","-0,6735","-0,1158","306,488","-6,6156","-1,960","-2,3017","-0,3457","-180,64","192,87","188,724","0","0","0","0","0,5454","-5,4982","-5,4982","0,4220","2,359","0,910","3,795","36,689","0,7505","-0,3185","-41,25","0,00","0,0000","0,0000","111,51","0","0","0","0","0","0","0,0000","8196,2","0","55","0,0000","132,19","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,327","57,327","69,427","69,427","34","0,00","66,84","9,45","71,75","0,0000","1759,363","-54,86","100","17,420","32,011","13,916","34,625","0","0","31,63","0","0","0","0","0","4514,5","891","4135,7","315,000","301,375","323,224","315,753","25,8593","22,7293","25,8557","24,2731","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5607","99,6622","99,6117","0,000","3,525","2,689","2,830","0,00","-0,68","-1,027","-0,335","62,621","43,059","62,598","52,707","80,049","57,456","79,727","69,838","73,702","54,933","78,232","67,728","68,077","53,327","77,397","66,496","-3,364","4,304","0,10406","0,09484","0","108,56","116,50","109,63","113,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,319","-0,8888","0,0351","306,595","-6,8604","-1,773","-2,5001","-0,2287","-182,36","192,56","188,751","0","0","0","0","0,5465","-5,4982","-5,4982","0,5338","1,222","1,063","1,599","36,461","0,8357","-0,2761","-38,55","80,90","0,0000","0,0000","109,74","0","0","0","0","0","0","0,0000","8144,4","0","55","2,0000","131,26","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,822","60,822","67,108","67,108","34","0,00","66,58","8,96","60,11","0,0000","1759,314","-52,47","100","15,483","31,018","13,907","39,576","0","0","18,27","0","0","0","0","0","4424,8","1000","4267,9","315,000","301,720","322,745","315,264","25,8626","22,7358","25,8602","24,2792","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5610","99,6623","99,6120","0,000","3,564","2,732","2,863","0,00","-0,05","2,880","2,888","62,641","43,099","62,626","52,745","79,981","57,597","79,697","69,918","73,642","55,068","78,202","67,810","68,025","53,457","77,365","66,578","-3,136","4,092","0,10932","0,09524","0","106,28","116,26","109,84","109,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","10,51","26","26","26","26","2,331","-0,4466","-0,1656","307,480","-6,7921","-1,912","-2,4018","-0,3386","-184,07","192,19","188,780","0","0","0","0","0,5475","-5,4982","-5,4982","0,5966","0,490","0,912","-3,357","36,430","1,0358","-0,2294","-35,01","85,70","0,0000","0,0000","110,05","0","0","0","0","0","0","0,0000","8255,5","0","55","2,0000","131,17","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","66,589","66,589","34","0,00","36,66","13,87","46,94","0,0000","1759,264","-54,33","100","14,258","28,777","14,858","39,618","0","0","0,00","0","0","0","0","0","3758,5","1685","3696,8","315,000","303,730","321,503","316,660","25,8659","22,7420","25,8648","24,2851","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5613","99,6624","99,6123","0,000","4,174","3,007","3,144","0,00","-0,48","3,735","2,786","62,662","43,138","62,655","52,782","79,914","57,736","79,682","70,004","73,583","55,202","78,186","67,898","67,972","53,586","77,347","66,667","-3,223","4,190","0,10500","0,09612","0","105,36","115,26","110,13","109,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","5,40","26","26","26","26","2,194","-0,9994","-0,1044","307,449","-6,7862","-1,910","-2,4359","-0,2658","-185,98","191,73","188,811","0","0","0","0","0,5487","-5,4982","-5,4982","0,5634","-1,590","0,993","3,411","36,205","0,9562","-0,2210","-31,91","91,10","0,0000","0,0000","107,22","0","0","0","0","0","0","0,0000","7785,3","0","55","2,0000","130,38","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","67,215","67,215","34","0,00","37,53","9,92","59,60","0,0000","1759,212","-57,29","100","12,971","27,672","15,088","39,151","0","0","0,00","0","0","0","0","0","4533,1","916","4106,5","315,000","301,620","322,962","315,828","25,8695","22,7490","25,8700","24,2917","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5617","99,6625","99,6126","0,000","4,471","2,700","2,837","0,00","-0,38","1,437","2,575","62,684","43,182","62,687","52,823","79,838","57,913","79,659","70,094","73,516","55,371","78,163","67,990","67,913","53,749","77,320","66,760","-3,482","4,470","0,09987","0,09075","0","99,28","114,54","107,29","107,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,58","26","26","26","26","2,411","0,2447","0,0595","306,946","-6,7978","-1,894","-2,4286","-0,3220","-187,54","191,30","188,837","0","0","0","0","0,5496","-5,4982","-5,4982","0,5265","-1,559","0,976","-1,784","35,966","0,8877","-0,2499","-34,14","95,60","0,0000","0,0000","112,13","0","0","0","0","0","0","0,0000","7348,1","0","55","2,0000","129,64","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","66,864","66,864","34","0,00","44,13","12,57","29,99","0,0000","1759,167","-57,97","100","12,479","28,516","14,515","39,671","0","0","0,00","0","0","0","0","0","4640,0","1195","3936,7","315,000","301,117","322,442","316,004","25,8725","22,7553","25,8742","24,2972","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5621","99,6625","99,6128","0,000","4,335","2,752","2,889","0,00","-0,29","-1,994","-4,645","62,703","43,221","62,714","52,858","79,776","58,085","79,626","70,178","73,461","55,535","78,131","68,076","67,865","53,907","77,287","66,847","-3,556","4,534","0,10424","0,08101","0","96,65","114,22","110,24","114,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,906","0,1204","-0,1073","307,419","-6,5776","-2,213","-2,2053","-0,4788","-189,29","190,76","188,865","0","0","0","0","0,5507","-5,4982","-5,4982","0,4979","-0,317","0,733","-3,245","35,825","1,0483","-0,2481","-34,55","100,00","0,0000","0,0000","111,25","0","0","0","0","0","0","0,0000","7883,7","0","55","2,0000","129,02","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,600","61,600","67,245","67,245","34","-0,05","29,19","16,52","44,59","0,0000","1759,114","-57,51","100","12,781","27,773","15,690","37,447","0","0","8,62","0","0","0","0","123","4017,3","1641","3170,9","314,567","302,765","321,504","317,920","25,8758","22,7622","25,8791","24,3032","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5626","99,6626","99,6131","3,510","4,530","3,031","3,187","-10,32","-0,13","2,810","1,204","62,724","43,264","62,744","52,895","79,715","58,271","79,614","70,256","73,407","55,712","78,118","68,156","67,817","54,077","77,270","66,927","-3,514","4,498","0,11926","0,09090","0","100,21","113,85","110,58","111,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,063","-0,0595","-0,0131","307,251","-6,6070","-2,124","-2,3089","-0,4196","-191,02","190,19","188,893","0","0","0","0","0,5518","-5,4982","-5,4982","0,4988","-0,730","0,820","3,631","35,735","1,1062","-0,2375","-32,57","100,00","0,0000","0,0000","110,22","0","0","0","0","0","0","0,0000","7810,8","0","55","2,0000","128,72","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,149","62,149","67,688","67,688","34","0,25","25,58","14,88","66,01","0,0000","1759,064","-58,27","100","12,806","26,804","16,174","37,218","0","0","13,41","0","0","0","0","47","4165,7","1287","4147,2","314,849","302,654","322,248","315,747","25,8790","22,7689","25,8839","24,3093","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5629","99,6627","99,6133","3,681","4,719","3,001","3,151","-1,77","-0,14","1,380","0,476","62,744","43,306","62,775","52,934","79,674","58,432","79,602","70,323","73,371","55,864","78,105","68,225","67,784","54,223","77,255","66,995","-3,565","4,559","0,10859","0,09720","0","109,16","113,53","109,48","110,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,113","-0,0439","-0,0526","306,763","-6,4734","-2,107","-2,3364","-0,4188","-192,63","189,60","188,918","0","0","0","0","0,5528","-5,4982","-5,4982","0,4896","0,119","0,849","-0,182","35,672","1,0712","-0,2503","-31,16","100,00","0,0000","0,0000","110,56","0","0","0","0","0","0","0,0000","7834,3","0","55","2,0000","128,49","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,081","61,081","68,542","68,542","34","2,84","17,03","15,14","60,86","0,0000","1759,016","-61,06","100","13,161","27,771","15,660","38,267","0","0","18,24","0","0","0","0","263","3996,6","1413","3841,7","313,590","303,027","322,171","316,385","25,8821","22,7754","25,8884","24,3153","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5633","99,6628","99,6136","4,020","4,992","2,921","3,084","-0,52","-0,17","2,014","0,652","62,763","43,346","62,802","52,971","79,619","58,614","79,576","70,396","73,322","56,038","78,079","68,300","67,740","54,389","77,228","67,071","-3,783","4,767","0,11163","0,09296","0","110,32","113,17","110,06","111,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,925","0,1207","-0,0787","307,724","-6,5655","-2,174","-2,2465","-0,3524","-194,33","188,92","188,945","0","0","0","0","0,5539","-5,4982","-5,4982","0,5107","-0,023","0,822","-0,140","35,699","1,0307","-0,2122","-27,82","100,00","0,0000","0,0000","110,76","0","0","0","0","0","0","0,0000","7848,7","0","55","2,0000","128,57","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","66,681","66,681","34","0,00","6,38","16,16","62,32","0,0000","1758,967","-66,23","100","12,370","26,561","16,287","37,786","0","0","17,10","0","0","0","0","0","3953,3","1473","3796,1","315,000","303,229","321,819","316,568","25,8853","22,7821","25,8932","24,3215","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5638","99,6629","99,6138","0,000","5,416","2,718","2,893","0,00","-0,15","2,242","0,910","62,783","43,389","62,833","53,009","79,548","58,806","79,561","70,462","73,260","56,219","78,064","68,368","67,686","54,563","77,210","67,139","-4,122","5,129","0,12157","0,10065","0","110,32","113,06","110,39","111,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,020","-0,3449","-0,2842","308,060","-6,5930","-2,210","-2,5246","-0,3956","-196,00","188,20","188,971","0","0","0","0","0,5549","-5,4982","-5,4982","0,4949","-1,766","0,886","3,874","35,632","0,8047","-0,2009","-25,26","100,00","0,0000","0,0000","108,29","0","0","0","0","0","0","0,0000","7673,8","0","55","2,0000","128,35","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","67,810","67,810","34","0,00","1,11","3,90","67,89","0,0000","1758,914","-71,90","100","11,690","25,877","17,318","38,851","0","0","0,00","0","0","0","0","0","4115,8","483","3764,0","315,000","302,880","324,186","316,597","25,8885","22,7889","25,8981","24,3277","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5642","99,6630","99,6141","0,000","5,679","2,208","2,390","0,00","-0,15","-0,483","-0,494","62,803","43,431","62,863","53,048","79,478","59,011","79,537","70,518","73,199","56,414","78,040","68,426","67,632","54,749","77,183","67,197","-4,598","5,618","0,09695","0,09327","0","110,32","112,66","107,27","109,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,784","0,0666","-0,0786","308,380","-6,5809","-2,211","-2,3547","-0,3875","-197,55","187,49","188,994","0","0","0","0","0,5559","-5,4982","-5,4982","0,4210","-1,961","0,868","-4,147","35,531","0,6705","-0,2131","-26,72","100,00","0,0000","0,0000","110,26","0","0","0","0","0","0","0,0000","7813,2","0","55","2,0000","127,93","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,941","64,941","66,940","66,940","34","0,00","3,17","11,90","69,77","0,0000","1758,865","-72,73","100","11,537","25,663","16,137","38,966","0","0","21,37","0","0","0","0","0","3891,6","1269","3828,2","315,000","303,308","322,316","316,329","25,8916","22,7954","25,9024","24,3336","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5647","99,6630","99,6142","0,000","5,554","2,123","2,303","0,00","-0,18","2,293","0,760","62,822","43,471","62,890","53,085","79,408","59,222","79,496","70,564","73,137","56,614","77,999","68,475","67,577","54,940","77,140","67,247","-4,710","5,731","0,11432","0,09101","0","110,32","112,33","110,05","110,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,061","-0,3765","-0,1765","308,823","-6,3853","-2,386","-2,1983","-0,5034","-199,26","186,63","189,017","0","0","0","0","0,5570","-5,4982","-5,4982","0,3033","-3,424","0,816","5,285","35,436","0,5210","-0,2272","-28,30","100,00","0,0000","0,0000","107,68","0","0","0","0","0","0","0,0000","7630,8","0","55","2,0000","127,63","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","68,436","68,436","34","1,13","4,11","12,67","55,81","0,0000","1758,813","-76,37","100","11,333","24,538","16,706","37,109","0","0","0,00","0","0","0","0","165","3904,7","1145","3175,9","314,483","303,549","322,371","317,876","25,8950","22,8025","25,9074","24,3400","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5652","99,6631","99,6144","4,410","5,475","1,878","2,065","0,19","-0,15","-0,364","-0,559","62,843","43,516","62,921","53,125","79,349","59,413","79,466","70,593","73,085","56,793","77,970","68,505","67,531","55,110","77,109","67,277","-4,990","6,013","0,10527","0,09070","0","110,27","112,13","106,65","108,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,776","0,2077","-0,1127","309,158","-6,4849","-2,346","-2,2651","-0,4649","-200,76","185,84","189,035","0","0","0","0","0,5580","-5,4982","-5,4982","0,2286","-0,942","0,819","-4,583","35,397","0,6316","-0,2065","-32,61","100,00","0,0000","0,0000","110,43","0","0","0","0","0","0","0,0000","7825,4","0","55","2,0000","127,43","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","68,695","68,695","34","0,00","5,75","13,35","64,00","0,0000","1758,763","-74,91","100","11,208","24,729","15,278","36,290","0","0","26,66","0","0","0","0","0","3828,1","1555","3725,4","315,000","303,613","321,896","316,647","25,8979","22,8091","25,9117","24,3457","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5656","99,6631","99,6146","0,000","5,392","2,307","2,484","0,00","-0,20","3,175","1,262","62,862","43,557","62,948","53,160","79,289","59,600","79,424","70,626","73,031","56,970","77,928","68,540","67,484","55,279","77,067","67,313","-4,890","5,915","0,11251","0,09608","0","110,15","112,21","110,14","110,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,965","0,1811","-0,0028","307,907","-6,4638","-2,369","-2,2217","-0,5029","-202,34","184,95","189,053","0","0","0","0","0,5591","-5,4982","-5,4982","0,2212","0,156","0,863","5,205","35,472","0,6894","-0,2318","-34,56","100,00","0,0000","0,0000","110,84","0","0","0","0","0","0","0,0000","7854,5","0","55","2,0000","127,71","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","67,642","67,642","34","4,41","4,16","12,18","67,24","0,0000","1758,714","-77,63","100","11,982","25,006","16,830","36,273","0","0","44,51","0","0","0","0","587","4212,8","1381","3905,1","313,777","302,536","322,020","316,395","25,9011","22,8161","25,9166","24,3518","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5660","99,6632","99,6148","4,370","5,505","2,396","2,550","-0,06","-0,21","3,183","1,165","62,882","43,600","62,979","53,199","79,258","59,799","79,412","70,673","73,004","57,157","77,916","68,590","67,457","55,456","77,052","67,362","-5,075","6,091","0,11147","0,09273","0","109,97","112,53","110,64","111,04","0","0"
