"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,640","0,2936","0,0211","310,287","-6,0544","-2,750","-2,0287","-0,5897","-31,68","152,22","187,482","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5450","1,998","-0,788","-2,221","18,945","-0,6408","-0,1033","-54,56","100,00","0,0000","0,0000","59,53","0","0","0","0","0","0","0,0000","5566,1","0","55","1,0000","68,20","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","65,338","65,338","34","0,00","21,06","13,53","57,62","0,0000","1764,963","-141,73","100","10,808","23,863","16,544","32,648","0","0","28,97","0","0","0","0","0","3453,5","1605","3408,0","315,000","304,308","321,595","317,217","25,2270","22,1924","25,1022","23,5955","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5469","99,6457","99,5937","0,000","4,565","2,285","2,348","0,00","-0,16","3,566","1,389","58,669","39,702","57,888","48,472","84,386","52,933","79,142","65,861","77,499","50,656","77,648","63,685","71,512","49,281","77,103","62,536","-10,065","11,193","0,11555","0,09776","0","21,41","62,48","57,94","61,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,047","-0,3061","0,0507","310,211","-5,9604","-2,860","-2,0162","-0,5651","-31,10","153,06","187,477","0","0","0","0","0,4448","-5,4982","-5,4982","-0,5237","-0,276","-0,803","3,742","19,032","-0,6347","-0,0881","-52,71","100,00","0,0000","0,0000","58,19","0","0","0","0","0","0","0,0000","5441,1","0","55","1,0000","68,58","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","66,147","66,147","34","0,00","-4,62","14,74","61,16","0,0000","1764,910","-159,08","100","9,700","22,633","16,704","32,943","0","0","0,00","0","0","0","0","0","3846,7","1179","3382,9","315,000","303,465","322,133","317,217","25,2340","22,1974","25,1088","23,6012","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5471","99,6458","99,5938","0,000","5,895","2,087","2,160","0,00","-0,12","-0,123","-0,296","58,712","39,734","57,930","48,508","84,321","53,036","79,115","65,876","77,442","50,752","77,621","63,701","71,462","49,371","77,075","62,552","-11,271","12,445","0,11604","0,09355","0","21,41","62,47","56,19","60,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","33,03","26","26","26","26","2,124","-0,5328","0,0761","309,540","-6,1177","-2,698","-2,2330","-0,3969","-30,63","153,84","187,473","0","0","0","0","0,4454","-5,4982","-5,4982","-0,5757","-0,206","-0,670","0,183","18,870","-0,7376","-0,1097","-57,14","100,00","0,0000","0,0000","57,21","0","0","0","0","0","0","0,0000","5348,9","0","55","1,0000","68,04","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","67,429","67,429","34","0,00","-3,97","9,84","62,15","0,0000","1764,861","-162,00","100","10,164","25,435","13,958","34,097","0","0","0,00","0","0","0","0","0","4542,4","917","3464,2","315,000","301,216","323,014","316,918","25,2401","22,2022","25,1148","23,6063","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5474","99,6458","99,5939","0,000","5,886","2,162","2,215","0,00","-0,23","-0,853","-0,760","58,751","39,764","57,967","48,539","84,264","53,162","79,076","65,886","77,392","50,868","77,582","63,713","71,418","49,480","77,035","62,565","-11,804","12,970","0,10022","0,08670","0","18,53","62,23","54,91","59,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","24,75","26","26","26","26","2,182","-0,7751","0,0418","308,975","-6,1643","-2,710","-2,1515","-0,3996","-30,20","154,63","187,468","0","0","0","0","0,4460","-5,4982","-5,4982","-0,5916","0,999","-0,760","-3,367","18,531","-0,7756","-0,1183","-62,41","100,00","0,0000","0,0000","55,97","0","0","0","0","0","0","0,0000","5233,4","0","55","1,0000","66,84","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,669","60,669","68,878","68,878","34","0,00","10,70","11,97","49,64","0,0000","1764,812","-162,00","100","11,105","27,227","12,435","32,773","0","0","0,00","0","0","0","0","0","4734,2","1140","3098,3","315,000","300,647","322,579","317,874","25,2463","22,2071","25,1206","23,6112","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5477","99,6458","99,5940","0,000","5,284","2,602","2,592","0,00","-0,23","-2,035","-1,318","58,789","39,794","58,004","48,570","84,212","53,291","79,037","65,898","77,346","50,989","77,544","63,727","71,376","49,594","76,997","62,580","-11,816","12,967","0,10191","0,08671","0","0,00","60,50","53,37","58,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,27","26","26","26","26","2,172","-0,7057","0,0468","309,265","-6,0107","-2,760","-2,1290","-0,4760","-29,78","155,53","187,464","0","0","0","0","0,4466","-5,4982","-5,4982","-0,5787","0,499","-0,800","1,884","18,155","-0,7965","-0,1068","-62,77","100,00","0,0000","0,0000","55,27","0","0","0","0","0","0","0,0000","5168,0","0","55","1,0000","65,49","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,791","60,791","69,733","69,733","34","0,00","17,07","13,12","56,19","0,0000","1764,760","-162,00","100","11,522","26,453","12,488","31,402","0","0","0,00","0","0","0","0","41","4611,7","1101","3291,7","314,915","301,051","322,610","317,472","25,2531","22,2126","25,1272","23,6168","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5480","99,6459","99,5941","2,938","4,955","2,534","2,532","-99,84","-1,01","-0,891","-0,717","58,832","39,828","58,045","48,605","84,177","53,399","79,003","65,910","77,316","51,089","77,511","63,740","71,349","49,688","76,963","62,594","-11,818","12,974","0,10942","0,08942","0","0,00","59,98","52,77","57,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,36","26","26","26","26","2,199","-0,5870","0,0603","308,578","-6,0952","-2,618","-2,2564","-0,3348","-29,46","156,33","187,461","0","0","0","0","0,4471","-5,4982","-5,4982","-0,5538","2,702","-0,704","-0,784","17,873","-0,8535","-0,1359","-67,14","100,00","0,0000","0,0000","54,58","0","0","0","0","0","0","0,0000","5103,3","0","55","1,0000","64,46","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","70,404","70,404","34","0,00","42,66","6,65","59,11","0,0000","1764,712","-162,00","100","12,494","28,970","11,371","32,530","0","0","0,00","0","0","0","0","0","4774,3","651","3471,4","315,000","300,382","323,631","316,988","25,2592","22,2176","25,1330","23,6218","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5482","99,6459","99,5942","0,000","4,319","2,787","2,738","0,00","-0,19","-0,842","-0,490","58,870","39,860","58,081","48,636","84,208","53,499","78,965","65,924","77,342","51,182","77,474","63,757","71,370","49,776","76,926","62,611","-11,823","12,956","0,10792","0,08872","0","2,88","59,91","51,89","57,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,919","0,1131","0,1303","308,655","-6,1147","-2,785","-2,1531","-0,3989","-29,19","157,14","187,459","0","0","0","0","0,4476","-5,4982","-5,4982","-0,4224","4,051","-0,787","-3,716","17,796","-0,8193","-0,1257","-67,64","100,00","0,0000","0,0000","55,94","0","0","0","0","0","0","0,0000","5230,5","0","55","1,0000","64,11","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","67,795","67,795","34","0,00","34,75","12,99","58,19","0,0000","1764,664","-162,00","100","12,309","27,804","12,436","33,556","0","0","31,81","0","0","0","0","0","4266,5","1415","3617,7","315,000","302,071","321,905","316,611","25,2652","22,2225","25,1388","23,6268","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5484","99,6459","99,5943","0,000","4,339","3,048","2,960","0,00","-0,13","3,251","1,127","58,908","39,891","58,118","48,667","84,152","53,581","78,935","65,945","77,293","51,258","77,444","63,779","71,326","49,849","76,894","62,634","-11,823","12,963","0,10897","0,09653","0","2,54","59,77","53,83","58,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,92","26","26","26","26","1,794","-0,3666","-0,0405","311,066","-5,9549","-2,857","-2,1427","-0,6146","-28,95","158,02","187,459","0","0","0","0","0,4482","-5,4982","-5,4982","-0,3278","0,888","-0,827","3,703","17,820","-0,7783","-0,1020","-63,74","100,00","0,0000","0,0000","54,43","0","0","0","0","0","0","0,0000","5089,3","0","55","1,0000","64,25","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","68,451","68,451","34","0,00","19,29","11,85","23,33","0,0000","1764,613","-162,00","100","10,696","23,244","14,414","34,213","0","0","0,00","0","0","0","0","0","3965,6","935","1772,3","315,000","303,037","322,644","321,434","25,2716","22,2274","25,1450","23,6321","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5486","99,6460","99,5944","0,000","4,758","2,677","2,695","0,00","-0,31","-0,223","-0,649","58,948","39,921","58,156","48,700","84,092","53,660","78,909","65,964","77,240","51,331","77,419","63,799","71,279","49,917","76,868","62,655","-11,815","12,993","0,10656","0,09299","0","1,81","59,41","52,01","56,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,855","0,0643","0,0243","310,043","-5,8949","-2,815","-2,2340","-0,3281","-28,76","158,91","187,457","0","0","0","0","0,4488","-5,4982","-5,4982","-0,2609","2,709","-0,768","-4,508","17,769","-0,6990","-0,0629","-64,56","100,00","0,0000","0,0000","55,45","0","0","0","0","0","0","0,0000","5184,7","0","55","1,0000","64,01","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","69,122","69,122","34","0,00","13,87","12,86","58,08","0,0000","1764,562","-162,00","100","10,654","24,506","12,171","34,657","0","0","13,38","0","0","0","0","0","3769,8","1352","3692,6","315,000","303,398","322,269","316,460","25,2780","22,2325","25,1511","23,6374","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5488","99,6460","99,5945","0,000","4,954","3,197","3,128","0,00","-0,16","2,676","0,837","58,987","39,953","58,194","48,734","84,032","53,752","78,870","65,987","77,188","51,417","77,380","63,824","71,233","49,999","76,829","62,681","-11,814","12,985","0,11323","0,09593","0","1,62","59,37","53,29","57,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,817","-0,1708","0,0036","309,952","-5,9076","-2,955","-2,2040","-0,4440","-28,62","159,75","187,456","0","0","0","0","0,4493","-5,4982","-5,4982","-0,2524","-0,323","-0,869","-1,435","17,778","-0,6479","-0,0645","-59,68","100,00","0,0000","0,0000","54,63","0","0","0","0","0","0","0,0000","5108,0","0","55","1,0000","64,06","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","68,451","68,451","34","0,00","1,51","14,87","57,59","0,0000","1764,513","-162,00","100","10,142","22,790","14,321","34,717","0","0","4,64","0","0","0","0","0","3784,2","1197","3449,1","315,000","303,558","322,377","317,007","25,2839","22,2371","25,1569","23,6425","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5490","99,6460","99,5946","0,000","5,508","2,891","2,865","0,00","-0,15","0,416","0,116","59,025","39,982","58,230","48,766","83,976","53,836","78,846","66,009","77,138","51,495","77,356","63,847","71,189","50,071","76,804","62,705","-11,810","12,995","0,10705","0,09415","0","1,62","58,96","52,36","56,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,077","-0,6384","-0,0540","309,036","-5,7344","-3,005","-2,0479","-0,5434","-28,52","160,70","187,455","0","0","0","0","0,4499","-5,4982","-5,4982","-0,3384","0,377","-0,961","3,184","17,609","-0,6515","-0,0891","-60,74","100,00","0,0000","0,0000","53,88","0","0","0","0","0","0","0,0000","5038,0","0","55","1,0000","63,50","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","71,014","71,014","34","-0,07","5,23","15,18","47,81","0,0000","1764,460","-162,00","100","12,515","24,535","13,834","30,662","0","0","0,00","0","0","0","0","745","4126,8","1220","3165,3","312,870","302,498","322,353","318,303","25,2906","22,2425","25,1633","23,6479","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5492","99,6461","99,5947","3,345","5,349","2,950","2,946","-75,41","-0,19","-0,124","-0,355","59,066","40,016","58,271","48,800","84,048","53,947","78,811","66,023","77,202","51,597","77,323","63,864","71,242","50,166","76,769","62,722","-11,828","12,983","0,10823","0,09275","0","14,73","58,55","51,55","56,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,854","-0,3259","0,1019","307,922","-5,9485","-2,674","-2,4810","-0,2265","-28,48","161,54","187,455","0","0","0","0","0,4505","-5,4982","-5,4982","-0,3202","1,869","-0,645","2,780","17,402","-0,7665","-0,1322","-63,60","100,00","0,0000","0,0000","54,05","0","0","0","0","0","0","0,0000","5053,6","0","55","1,0000","62,72","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,638","60,638","70,404","70,404","34","0,00","32,41","4,00","70,85","0,0000","1764,413","-162,00","100","13,185","28,017","11,873","35,404","0","0","27,85","0","0","0","0","0","4636,8","420","3934,9","315,000","300,866","324,033","315,881","25,2966","22,2474","25,1690","23,6530","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5495","99,6461","99,5948","0,000","4,566","2,755","2,697","0,00","-0,12","0,774","0,162","59,104","40,047","58,306","48,831","84,098","54,041","78,774","66,042","77,246","51,685","77,286","63,884","71,278","50,249","76,732","62,743","-11,827","12,963","0,10513","0,09038","0","29,78","58,24","51,91","56,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,820","0,2130","0,0420","308,655","-5,8723","-2,862","-2,1868","-0,4119","-28,48","162,38","187,457","0","0","0","0","0,4510","-5,4982","-5,4982","-0,2239","2,978","-0,796","-4,193","17,495","-0,6840","-0,1113","-62,45","100,00","0,0000","0,0000","55,01","0","0","0","0","0","0","0,0000","5143,7","0","55","1,0000","63,00","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","68,970","68,970","34","0,00","10,42","14,03","46,29","0,0000","1764,364","-162,00","100","11,873","25,316","13,366","34,910","0","0","27,26","0","0","0","0","0","3730,5","1516","3151,2","315,000","303,597","321,471","317,656","25,3026","22,2522","25,1746","23,6580","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5497","99,6461","99,5949","0,000","5,081","3,155","3,071","0,00","-0,21","3,388","1,475","59,141","40,077","58,341","48,862","84,042","54,123","78,749","66,064","77,197","51,761","77,261","63,908","71,235","50,321","76,706","62,768","-11,820","12,980","0,11642","0,09926","0","29,78","58,35","53,03","57,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,124","-0,4648","0,0327","308,884","-5,7728","-2,986","-2,2221","-0,4235","-28,53","163,27","187,458","0","0","0","0","0,4515","-5,4982","-5,4982","-0,1345","1,407","-0,809","5,335","17,451","-0,7160","-0,0754","-59,54","100,00","0,0000","0,0000","53,47","0","0","0","0","0","0","0,0000","4999,9","0","55","1,0000","62,92","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","71,274","71,274","34","-0,08","7,91","16,52","64,21","0,0000","1764,311","-162,00","100","11,581","23,332","13,748","34,249","0","0","0,00","0","0","0","0","381","3533,4","1282","3640,8","313,941","304,685","322,155","316,661","25,3089","22,2572","25,1806","23,6632","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5499","99,6462","99,5950","3,108","5,135","2,627","2,613","-24,22","-0,05","-0,074","-0,288","59,181","40,108","58,379","48,895","84,029","54,212","78,719","66,085","77,186","51,844","77,231","63,930","71,224","50,398","76,675","62,791","-11,820","12,992","0,10817","0,09188","0","41,41","58,13","51,17","55,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,880","0,0416","0,1444","307,510","-5,8699","-2,676","-2,3680","-0,2371","-28,63","164,15","187,460","0","0","0","0","0,4521","-5,4982","-5,4982","-0,1098","2,290","-0,589","-1,487","17,315","-0,7925","-0,1108","-63,37","100,00","0,0000","0,0000","54,66","0","0","0","0","0","0","0,0000","5110,7","0","55","1,0000","62,38","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","69,702","69,702","34","0,00","32,28","5,42","68,45","0,0000","1764,262","-162,00","100","12,161","27,293","12,092","35,993","0","0","35,56","0","0","0","0","0","4511,7","902","3909,7","315,000","301,206","323,114","315,972","25,3151","22,2624","25,1866","23,6686","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5501","99,6462","99,5951","0,000","4,538","2,758","2,722","0,00","-0,15","4,421","0,900","59,220","40,141","58,416","48,929","83,989","54,301","78,681","66,102","77,151","51,926","77,194","63,949","71,192","50,476","76,638","62,810","-11,823","12,967","0,10977","0,09494","0","52,20","57,95","53,08","56,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,673","-0,0115","-0,0368","307,861","-5,7579","-2,937","-2,1616","-0,2000","-28,77","164,97","187,465","0","0","0","0","0,4526","-5,4982","-5,4982","0,0448","6,260","-0,710","-1,933","17,415","-0,7258","-0,1074","-66,43","100,00","0,0000","0,0000","55,92","0","0","0","0","0","0","0,0000","5228,6","0","55","1,0000","62,73","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,806","60,806","72,647","72,647","34","5,29","23,04","1,11","40,05","0,0000","1764,213","-162,00","100","14,197","26,170","12,857","34,733","0","0","32,71","0","0","0","0","635","3801,7","752","2776,0","313,257","303,215","323,577","318,476","25,3210","22,2673","25,1922","23,6735","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5503","99,6462","99,5952","2,390","4,562","3,221","3,169","-0,02","-0,23","7,493","1,012","59,256","40,171","58,451","48,959","83,944","54,380","78,656","66,120","77,112","52,000","77,169","63,968","71,157","50,545","76,611","62,831","-11,835","12,977","0,11177","0,09713","0","53,09","58,51","54,87","56,97","0","0"
