"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,16","26","26","26","26","0,954","-1,6024","-0,0974","303,558","-6,0486","-2,322","-1,6544","-0,948","-69,67","144,76","187,597","0","0","0","0","0,4198","-5,4982","-5,4982","-0,1665","0,162","-0,296","1,352","31,738","0,0757","-0,3991","-13,46","83,90","0,0000","0,0000","95,68","0","0","0","0","0","0","0,0000","6492,9","0","55","2,0000","114,51","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,935","48,935","69,595","69,595","34","-0,78","24,44","0,98","7,06","0,0000","1765,419","-33,67","100","28,788","34,637","20,421","26,077","0","0","0,00","0","0","0","0","1389","3537,5","1250","2876,1","310,997","304,273","322,107","318,406","25,0190","21,9733","24,9209","23,4417","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5381","99,6457","99,5909","0,915","1,864","0,687","0,873","-7,35","-5,76","-5,658","-6,726","57,369","38,333","56,755","47,511","85,001","48,478","80,578","65,374","78,064","46,534","79,014","63,075","72,094","45,398","78,447","61,834","-1,601","2,448","0,08282","0,08451","0","95,02","95,35","94,37","96,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,00","26","26","26","26","0,764","-2,0815","-0,1498","306,534","-6,0525","-2,448","-1,5641","-1,035","-68,13","144,35","187,611","0","0","0","0","0,4207","-5,4982","-5,4982","-0,2512","-2,684","-0,426","-4,399","30,806","0,0636","-0,3836","-17,06","89,00","0,0000","0,0000","87,54","0","0","0","0","0","0","0,0000","6469,3","0","55","2,0000","111,09","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","71,579","71,579","34","0,07","24,06","5,02","20,96","0,0000","1765,368","-37,63","100","25,003","31,759","18,704","25,280","0","0","0,00","0","0","0","0","1651","3035,1","1497","1819,9","310,738","305,359","321,872","320,661","25,0265","21,9776","24,9281","23,4472","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5383","99,6458","99,5910","1,065","2,047","0,820","1,019","-9,74","-5,31","-2,612","-1,961","57,415","38,360","56,801","47,545","85,013","48,584","80,546","65,391","78,074","46,633","78,984","63,093","72,099","45,493","78,415","61,852","-1,973","2,861","0,08986","0,08474","0","86,62","92,48","87,74","87,34","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,38","26","26","26","26","0,974","-1,6462","-0,1911","307,968","-6,0335","-2,447","-1,5896","-0,970","-66,81","144,01","187,620","0","0","0","0","0,4215","-5,4982","-5,4982","-0,4322","-3,965","-0,457","1,519","29,969","0,1199","-0,3982","-19,90","93,50","0,0000","0,0000","88,52","0","0","0","0","0","0","0,0000","5907,3","0","55","2,0000","108,10","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","73,837","73,837","34","-0,25","26,19","0,47","-0,10","0,0000","1765,321","-40,48","100","24,409","30,520","17,352","23,731","0","0","0,00","0","0","0","0","1418","3472,9","808","1790,5","310,950","304,483","323,078","320,894","25,0330","21,9814","24,9345","23,4519","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5385","99,6458","99,5911","1,246","2,235","1,091","1,308","-5,22","-5,40","-7,402","-8,937","57,456","38,384","56,840","47,575","85,021","48,685","80,516","65,412","78,081","46,727","78,954","63,116","72,103","45,583","78,385","61,875","-2,197","3,085","0,09680","0,09184","0","87,70","90,11","88,52","88,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,25","26","26","26","26","1,180","-1,6472","-0,2086","308,960","-6,0471","-2,411","-1,6192","-0,859","-65,26","143,65","187,627","0","0","0","0","0,4225","-5,4982","-5,4982","-0,5945","-2,212","-0,424","2,610","28,997","0,2143","-0,3757","-23,44","98,90","0,0000","0,0000","82,00","0","0","0","0","0","0","0,0000","6039,9","0","55","0,0000","104,61","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","76,553","76,553","34","-0,01","29,31","0,29","3,08","0,0000","1765,268","-43,72","100","24,326","30,805","14,252","22,317","0","0","0,00","0","0","0","0","1341","3668,2","653","2073,3","311,116","303,983","323,446","320,356","25,0409","21,9860","24,9421","23,4575","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5387","99,6459","99,5912","1,365","2,390","1,505","1,685","-9,52","-5,19","-7,875","-7,448","57,505","38,413","56,888","47,609","85,035","48,796","80,480","65,436","78,093","46,831","78,919","63,141","72,111","45,682","78,349","61,900","-2,425","3,324","0,09689","0,07778","0","84,50","87,59","80,16","83,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,28","26","26","26","26","1,218","-1,8573","-0,1891","308,685","-6,1191","-2,395","-1,6942","-0,754","-63,92","143,35","187,629","0","0","0","0","0,4233","-5,4982","-5,4982","-0,6843","-1,482","-0,377","2,988","28,120","0,2687","-0,3448","-24,68","0,00","0,0000","0,0000","80,96","0","0","0","0","0","0","0,0000","7719,8","0","55","0,0000","101,43","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","76,645","76,645","34","-0,04","24,95","0,27","29,10","0,0000","1765,222","-45,55","100","24,092","31,358","13,278","23,049","0","0","44,00","0","0","0","0","1149","3819,0","589","2545,6","311,615","303,550","323,572","319,285","25,0478","21,9902","24,9488","23,4626","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5390","99,6459","99,5913","1,558","2,560","1,752","1,927","-9,59","-5,58","-7,853","-3,312","57,549","38,438","56,930","47,641","85,039","48,906","80,454","65,453","78,096","46,934","78,894","63,159","72,111","45,780","78,323","61,918","-2,594","3,482","0,10312","0,08262","0","78,11","84,92","77,62","84,29","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,53","26","26","26","26","1,436","-1,5312","0,0553","307,556","-6,2080","-2,291","-1,7919","-0,723","-62,54","143,08","187,629","0","0","0","0","0,4241","-5,4982","-5,4982","-0,7484","-0,160","-0,330","-1,085","27,225","0,2315","-0,3355","-25,43","80,30","0,0000","0,0000","78,15","0","0","0","0","0","0","0,0000","7834,8","0","55","1,0000","98,13","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,903","50,903","75,134","75,134","34","0,10","30,12","9,33","38,35","0,0000","1765,170","-47,91","100","23,882","33,203","12,863","24,558","0","0","0,00","0","0","0","0","1447","4068,2","960","2410,9","311,225","302,382","323,030","319,318","25,0551","21,9947","24,9558","23,4680","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5392","99,6460","99,5914","1,567","2,580","1,739","1,909","-8,61","-5,39","0,712","1,300","57,594","38,467","56,974","47,675","85,047","49,028","80,426","65,468","78,103","47,048","78,867","63,176","72,114","45,890","78,293","61,936","-2,806","3,682","0,09974","0,09270","0","80,31","82,20","78,29","78,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,44","26","26","26","26","1,414","-1,5326","-0,1141","307,709","-6,1366","-2,343","-1,7696","-0,762","-61,20","142,85","187,628","0","0","0","0","0,4249","-5,4982","-5,4982","-0,7680","-0,521","-0,356","0,772","26,326","0,1900","-0,3213","-25,30","85,40","0,0000","0,0000","79,25","0","0","0","0","0","0","0,0000","6965,6","0","55","1,0000","94,99","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","74,829","74,829","34","0,00","22,00","0,38","5,38","0,0000","1765,118","-52,45","100","24,031","32,443","13,721","24,981","0","0","0,00","0","0","0","0","1132","3831,7","854","2361,2","311,696","303,432","323,005","319,596","25,0624","21,9992","24,9629","23,4735","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5395","99,6460","99,5916","1,779","2,784","1,758","1,940","-9,20","-5,67","-7,937","-6,982","57,640","38,495","57,018","47,709","85,051","49,148","80,391","65,505","78,106","47,161","78,832","63,214","72,114","45,998","78,258","61,974","-3,082","3,973","0,09711","0,08595","0","73,31","79,47","78,09","80,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,75","26","26","26","26","1,483","-1,5923","-0,0084","307,220","-6,0922","-2,372","-1,7470","-0,748","-59,97","142,67","187,625","0","0","0","0","0,4256","-5,4982","-5,4982","-0,7959","-0,511","-0,389","1,700","25,482","0,1588","-0,2962","-26,56","90,20","0,0000","0,0000","76,94","0","0","0","0","0","0","0,0000","6647,4","0","55","1,0000","91,97","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,514","51,514","74,188","74,188","34","1,02","17,62","0,66","1,40","0,0000","1765,072","-55,69","100","23,985","32,233","13,886","25,245","0","0","0,00","0","0","0","0","1295","3971,2","1100","2476,1","311,211","303,046","322,517","319,405","25,0692","22,0033","24,9695","23,4785","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5397","99,6461","99,5917","1,901","2,937","1,813","1,978","-7,14","-6,01","-7,796","-8,076","57,682","38,521","57,059","47,741","85,055","49,260","80,359","65,536","78,109","47,267","78,801","63,246","72,115","46,099","78,227","62,006","-3,395","4,292","0,09715","0,09015","0","76,20","76,76","76,35","77,53","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,92","26","26","26","26","1,132","-1,9901","-0,0339","307,251","-6,0853","-2,371","-1,7858","-0,731","-58,70","142,51","187,623","0","0","0","0","0,4263","-5,4982","-5,4982","-0,8501","-0,645","-0,371","-2,293","24,589","0,1001","-0,3104","-26,87","95,30","0,0000","0,0000","68,53","0","0","0","0","0","0","0,0000","6741,0","0","55","1,0000","88,68","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,132","51,132","74,829","74,829","34","0,93","14,60","7,55","35,44","0,0000","1765,019","-59,39","100","23,916","33,045","13,528","26,060","0","0","0,00","0","0","0","0","1534","3766,6","998","2164,4","311,008","303,238","322,953","319,844","25,0764","22,0077","24,9764","23,4840","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5400","99,6461","99,5918","1,937","2,998","1,735","1,898","-7,55","-6,15","-2,661","-0,430","57,728","38,548","57,103","47,775","85,055","49,380","80,326","65,572","78,109","47,380","78,769","63,282","72,112","46,206","78,193","62,043","-3,700","4,597","0,09548","0,08665","0","69,88","73,78","69,76","67,31","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,83","26","26","26","26","1,202","-2,2693","0,0408","307,251","-6,0929","-2,381","-1,8208","-0,723","-57,55","142,40","187,620","0","0","0","0","0,4270","-5,4982","-5,4982","-0,8452","1,429","-0,361","-1,260","23,624","0,0616","-0,2834","-29,55","100,00","0,0000","0,0000","66,17","0","0","0","0","0","0","0,0000","6540,7","0","55","1,0000","85,21","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,346","51,346","74,905","74,905","34","1,68","43,91","9,88","39,75","0,0000","1764,973","-60,49","100","23,899","33,112","13,210","25,851","0","0","0,00","0","0","0","0","1463","3725,7","988","2449,7","311,173","303,329","322,978","319,283","25,0832","22,0118","24,9830","23,4889","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5402","99,6461","99,5920","1,677","2,759","1,889","2,056","-5,54","-3,69","1,118","-1,058","57,770","38,574","57,144","47,806","85,055","49,484","80,290","65,602","78,108","47,477","78,734","63,314","72,109","46,300","78,157","62,075","-3,818","4,709","0,10458","0,09121","0","69,24","73,03","65,91","66,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,53","26","26","26","26","1,579","-1,3156","-0,0779","306,900","-6,2153","-2,251","-1,9305","-0,642","-56,38","142,32","187,617","0","0","0","0","0,4277","-5,4982","-5,4982","-0,7759","2,343","-0,254","4,300","22,756","-0,0511","-0,2691","-33,18","100,00","0,0000","0,0000","68,59","0","0","0","0","0","0","0,0000","6413,5","0","55","1,0000","82,04","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","72,769","72,769","34","-2,68","84,36","5,90","50,27","0,0000","1764,921","-59,24","100","22,780","32,757","14,058","27,240","0","0","0,00","0","0","0","0","734","4125,9","706","3042,6","312,681","302,513","323,296","318,070","25,0904","22,0163","24,9899","23,4944","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5404","99,6462","99,5921","0,987","2,091","1,953","2,070","-1,49","-0,71","-2,469","-1,352","57,815","38,602","57,187","47,840","85,021","49,551","80,261","65,624","78,079","47,540","78,705","63,337","72,082","46,359","78,128","62,099","-3,716","4,616","0,09753","0,08703","0","69,56","72,89","66,87","70,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,84","26","26","26","26","1,581","-0,6734","-0,1004","307,953","-6,2885","-2,205","-1,9735","-0,624","-55,29","142,28","187,615","0","0","0","0","0,4284","-5,4982","-5,4982","-0,6287","3,151","-0,229","-0,087","22,349","-0,1934","-0,2066","-32,08","100,00","0,0000","0,0000","68,31","0","0","0","0","0","0","0,0000","6387,2","0","55","1,0000","80,53","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,678","57,678","70,038","70,038","34","-0,24","75,90","11,96","59,22","0,0000","1764,874","-61,11","100","18,690","29,947","14,789","29,136","0","0","0,00","0","0","0","0","42","3702,4","1196","3359,9","314,611","303,667","322,329","317,276","25,0972","22,0204","24,9965","23,4996","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5405","99,6462","99,5921","0,814","1,938","1,616","1,750","-0,21","-0,05","-0,373","-0,559","57,857","38,627","57,228","47,873","84,968","49,593","80,222","65,632","78,032","47,580","78,666","63,347","72,040","46,398","78,088","62,110","-3,798","4,753","0,10367","0,09280","0","69,36","72,20","67,06","69,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,142","1,0508","-0,0427","308,594","-6,1455","-2,571","-1,8287","-0,820","-54,15","142,28","187,613","0","0","0","0","0,4290","-5,4982","-5,4982","-0,4882","2,771","-0,420","-4,286","22,629","-0,1703","-0,1472","-32,06","100,00","0,0000","0,0000","74,14","0","0","0","0","0","0","0,0000","6932,2","0","55","1,0000","81,36","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","67,657","67,657","34","0,57","43,41","2,88","26,38","0,0000","1764,822","-69,11","100","15,612","25,831","17,043","30,751","0","0","95,09","0","0","0","0","610","2490,3","2575","2943,5","313,549","307,113","319,418","318,089","25,1043","22,0245","25,0035","23,5052","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5405","99,6463","99,5922","1,418","2,585","1,569","1,743","-0,31","-0,19","8,566","4,730","57,902","38,653","57,272","47,907","84,910","49,630","80,218","65,648","77,980","47,615","78,662","63,364","71,995","46,432","78,082","62,127","-4,400","5,392","0,12169","0,12044","0","70,11","72,86","74,14","74,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,189","1,0995","0,0076","308,975","-6,1760","-2,723","-1,9075","-0,768","-52,98","142,30","187,611","0","0","0","0","0,4297","-5,4982","-5,4982","-0,4012","0,941","-0,369","2,536","23,201","-0,0700","-0,1320","-36,25","100,00","0,0000","0,0000","77,49","0","0","0","0","0","0","0,0000","7245,1","0","55","1,0000","83,41","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","65,521","65,521","34","0,00","39,74","-0,26","19,06","0,0000","1764,769","-79,66","100","13,138","22,316","19,808","32,246","0","0","100,00","0","0","0","0","0","3001,2","1929","3630,8","315,000","306,035","320,605","316,654","25,1114","22,0283","25,0107","23,5109","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5406","99,6465","99,5924","0,000","3,403","2,007","2,160","0,00","-0,31","10,988","6,704","57,946","38,677","57,317","47,943","84,851","49,680","80,261","65,703","77,929","47,661","78,704","63,419","71,950","46,476","78,119","62,182","-5,175","6,206","0,12644","0,11715","0","71,19","74,69","77,49","77,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,392","0,7518","-0,1437","309,052","-6,0922","-2,647","-1,9033","-0,689","-51,86","142,35","187,609","0","0","0","0","0,4304","-5,4982","-5,4982","-0,3717","1,196","-0,372","1,292","23,616","0,0734","-0,0909","-41,30","100,00","0,0000","0,0000","77,91","0","0","0","0","0","0","0,0000","7284,6","0","55","1,0000","84,94","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","65,567","65,567","34","0,00","35,27","-0,20","26,55","0,0000","1764,722","-81,75","100","12,337","21,746","20,723","33,483","0","0","69,02","0","0","0","0","0","3102,2","1361","3315,0","314,978","305,663","321,886","317,509","25,1181","22,0322","25,0172","23,5163","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5408","99,6467","99,5926","0,000","3,727","2,697","2,809","0,00","-0,24","10,415","5,096","57,988","38,701","57,358","47,977","84,796","49,744","80,287","65,759","77,880","47,721","78,728","63,477","71,906","46,532","78,139","62,239","-5,416","6,460","0,10914","0,12117","0","72,50","76,19","78,11","77,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,748","0,6688","0,1420","307,571","-6,1712","-2,629","-2,0325","-0,714","-50,65","142,45","187,605","0","0","0","0","0,4311","-5,4982","-5,4982","-0,3460","-0,107","-0,304","3,285","23,984","0,1585","-0,0610","-39,60","100,00","0,0000","0,0000","76,56","0","0","0","0","0","0","0,0000","7158,4","0","55","1,0000","86,28","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,689","65,689","62,469","62,469","34","0,41","27,38","8,91","54,23","0,0000","1764,671","-84,83","100","11,447","22,168","21,478","35,281","0","0","53,12","0","0","0","0","90","3178,7","2158","3750,1","314,870","305,139","320,334","316,360","25,1251","22,0363","25,0242","23,5220","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5409","99,6468","99,5928","3,001","4,182","2,698","2,799","-0,70","-0,19","6,412","2,496","58,032","38,727","57,401","48,013","84,737","49,822","80,310","65,812","77,828","47,794","78,748","63,529","71,860","46,602","78,156","62,293","-5,655","6,702","0,10858","0,10664","0","73,53","77,20","76,30","76,82","0","0"
