"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,814","-0,2501","-0,0854","308,350","-5,6366","-3,145","-2,2598","-0,320","-29,48","167,52","187,486","0","0","0","0","0,4542","-5,4982","-5,4982","0,3758","0,753","-0,651","-2,393","17,586","-0,7365","-0,0153","-58,40","100,00","0,0000","0,0000","54,70","0","0","0","0","0","0","0,0000","5114,8","0","55","1,0000","63,37","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","71,991","71,991","34","5,55","3,60","13,66","59,40","0,0000","1764,148","-162,00","100","10,596","22,616","13,198","36,230","0","0","28,71","0","0","0","0","571","3420,1","1231","3419,0","313,593","304,571","322,574","317,362","25,377","22,1852","25,265","23,7133","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5490","99,6488","99,5965","3,371","5,319","2,511","2,528","-0,16","-0,18","1,388","0,403","59,607","39,657","58,903","49,208","83,909","53,456","79,119","66,356","77,094","51,169","77,641","64,195","71,153","49,788","77,082","63,042","-11,814","12,997","0,10815","0,09670","0","53,59","58,33","52,73","56,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,930","0,2705","0,2311","306,305","-5,6930","-3,009","-2,3260","-0,387","-29,80","168,31","187,494","0","0","0","0","0,4547","-5,4982","-5,4982","0,3585","-0,393","-0,518","4,452","17,711","-0,8013","-0,1140","-58,86","100,00","0,0000","0,0000","55,60","0","0","0","0","0","0","0,0000","5198,6","0","55","1,0000","63,79","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","67,749","67,749","34","2,05","12,38","13,25","79,59","0,0000","1764,100","-162,00","100","11,572","23,445","15,775","37,263","0","0","48,89","0","0","0","0","250","3855,5","1683","4334,8","314,338","303,219","321,371","315,074","25,383","22,1899","25,270","23,7184","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5491","99,6488","99,5966","3,009","4,996","2,175","2,238","-0,14","-0,20","3,668","1,214","59,643","39,687","58,938","49,240","83,868","53,541","79,097","66,373","77,058","51,246","77,619","64,213","71,121","49,860","77,058","63,062","-11,817","12,993","0,11424","0,09899","0","53,97","58,78","53,87","57,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,671","0,4459","-0,0738","308,578","-5,6470","-3,153","-2,3038","-0,331","-30,18","169,13","187,506","0","0","0","0","0,4552","-5,4982","-5,4982","0,3136","0,805","-0,603","-1,931","17,836","-0,6955","-0,1266","-62,11","100,00","0,0000","0,0000","56,69","0","0","0","0","0","0","0,0000","5301,0","0","55","1,0000","64,21","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","69,061","69,061","34","2,20","4,75","10,52","35,88","0,0000","1764,048","-162,00","100","11,319","22,899","15,165","35,412","0","0","39,81","0","0","0","0","256","3095,1","1922","2783,0","314,288","305,413","320,894","318,720","25,389","22,1949","25,276","23,7237","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5493","99,6489","99,5967","3,203","5,186","2,917","2,932","-0,25","-0,28","5,455","2,532","59,680","39,718","58,975","49,273","83,816","53,627","79,070","66,388","77,012","51,326","77,593","64,230","71,081","49,934","77,031","63,079","-11,816","12,998","0,11936","0,10124","0","54,16","59,26","54,82","58,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,614","-0,2206","-0,2064","310,471","-5,6269","-3,181","-2,1192","-0,456","-30,57","169,90","187,516","0","0","0","0","0,4557","-5,4982","-5,4982","0,2663","-0,523","-0,599","-0,029","17,840","-0,6016","-0,0819","-61,04","100,00","0,0000","0,0000","54,95","0","0","0","0","0","0","0,0000","5137,9","0","55","1,0000","64,28","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,689","65,689","74,036","74,036","34","2,33","-0,38","0,00","45,14","0,0000","1763,999","-162,00","100","10,598","21,475","14,053","33,868","0","0","5,48","0","0","0","0","280","3275,6","0","2936,4","314,295","305,042","324,815","318,227","25,395","22,1994","25,282","23,7286","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5495","99,6489","99,5968","3,584","5,540","0,000","3,003","0,10","-0,15","0,000","-0,003","59,716","39,746","59,010","49,304","83,766","53,704","79,037","66,403","76,968","51,397","77,561","64,246","71,042","49,999","76,997","63,096","-11,812","13,004","0,10406","0,09119","0","54,31","59,16","52,85","57,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,118","-0,3058","0,1320","308,609","-5,7152","-3,072","-2,2468","-0,344","-31,05","170,73","187,523","0","0","0","0","0,4562","-5,4982","-5,4982","0,2388","-0,925","-0,435","7,889","17,743","-0,6174","-0,0802","-60,75","100,00","0,0000","0,0000","54,28","0","0","0","0","0","0","0,0000","5075,6","0","55","1,0000","63,94","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","71,686","71,686","34","2,86","4,15","12,58","71,67","0,0000","1763,948","-162,00","100","11,071","22,312","13,354","34,057","0","0","1,00","0","0","0","0","319","3882,1","1033","4126,6","314,134","303,315","322,647","315,551","25,401","22,2046","25,288","23,7342","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5498","99,6490","99,5969","3,391","5,365","2,934","2,888","0,05","-0,09","-0,104","-0,267","59,755","39,779","59,049","49,339","83,720","53,801","79,002","66,427","76,928","51,486","77,526","64,272","71,005","50,083","76,962","63,123","-11,815","12,998","0,10673","0,09252","0","54,06","58,94","51,92","56,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,390","-0,3871","0,0455","308,701","-5,8458","-2,925","-2,3286","-0,319","-31,52","171,44","187,531","0","0","0","0","0,4567","-5,4982","-5,4982","0,1661","-0,988","-0,321","1,472","17,615","-0,7023","-0,1211","-61,49","100,00","0,0000","0,0000","53,81","0","0","0","0","0","0","0,0000","5031,0","0","55","1,0000","63,50","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","71,808","71,808","34","1,48","10,68","11,25","59,36","0,0000","1763,900","-162,00","100","10,891","24,260","12,126","35,200","0","0","0,00","0","0","0","0","179","4120,5","972","3534,9","314,445","302,594","322,936","316,875","25,406","22,2095","25,293","23,7392","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5499","99,6490","99,5970","3,163","5,140","2,863","2,847","0,18","-0,13","-0,348","-0,382","59,790","39,810","59,083","49,370","83,668","53,899","78,965","66,449","76,882","51,576","77,489","64,296","70,966","50,167","76,924","63,148","-11,814","12,984","0,10571","0,08809","0","53,71","58,59","51,41","56,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,152","-0,3696","-0,0584","309,601","-5,8717","-2,901","-2,3746","-0,214","-32,06","172,15","187,539","0","0","0","0","0,4572","-5,4982","-5,4982","0,1200","0,089","-0,274","-1,164","17,470","-0,8208","-0,1176","-64,82","100,00","0,0000","0,0000","53,34","0","0","0","0","0","0","0,0000","4987,6","0","55","1,0000","62,99","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","73,776","73,776","34","0,29","28,14","3,67","58,44","0,0000","1763,848","-162,00","100","10,829","24,786","10,778","34,723","0","0","0,00","0","0","0","0","72","3996,2","403","3428,6","314,865","302,719","324,153","317,111","25,412","22,2147","25,299","23,7444","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5502","99,6490","99,5971","2,326","4,449","2,787","2,750","0,55","-0,15","-0,579","-0,377","59,826","39,842","59,119","49,402","83,612","53,988","78,921","66,465","76,833","51,659","77,446","64,314","70,921","50,244","76,882","63,166","-11,819","12,987","0,10727","0,09100","0","53,46","58,48","50,75","55,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,210","-0,3527","-0,0084","309,799","-5,8268","-2,952","-2,2794","-0,274","-32,61","172,79","187,546","0","0","0","0","0,4577","-5,4982","-5,4982","0,1123","-0,145","-0,296","1,751","17,348","-0,8953","-0,0929","-65,58","100,00","0,0000","0,0000","53,04","0","0","0","0","0","0","0,0000","4959,0","0","55","1,0000","62,56","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","73,105","73,105","34","0,00","36,90","11,60","61,96","0,0000","1763,800","-162,00","100","10,706","24,227","10,668","33,900","0","0","0,00","0","0","0","0","0","3805,9","988","3527,3","314,998","303,454","322,891","316,959","25,418","22,2195","25,305","23,7493","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5503","99,6490","99,5972","0,000","4,031","2,596","2,574","0,00","-0,10","-0,279","-0,378","59,861","39,872","59,153","49,433","83,558","54,057","78,883","66,478","76,785","51,722","77,409","64,329","70,880","50,304","76,844","63,182","-11,815","12,985","0,10867","0,08400","0","53,05","58,27","50,47","55,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,204","-0,3537","0,0345","310,013","-5,9525","-2,848","-2,3288","-0,264","-33,22","173,42","187,552","0","0","0","0","0,4582","-5,4982","-5,4982","0,0609","-1,035","-0,218","0,559","17,225","-0,9708","-0,1015","-66,84","100,00","0,0000","0,0000","52,63","0","0","0","0","0","0","0,0000","4920,9","0","55","1,0000","62,13","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","72,891","72,891","34","0,00","50,65","7,84","62,28","0,0000","1763,748","-162,00","100","10,476","24,378","10,604","34,111","0","0","0,00","0","0","0","0","0","3952,3","699","3471,8","315,000","302,894","323,339","316,919","25,424","22,2247","25,310","23,7545","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5505","99,6490","99,5973","0,000","3,640","2,485","2,459","0,00","-0,04","-0,298","-0,350","59,897","39,904","59,189","49,466","83,499","54,123","78,843","66,490","76,734","51,784","77,370","64,343","70,834","50,361","76,805","63,197","-11,812","12,987","0,10552","0,09489","0","53,05","57,96","50,00","55,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,130","-0,3293","-0,0287","310,211","-5,9263","-2,889","-2,2634","-0,317","-33,83","173,97","187,557","0","0","0","0","0,4586","-5,4982","-5,4982","0,0199","-0,534","-0,244","-0,237","17,116","-1,0036","-0,1009","-68,43","100,00","0,0000","0,0000","52,31","0","0","0","0","0","0","0,0000","4891,2","0","55","1,0000","61,75","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","73,181","73,181","34","0,00","54,87","10,24","57,44","0,0000","1763,700","-162,00","100","10,597","24,478","10,500","33,581","0","0","0,00","0","0","0","0","0","3795,1","895","3283,6","315,000","303,368","323,074","317,424","25,429","22,2296","25,316","23,7593","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5507","99,6490","99,5974","0,000","3,355","2,532","2,510","0,00","-0,13","-0,355","-0,349","59,931","39,935","59,223","49,496","83,445","54,180","78,805","66,500","76,686","51,836","77,332","64,355","70,792","50,410","76,766","63,209","-11,813","12,986","0,11175","0,09111","0","52,35","57,81","49,64","54,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,125","-0,3341","-0,0202","310,226","-5,8630","-2,893","-2,2787","-0,305","-34,51","174,52","187,562","0","0","0","0","0,4591","-5,4982","-5,4982","-0,0335","-0,967","-0,222","0,315","17,008","-1,0335","-0,1097","-68,77","100,00","0,0000","0,0000","51,97","0","0","0","0","0","0","0,0000","4859,5","0","55","1,0000","61,37","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","73,273","73,273","34","0,00","59,64","9,40","60,72","0,0000","1763,649","-162,00","100","10,677","24,358","10,725","33,419","0","0","0,00","0","0","0","0","0","3801,5","827","3409,8","315,000","303,385","323,152","317,140","25,435","22,2348","25,321","23,7645","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5508","99,6491","99,5975","0,000","3,160","2,471","2,437","0,00","-0,08","-0,361","-0,339","59,967","39,968","59,258","49,528","83,387","54,233","78,765","66,510","76,635","51,886","77,293","64,366","70,748","50,456","76,727","63,222","-11,808","12,979","0,10947","0,09256","0","51,97","57,51","49,28","54,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,018","-0,3366","-0,0506","310,532","-5,8098","-2,963","-2,1998","-0,342","-35,26","175,05","187,566","0","0","0","0","0,4596","-5,4982","-5,4982","-0,0863","-0,132","-0,238","-0,274","16,898","-1,0269","-0,1066","-69,53","100,00","0,0000","0,0000","51,64","0","0","0","0","0","0","0,0000","4828,3","0","55","1,0000","60,97","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","74,020","74,020","34","-0,88","61,85","8,11","52,83","0,0000","1763,597","-162,00","100","10,937","24,314","10,566","32,756","0","0","0,00","0","0","0","0","192","3822,6","753","3091,2","314,466","303,336","323,446","317,887","25,441","22,2403","25,327","23,7699","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5509","99,6491","99,5975","0,702","3,074","2,575","2,542","0,09","-0,03","-0,388","-0,389","60,005","40,002","59,296","49,562","83,327","54,287","78,722","66,519","76,582","51,935","77,251","64,377","70,701","50,502","76,684","63,234","-11,810","12,988","0,10945","0,08600","0","51,49","57,21","48,90","54,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,746","-0,0986","0,0022","310,394","-5,8939","-2,923","-2,1884","-0,398","-35,90","175,45","187,569","0","0","0","0","0,4601","-5,4982","-5,4982","-0,1027","0,002","-0,236","-2,893","16,838","-0,9695","-0,0968","-68,55","100,00","0,0000","0,0000","52,23","0","0","0","0","0","0","0,0000","4884,0","0","55","1,0000","60,71","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","73,273","73,273","34","-0,43","75,23","11,05","62,02","0,0000","1763,550","-134,93","100","10,851","23,999","10,778","32,425","0","0","24,41","0","0","0","0","64","3774,8","987","3555,6","314,832","303,427","322,957","316,858","25,446","22,2448","25,332","23,7745","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5510","99,6491","99,5976","-0,019","2,280","2,728","2,672","0,15","-0,02","1,045","0,271","60,036","40,030","59,327","49,590","83,276","54,324","78,688","66,527","76,537","51,969","77,218","64,387","70,661","50,535","76,650","63,245","-10,500","11,644","0,10914","0,09556","0","51,37","56,92","49,84","54,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,198","0,5208","-0,0360","310,730","-5,9083","-2,948","-1,9315","-0,660","-36,66","175,87","187,572","0","0","0","0","0,4606","-5,4982","-5,4982","-0,0886","1,263","-0,508","-5,928","17,038","-0,7172","-0,0911","-55,92","100,00","0,0000","0,0000","53,96","0","0","0","0","0","0","0,0000","5045,3","0","55","1,0000","61,33","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,796","65,796","72,159","72,159","34","-6,75","42,54","15,66","43,98","0,0000","1763,498","-101,49","100","11,597","21,718","13,546","31,221","0","0","69,56","0","0","0","0","538","2637,3","1928","2966,8","313,565","306,861","320,916","318,190","25,451","22,2497","25,338","23,7795","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5511","99,6491","99,5977","-1,136","0,719","2,564","2,583","-0,30","-0,06","4,110","2,099","60,071","40,060","59,362","49,622","83,222","54,330","78,663","66,537","76,490","51,975","77,194","64,400","70,619","50,540","76,624","63,258","-7,333","8,406","0,12089","0,11065","0","52,04","56,73","52,23","55,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,901","0,9181","-0,0135","310,806","-5,9115","-2,999","-1,7968","-0,821","-37,44","176,28","187,575","0","0","0","0","0,4611","-5,4982","-5,4982","-0,0453","1,096","-0,682","-1,831","17,444","-0,4763","-0,0635","-41,12","100,00","0,0000","0,0000","56,92","0","0","0","0","0","0","0,0000","5322,6","0","55","1,0000","62,72","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,039","68,039","69,672","69,672","34","-7,25","34,97","1,52","39,16","0,0000","1763,447","-78,40","100","11,641","18,489","17,821","29,970","0","0","100,00","0","0","0","0","564","2166,1","2221","3099,9","313,443","308,422","320,198","317,889","25,457","22,2543","25,344","23,7846","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5511","99,6492","99,5978","-0,625","0,834","1,903","2,021","-0,28","-0,09","9,252","3,376","60,106","40,090","59,397","49,653","83,170","54,322","78,659","66,546","76,444","51,968","77,189","64,409","70,579","50,533","76,618","63,268","-5,275","6,345","0,11968","0,10745","0","53,57","57,16","56,87","56,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,734","1,0528","0,0277","310,654","-5,9749","-3,004","-1,7383","-0,939","-38,20","176,65","187,577","0","0","0","0","0,4615","-5,4982","-5,4982","-0,0401","0,169","-0,734","-0,346","17,932","-0,3251","-0,0702","-31,12","100,00","0,0000","0,0000","58,70","0","0","0","0","0","0","0,0000","5488,1","0","55","1,0000","64,45","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,909","68,909","68,451","68,451","34","-10,35","35,12","1,33","29,41","0,0000","1763,400","-57,55","100","11,390","16,627","20,262","30,015","0","0","100,00","0","0","0","0","794","2102,4","2282","3057,7","312,811","308,721","320,033","318,034","25,462","22,2585","25,349","23,7893","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5511","99,6494","99,5979","-0,286","0,994","1,441","1,624","-0,26","-0,07","9,226","4,385","60,139","40,116","59,431","49,683","83,121","54,315","78,677","66,559","76,401","51,962","77,206","64,423","70,540","50,526","76,632","63,282","-3,811","4,871","0,12317","0,11555","0","55,38","58,07","58,70","58,70","0","0"
