"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,580","-0,2349","-0,0449","307,739","-5,7645","-2,955","-2,0971","-0,353","-29,92","168,83","187,504","0","0","0","0","0,4549","-5,4982","-5,4982","0,3037","-1,355","-0,466","-3,977","17,860","-0,7615","-0,1625","-60,13","100,00","0,0000","0,0000","56,04","0","0","0","0","0","0","0,0000","5239,4","0","55","1,0000","64,38","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","73,364","73,364","34","0,00","6,93","0,00","64,00","0,0000","1764,040","-162,00","100","12,669","24,762","15,139","38,407","0","0","7,11","0","0","0","0","0","3750,8","0","3531,4","315,000","303,666","325,000","316,595","25,3718","22,2430","25,2541","23,7295","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5508","99,6480","99,5967","0,000","5,226","0,000","2,537","0,00","-0,16","0,000","-0,006","59,574","40,019","58,838","49,310","83,745","54,172","79,093","66,499","76,957","51,825","77,584","64,302","71,047","50,398","76,995","63,114","-11,824","12,982","0,10468","0,08929","0","54,44","59,24","55,00","57,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,738","-0,2054","-0,1847","308,792","-5,5915","-3,151","-2,1998","-0,487","-30,30","169,60","187,514","0","0","0","0","0,4554","-5,4982","-5,4982","0,2536","-0,401","-0,612","2,330","17,840","-0,6525","-0,1073","-61,45","100,00","0,0000","0,0000","54,81","0","0","0","0","0","0","0,0000","5125,1","0","55","1,0000","64,28","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","71,777","71,777","34","1,07","2,51","7,12","45,69","0,0000","1763,994","-162,00","100","12,796","23,353","15,059","34,732","0","0","4,63","0","0","0","0","127","3357,9","646","2947,9","314,544","305,016","323,438","318,320","25,3774","22,2476","25,2596","23,7343","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5510","99,6481","99,5968","3,392","5,364","2,977","2,940","0,15","-0,14","0,386","0,024","59,609","40,047","58,873","49,339","83,698","54,249","79,061","66,505","76,915","51,897","77,553","64,311","71,011","50,465","76,963","63,122","-11,824","12,992","0,10671","0,09182","0","54,34","59,25","52,49","57,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,194","-0,2661","0,1171","307,770","-5,5712","-3,163","-2,0898","-0,479","-30,73","170,40","187,521","0","0","0","0","0,4559","-5,4982","-5,4982","0,2411","0,568","-0,594","3,336","17,752","-0,5739","-0,0478","-62,76","100,00","0,0000","0,0000","54,42","0","0","0","0","0","0","0,0000","5088,3","0","55","1,0000","63,96","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","70,999","70,999","34","6,15","2,19","23,02","51,82","0,0000","1763,941","-162,00","100","13,098","23,873","13,625","33,880","0","0","2,27","0","0","0","0","598","3364,0","1803","3512,3","313,392","304,800","321,149","317,026","25,3834","22,2526","25,2655","23,7394","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5512","99,6481","99,5969","3,420","5,383","3,348","3,262","-0,05","-0,11","-0,012","-0,122","59,646","40,078","58,910","49,371","83,652","54,334","79,022","66,524","76,875","51,974","77,515","64,331","70,975","50,537","76,925","63,143","-11,830","12,993","0,10724","0,08899","0","53,99","59,09","52,00","56,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,268","-0,3825","-0,1159","307,510","-5,9707","-2,750","-2,5120","-0,119","-31,21","171,16","187,528","0","0","0","0","0,4565","-5,4982","-5,4982","0,1741","-0,749","-0,160","3,217","17,601","-0,8260","-0,1375","-64,00","100,00","0,0000","0,0000","53,67","0","0","0","0","0","0","0,0000","5018,2","0","55","1,0000","63,46","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","71,075","71,075","34","0,00","35,31","0,00","80,19","0,0000","1763,891","-162,00","100","12,667","26,199","12,759","36,873","0","0","0,00","0","0","0","0","0","4788,0","0","4278,6","315,000","300,244","325,000","315,122","25,3893","22,2580","25,2714","23,7448","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5514","99,6481","99,5970","0,000","4,507","0,000","2,555","0,00","-0,19","0,000","-0,238","59,683","40,112","58,946","49,405","83,598","54,434","78,983","66,549","76,827","52,066","77,475","64,357","70,933","50,624","76,885","63,171","-11,823","12,974","0,10618","0,08624","0","53,95","58,82","51,02","56,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,064","-0,3311","-0,0577","308,899","-5,8309","-2,922","-2,3527","-0,267","-31,70","171,85","187,537","0","0","0","0","0,4569","-5,4982","-5,4982","0,1552","-0,226","-0,297","-1,723","17,471","-0,8845","-0,1267","-66,18","100,00","0,0000","0,0000","53,38","0","0","0","0","0","0","0,0000","4990,8","0","55","1,0000","63,00","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","71,960","71,960","34","0,00","30,08","8,50","53,77","0,0000","1763,843","-162,00","100","12,630","25,852","12,072","36,527","0","0","0,00","0","0","0","0","0","3480,1","756","3223,3","315,000","304,469","323,282","317,642","25,3949","22,2629","25,2770","23,7497","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5516","99,6481","99,5971","0,000","4,152","2,782","2,741","0,00","0,01","-0,369","-0,414","59,718","40,143","58,981","49,436","83,542","54,507","78,941","66,565","76,778","52,135","77,435","64,376","70,889","50,688","76,844","63,190","-11,825","12,977","0,10811","0,08798","0","53,95","58,60","50,78","55,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,151","-0,3108","-0,0308","308,777","-5,7638","-2,996","-2,2554","-0,327","-32,29","172,58","187,544","0","0","0","0","0,4574","-5,4982","-5,4982","0,1014","-0,655","-0,351","2,747","17,346","-0,8983","-0,0751","-66,82","100,00","0,0000","0,0000","52,98","0","0","0","0","0","0","0,0000","4954,1","0","55","1,0000","62,55","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","72,601","72,601","34","0,22","38,68","8,65","54,88","0,0000","1763,791","-162,00","100","12,462","25,024","12,173","34,626","0","0","0,00","0","0","0","0","70","3846,4","767","3266,3","314,739","303,545","323,271","317,630","25,4011","22,2683","25,2831","23,7551","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5517","99,6481","99,5972","1,780","3,959","2,728","2,689","1,22","-0,06","-0,406","-0,381","59,757","40,177","59,020","49,469","83,480","54,575","78,898","66,576","76,724","52,197","77,394","64,388","70,841","50,746","76,802","63,204","-11,822","12,981","0,10661","0,09228","0","53,35","58,27","50,38","55,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,204","-0,3614","0,0784","308,029","-5,8374","-2,863","-2,3491","-0,236","-32,89","173,22","187,549","0","0","0","0","0,4579","-5,4982","-5,4982","0,0595","-0,447","-0,234","0,309","17,222","-0,9774","-0,0906","-68,11","100,00","0,0000","0,0000","52,63","0","0","0","0","0","0","0,0000","4921,2","0","55","1,0000","62,13","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","71,976","71,976","34","-0,05","57,68","7,59","65,35","0,0000","1763,739","-162,00","100","12,397","26,294","11,930","35,249","0","0","0,00","0","0","0","0","170","4103,8","730","3630,7","314,718","302,495","323,538","316,625","25,4070","22,2736","25,2889","23,7603","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5519","99,6482","99,5973","1,194","3,464","2,508","2,496","0,31","-0,10","-0,374","-0,353","59,794","40,210","59,056","49,502","83,424","54,641","78,859","66,589","76,675","52,258","77,354","64,403","70,798","50,803","76,763","63,220","-11,827","12,972","0,10520","0,09441","0","52,62","58,10","49,94","55,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,111","-0,3268","-0,0433","308,197","-5,8105","-2,939","-2,3258","-0,285","-33,45","173,76","187,554","0","0","0","0","0,4584","-5,4982","-5,4982","0,0226","-0,381","-0,239","-0,078","17,121","-1,0119","-0,0996","-69,45","100,00","0,0000","0,0000","52,31","0","0","0","0","0","0","0,0000","4890,7","0","55","1,0000","61,77","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,462","61,462","72,067","72,067","34","-0,07","60,62","7,24","60,77","0,0000","1763,695","-162,00","100","12,757","26,399","12,095","35,286","0","0","0,00","0","0","0","0","34","4044,6","678","3498,6","314,840","302,902","323,529","317,135","25,4121","22,2783","25,2940","23,7649","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5520","99,6482","99,5974","0,984","3,288","2,645","2,590","0,68","0,00","-0,453","-0,369","59,826","40,239","59,088","49,531","83,373","54,691","78,822","66,600","76,629","52,305","77,318","64,416","70,758","50,846","76,726","63,233","-11,826","12,973","0,10512","0,08995","0","52,42","57,82","49,57","55,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,178","-0,3399","0,0057","308,121","-5,7655","-2,960","-2,2907","-0,342","-34,11","174,32","187,559","0","0","0","0","0,4589","-5,4982","-5,4982","-0,0233","-0,909","-0,256","-0,493","17,015","-1,0317","-0,1006","-68,95","100,00","0,0000","0,0000","51,99","0","0","0","0","0","0","0,0000","4861,6","0","55","1,0000","61,39","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","71,442","71,442","34","-0,76","61,67","11,62","59,34","0,0000","1763,643","-162,00","100","12,660","26,403","12,372","35,193","0","0","0,00","0","0","0","0","227","3863,4","1001","3328,0","314,566","303,210","322,884","317,232","25,4179","22,2834","25,2998","23,7700","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5522","99,6482","99,5975","0,779","3,108","2,463","2,435","0,31","-0,12","-0,351","-0,302","59,862","40,272","59,124","49,563","83,315","54,742","78,784","66,609","76,579","52,352","77,281","64,427","70,713","50,891","76,688","63,246","-11,828","12,975","0,10487","0,09293","0","51,96","57,56","49,31","54,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,079","-0,3291","-0,0320","308,243","-5,8266","-2,924","-2,2997","-0,340","-34,81","174,84","187,564","0","0","0","0","0,4594","-5,4982","-5,4982","-0,0834","-0,745","-0,226","1,015","16,911","-1,0415","-0,1035","-69,66","100,00","0,0000","0,0000","51,66","0","0","0","0","0","0","0,0000","4830,6","0","55","1,0000","61,02","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,279","61,279","71,640","71,640","34","0,00","66,91","7,39","60,08","0,0000","1763,591","-162,00","100","13,089","26,427","12,584","34,885","0","0","0,00","0","0","0","0","0","4059,5","676","3438,3","314,924","302,848","323,466","317,238","25,4236","22,2887","25,3055","23,7752","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5523","99,6482","99,5976","0,000","3,049","2,571","2,525","0,00","-0,06","-0,365","-0,365","59,897","40,304","59,159","49,595","83,257","54,791","78,743","66,618","76,528","52,398","77,241","64,438","70,668","50,933","76,648","63,257","-11,825","12,975","0,10524","0,09477","0","51,64","57,25","48,93","54,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,075","-0,3257","0,0504","308,212","-5,7876","-2,925","-2,2834","-0,315","-35,49","175,28","187,567","0","0","0","0","0,4598","-5,4982","-5,4982","-0,1122","-0,089","-0,232","2,260","16,817","-1,0387","-0,0994","-69,22","100,00","0,0000","0,0000","51,42","0","0","0","0","0","0","0,0000","4807,7","0","55","1,0000","60,68","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,295","61,295","71,274","71,274","34","-0,10","62,98","12,05","57,45","0,0000","1763,544","-162,00","100","13,494","26,491","12,745","34,500","0","0","0,00","0","0","0","0","16","3837,5","1000","3301,8","314,744","303,508","322,750","317,471","25,4289","22,2936","25,3109","23,7800","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5524","99,6482","99,5977","0,688","3,023","2,552","2,513","0,17","-0,02","-0,327","-0,389","59,931","40,335","59,193","49,624","83,204","54,834","78,706","66,626","76,481","52,438","77,206","64,447","70,627","50,971","76,612","63,267","-11,825","12,968","0,10572","0,09340","0","51,28","56,96","48,70","54,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,447","0,3129","-0,1045","308,197","-5,8735","-2,843","-2,1821","-0,446","-36,23","175,71","187,570","0","0","0","0","0,4603","-5,4982","-5,4982","-0,1251","0,451","-0,362","-6,486","16,871","-0,8696","-0,1131","-63,03","100,00","0,0000","0,0000","52,83","0","0","0","0","0","0","0,0000","4940,1","0","55","1,0000","60,77","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,951","61,951","70,389","70,389","34","-6,25","62,05","18,72","45,27","0,0000","1763,492","-124,09","100","13,574","25,681","13,754","34,291","0","0","38,77","0","0","0","0","520","3224,4","1770","2836,8","313,744","304,942","321,214","318,289","25,4346","22,2987","25,3166","23,7850","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5525","99,6483","99,5978","-0,915","1,170","2,666","2,627","-0,15","-0,02","2,781","1,365","59,966","40,367","59,228","49,657","83,148","54,859","78,674","66,636","76,431","52,462","77,173","64,459","70,583","50,993","76,579","63,280","-9,005","10,083","0,11288","0,09610","0","51,42","56,70","50,62","55,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,971","0,7589","0,1328","309,189","-5,8591","-2,899","-1,9271","-0,692","-37,00","176,12","187,573","0","0","0","0","0,4608","-5,4982","-5,4982","-0,0974","1,230","-0,588","-1,614","17,189","-0,6152","-0,1026","-47,81","100,00","0,0000","0,0000","55,20","0","0","0","0","0","0","0,0000","5160,9","0","55","1,0000","61,83","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","69,641","69,641","34","-5,64","37,56","11,87","34,26","0,0000","1763,441","-85,64","100","14,174","22,277","16,536","31,891","0","0","100,00","0","0","0","0","434","2509,1","2257","2738,9","313,642","307,426","320,065","318,777","25,4402","22,3035","25,3222","23,7900","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5525","99,6483","99,5978","-1,008","0,611","2,102","2,204","-0,52","0,02","5,495","3,228","60,001","40,397","59,264","49,688","83,096","54,855","78,659","66,643","76,386","52,457","77,158","64,468","70,543","50,988","76,562","63,289","-6,133","7,169","0,11750","0,11001","0","52,64","56,70","53,94","56,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,702","0,9668","0,1396","309,738","-5,8971","-2,886","-1,7623","-0,840","-37,75","176,49","187,576","0","0","0","0","0,4613","-5,4982","-5,4982","-0,0811","0,783","-0,686","-0,837","17,634","-0,4076","-0,0786","-36,54","100,00","0,0000","0,0000","57,94","0","0","0","0","0","0","0,0000","5417,2","0","55","1,0000","63,39","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","69,061","69,061","34","-7,83","34,19","0,56","29,55","0,0000","1763,394","-65,93","100","13,384","19,436","18,718","31,001","0","0","100,00","0","0","0","0","581","2299,4","2260","2908,3","313,284","308,113","320,110","318,421","25,4455","22,3078","25,3275","23,7947","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5525","99,6484","99,5979","-0,704","0,642","1,724","1,880","-0,26","-0,11","10,031","4,228","60,034","40,424","59,297","49,717","83,046","54,844","78,667","66,651","76,342","52,448","77,166","64,477","70,504","50,980","76,567","63,299","-4,380","5,420","0,11741","0,10821","0","54,31","57,45","57,94","57,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,698","1,1080","-0,0577","309,509","-5,9313","-2,873","-1,7097","-0,941","-38,58","176,87","187,579","0","0","0","0","0,4618","-5,4982","-5,4982","-0,0750","0,413","-0,748","-1,815","18,174","-0,2551","-0,0806","-26,89","100,00","0,0000","0,0000","59,48","0","0","0","0","0","0","0,0000","5561,1","0","55","1,0000","65,32","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","67,749","67,749","34","-12,72","31,10","1,72","24,58","0,0000","1763,343","-51,69","100","13,003","18,192","20,848","30,935","0","0","100,00","0","0","0","0","943","1968,4","2439","2906,1","312,556","308,773","319,740","318,231","25,4511","22,3124","25,3333","23,7998","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5525","99,6486","99,5980","-0,417","0,794","1,294","1,467","-0,35","-0,09","8,872","4,727","60,069","40,453","59,333","49,749","82,994","54,834","78,689","66,665","76,296","52,438","77,186","64,492","70,463","50,971","76,585","63,314","-3,127","4,161","0,12086","0,11577","0","56,32","58,64","59,48","59,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,519","1,0906","0,0874","309,464","-5,9862","-2,816","-1,6903","-1,039","-39,44","177,26","187,582","0","0","0","0","0,4623","-5,4982","-5,4982","-0,0674","0,619","-0,761","0,916","18,725","-0,1788","-0,0809","-20,16","100,00","0,0000","0,0000","61,11","0","0","0","0","0","0","0,0000","5714,2","0","55","1,0000","67,30","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,596","67,596","67,032","67,032","34","-10,98","32,88","1,85","21,53","0,0000","1763,290","-39,51","100","13,418","17,374","22,434","30,546","0","0","100,00","0","0","0","0","831","2061,6","2279","2957,8","312,640","308,868","319,995","318,329","25,4566","22,3170","25,3390","23,8048","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5526","99,6487","99,5981","-0,250","0,892","0,975","1,207","-0,32","-0,11","7,932","4,944","60,104","40,481","59,369","49,780","82,941","54,825","78,701","66,679","76,249","52,431","77,198","64,507","70,421","50,962","76,594","63,329","-2,208","3,244","0,12396","0,11882","0","58,30","60,03","61,11","61,11","0","0"
