"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,268","0,9735","0,0039","307,236","-5,9897","-2,867","-1,5517","-1,250","-69,86","185,21","187,640","0","0","0","0","0,4807","-5,4982","-5,4982","0,0598","1,359","-0,563","-1,775","32,586","0,1509","-0,0955","-2,32","100,00","0,0000","0,0000","103,26","0","0","0","0","0","0","0,0000","7317,3","0","55","2,0000","117,21","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","62,408","62,408","34","-17,76","24,86","-2,80","21,14","0,0000","1762,047","-12,53","100","15,448","17,616","28,163","32,840","0","0","100,00","0","0","0","0","1425","1530,3","3205","2983,1","311,306","310,350","318,131","318,128","25,6343","22,4604","25,5704","23,9888","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5542","99,6572","99,6053","0,091","1,133","0,298","0,539","-0,20","-0,16","3,736","3,498","61,214","41,377","60,815","50,930","81,877","55,367","80,176","68,793","75,303","52,928","78,656","66,621","69,555","51,412","77,945","65,418","0,039","0,974","0,11108","0,12439","0","102,59","102,75","103,26","103,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,241","0,9065","0,1256","306,564","-6,0010","-2,752","-1,6294","-1,239","-71,52","185,41","187,648","0","0","0","0","0,4816","-5,4982","-5,4982","0,0672","-0,250","-0,501","1,628","33,058","0,0807","-0,1222","-1,79","100,00","0,0000","0,0000","104,62","0","0","0","0","0","0","0,0000","7413,8","0","55","2,0000","118,91","0,0000","0","0","0","0","0","1,0000","0","21,609","21,609","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","62,302","62,302","34","-23,33","40,84","-7,39","19,15","0,0000","1761,996","-14,16","100","15,414","16,534","29,321","32,916","0","0","100,00","0","0","0","0","1767","2331,5","2680","3310,2","310,299","308,091","319,081","317,462","25,6393","22,4651","25,5768","23,9948","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5543","99,6573","99,6055","0,093","1,161","0,093","0,334","-0,12","-0,18","3,538","3,401","61,245","41,407","60,855","50,968","81,821","55,368","80,174","68,816","75,253","52,930","78,654","66,644","69,511","51,413","77,942","65,441","-0,082","1,100","0,10939","0,12347","0","104,04","104,17","104,62","104,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,157","0,9490","-0,0576","307,617","-5,9763","-2,879","-1,5265","-1,308","-73,11","185,61","187,656","0","0","0","0","0,4826","-5,4982","-5,4982","0,1183","1,848","-0,521","-0,785","33,486","0,0536","-0,0996","-2,45","100,00","0,0000","0,0000","106,51","0","0","0","0","0","0","0,0000","7547,6","0","55","2,0000","120,45","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","63,217","63,217","34","-20,95","29,52","-6,34","14,64","0,0000","1761,949","-13,16","100","15,571","16,908","28,406","31,754","0","0","100,00","0","0","0","0","1541","1803,0","2863","2884,3","310,866","309,548","318,964","318,455","25,6439","22,4697","25,5826","24,0004","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5543","99,6574","99,6056","-0,023","1,025","0,085","0,332","-0,13","-0,16","4,137","3,907","61,275","41,436","60,891","51,002","81,767","55,373","80,170","68,836","75,205","52,935","78,650","66,665","69,469","51,418","77,936","65,461","-0,023","1,042","0,12288","0,11609","0","105,40","105,58","106,51","106,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,9697","0,0825","306,976","-5,9986","-2,796","-1,5011","-1,214","-74,82","185,81","187,665","0","0","0","0","0,4836","-5,4982","-5,4982","0,1885","0,505","-0,511","-0,139","33,969","0,0402","-0,0783","-2,02","100,00","0,0000","0,0000","107,29","0","0","0","0","0","0","0,0000","7602,6","0","55","2,0000","122,19","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,841","67,841","60,852","60,852","34","-19,02","29,15","-9,81","19,78","0,0000","1761,898","-12,49","100","14,946","16,354","29,867","31,800","0","0","100,00","0","0","0","0","1394","1815,7","3174","3543,9","311,248","309,492","318,183","316,955","25,6488","22,4745","25,5890","24,0064","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5543","99,6575","99,6057","-0,077","0,958","0,042","0,282","-0,15","-0,13","3,387","3,241","61,305","41,466","60,931","51,039","81,708","55,373","80,174","68,859","75,154","52,935","78,654","66,689","69,423","51,417","77,936","65,483","0,037","0,987","0,11817","0,12192","0","106,88","107,04","107,29","107,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,9238","-0,0342","307,907","-5,8976","-3,044","-1,4821","-1,356","-76,55","186,01","187,675","0","0","0","0","0,4846","-5,4982","-5,4982","0,1382","-1,396","-0,532","0,819","34,424","0,0443","-0,0996","-0,81","100,00","0,0000","0,0000","109,23","0","0","0","0","0","0","0,0000","7740,4","0","55","2,0000","123,83","1,0000","0","0","0","0","0","1,0000","0","21,759","21,759","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","63,141","63,141","34","-25,75","28,87","-8,48","13,32","0,0000","1761,846","-11,66","100","14,917","14,874","29,918","31,535","0","0","100,00","0","0","0","0","1794","1802,9","2776","2896,1","310,223","309,732","319,015","318,434","25,6537","22,4791","25,5954","24,0123","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5544","99,6576","99,6058","-0,101","0,964","-0,020","0,236","-0,16","-0,14","3,890","3,808","61,335","41,495","60,971","51,077","81,651","55,366","80,172","68,878","75,103","52,929","78,653","66,708","69,378","51,412","77,933","65,502","0,107","0,919","0,11757","0,11849","0","108,31","108,33","109,23","109,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,9104","0,0247","307,419","-5,9024","-2,909","-1,4944","-1,258","-78,30","186,21","187,685","0","0","0","0","0,4856","-5,4982","-5,4982","0,1115","0,222","-0,518","-0,413","34,887","0,0340","-0,1352","-0,65","100,00","0,0000","0,0000","110,65","0","0","0","0","0","0","0,0000","7841,0","0","55","2,0000","125,50","0,0000","0","0","0","0","0","1,0000","0","21,810","21,810","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","63,370","63,370","34","-28,32","32,03","-8,91","12,73","0,0000","1761,796","-11,29","100","15,834","15,957","29,458","31,408","0","0","100,00","0","0","0","0","1922","1969,2","2749","2982,6","309,906","309,035","319,093","318,196","25,6587","22,4840","25,6016","24,0183","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5544","99,6577","99,6060","-0,139","0,921","-0,030","0,202","-0,13","-0,13","3,768","3,747","61,367","41,525","61,010","51,114","81,595","55,366","80,171","68,902","75,054","52,929","78,651","66,733","69,335","51,412","77,929","65,526","0,134","0,886","0,12011","0,10880","0","109,82","109,83","110,65","110,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","1,0117","0,0066","307,663","-5,9549","-2,800","-1,4542","-1,338","-79,98","186,41","187,694","0","0","0","0","0,4866","-5,4982","-5,4982","0,1819","1,847","-0,507","0,185","35,324","0,0224","-0,0853","-0,36","100,00","0,0000","0,0000","111,89","0","0","0","0","0","0","0,0000","7928,8","0","55","2,0000","127,06","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","61,890","61,890","34","-19,96","22,79","-11,74","14,40","0,0000","1761,749","-10,82","100","15,578","16,334","29,554","30,159","0","0","100,00","0","0","0","0","1395","1449,4","3163","3331,3","311,096","310,030","318,272","317,384","25,6633","22,4885","25,6076","24,0238","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5545","99,6579","99,6061","-0,160","0,850","-0,078","0,161","-0,14","-0,17","3,672","3,659","61,396","41,553","61,047","51,148","81,542","55,364","80,174","68,922","75,008","52,928","78,654","66,754","69,293","51,410","77,930","65,546","0,165","0,845","0,12174","0,11752","0","111,23","111,25","111,89","111,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,9329","0,0288","307,632","-5,9287","-3,001","-1,4370","-1,356","-81,67","186,60","187,703","0","0","0","0","0,4876","-5,4982","-5,4982","0,1733","-1,235","-0,505","-0,331","35,765","0,0165","-0,0837","0,10","100,00","0,0000","0,0000","113,00","0","0","0","0","0","0","0,0000","8007,9","0","55","2,0000","128,66","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,314","68,314","61,981","61,981","34","-26,50","25,18","-12,56","14,04","0,0000","1761,699","-10,37","100","14,827","14,955","30,475","31,089","0","0","100,00","0","0","0","0","1784","1639,5","3148","3172,9","310,198","310,074","318,266","317,747","25,6678","22,4928","25,6136","24,0295","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5545","99,6580","99,6062","-0,181","0,856","-0,088","0,148","-0,13","-0,15","3,431","3,438","61,424","41,580","61,085","51,184","81,485","55,356","80,176","68,945","74,957","52,921","78,656","66,777","69,248","51,403","77,930","65,568","0,205","0,817","0,11113","0,12632","0","112,54","112,51","113,00","113,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,8418","-0,0350","307,388","-5,8732","-2,951","-1,4205","-1,461","-83,50","186,81","187,714","0","0","0","0","0,4886","-5,4982","-5,4982","0,1359","0,479","-0,542","-0,375","36,211","0,0100","-0,1383","0,60","100,00","0,0000","0,0000","114,96","0","0","0","0","0","0","0,0000","8146,5","0","55","2,0000","130,27","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,498","66,498","62,912","62,912","34","-29,86","28,88","-10,78","9,69","0,0000","1761,648","-10,56","100","16,609","16,164","30,428","31,027","0","0","100,00","0","0","0","0","1976","1821,6","2804","2499,0","309,637","309,471","318,944","319,290","25,6729","22,4976","25,6200","24,0354","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5545","99,6581","99,6064","-0,165","0,880","-0,130","0,131","-0,14","-0,12","3,786","3,830","61,456","41,610","61,125","51,221","81,435","55,355","80,174","68,965","74,913","52,920","78,656","66,797","69,208","51,402","77,926","65,588","0,192","0,820","0,12201","0,12262","0","114,03","113,94","114,96","114,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,9587","-0,0329","307,724","-5,8926","-3,046","-1,4240","-1,438","-85,35","187,02","187,725","0","0","0","0","0,4897","-5,4982","-5,4982","0,1833","0,223","-0,496","1,651","36,677","-0,0024","-0,0773","0,73","100,00","0,0000","0,0000","116,03","0","0","0","0","0","0","0,0000","8222,2","0","55","2,0000","131,94","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,161","68,161","62,241","62,241","34","-24,06","25,43","-13,86","12,49","0,0000","1761,598","-11,25","100","15,710","15,139","30,435","30,286","0","0","100,00","0","0","0","0","1680","1643,5","3096","3295,8","310,554","310,218","318,355","317,607","25,6778","22,5022","25,6264","24,0414","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5545","99,6583","99,6065","-0,139","0,917","-0,170","0,071","-0,13","-0,18","3,564","3,631","61,486","41,639","61,165","51,258","81,377","55,348","80,179","68,989","74,863","52,914","78,660","66,821","69,163","51,395","77,928","65,610","0,138","0,884","0,12100","0,11849","0","115,47","115,37","116,03","116,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,8798","0,0698","306,564","-5,8835","-2,805","-1,4218","-1,341","-87,22","187,23","187,736","0","0","0","0","0,4908","-5,4982","-5,4982","0,1666","-0,125","-0,479","-0,975","37,133","-0,0144","-0,1195","-0,32","100,00","0,0000","0,0000","117,42","0","0","0","0","0","0","0,0000","8321,0","0","55","2,0000","133,58","1,0000","0","0","0","0","0","0,0000","0","22,059","22,059","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","61,096","61,096","34","-29,58","36,05","-12,54","12,36","0,0000","1761,547","-11,67","100","16,023","16,317","30,939","31,635","0","0","100,00","0","0","0","0","1984","2187,3","3030","3018,7","309,780","308,289","318,543","318,070","25,6827","22,5071","25,6328","24,0475","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5546","99,6584","99,6066","-0,165","0,897","-0,124","0,121","-0,09","-0,13","3,501","3,471","61,517","41,669","61,205","51,297","81,321","55,348","80,179","69,013","74,813","52,914","78,660","66,847","69,119","51,395","77,926","65,635","0,102","0,910","0,11300","0,11790","0","116,83","116,83","117,42","117,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,9214","0,0141","307,343","-5,8536","-2,991","-1,4481","-1,410","-89,00","187,44","187,746","0","0","0","0","0,4919","-5,4982","-5,4982","0,1765","-0,312","-0,476","1,375","37,561","-0,0047","-0,0940","0,17","100,00","0,0000","0,0000","118,75","0","0","0","0","0","0","0,0000","8414,7","0","55","2,0000","135,12","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,764","67,764","61,981","61,981","34","-26,46","25,80","-13,69","12,07","0,0000","1761,498","-12,33","100","16,014","15,282","30,949","31,064","0","0","100,00","0","0","0","0","1839","1654,6","3185","3053,9","310,054","310,211","318,166","318,039","25,6873","22,5114","25,6389","24,0531","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5546","99,6585","99,6068","-0,087","0,962","-0,133","0,095","-0,11","-0,17","3,533","3,545","61,546","41,696","61,243","51,332","81,267","55,342","80,182","69,034","74,766","52,909","78,664","66,868","69,076","51,391","77,927","65,655","0,061","0,957","0,11059","0,11981","0","118,19","118,14","118,75","118,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,8768","0,0002","306,992","-5,8737","-3,002","-1,4434","-1,256","-90,91","187,66","187,758","0","0","0","0","0,4930","-5,4982","-5,4982","0,1708","-0,410","-0,457","-1,042","38,015","-0,0073","-0,1237","-0,88","100,00","0,0000","0,0000","120,08","0","0","0","0","0","0","0,0000","8509,3","0","55","2,0000","136,77","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","61,707","61,707","34","-26,35","23,17","-12,34","11,41","0,0000","1761,447","-12,68","100","16,271","16,417","31,193","32,437","0","0","100,00","0","0","0","0","1843","1505,4","3073","2666,0","310,135","310,591","318,305","318,492","25,6922","22,5163","25,6453","24,0593","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5546","99,6587","99,6069","-0,090","0,961","-0,078","0,148","-0,10","-0,15","3,348","3,311","61,576","41,727","61,283","51,371","81,209","55,343","80,183","69,060","74,715","52,910","78,665","66,894","69,031","51,392","77,925","65,680","0,018","0,994","0,11291","0,11453","0","119,58","119,61","120,08","120,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,9601","0,0113","306,900","-5,9160","-2,953","-1,4550","-1,372","-92,85","187,88","187,769","0","0","0","0","0,4941","-5,4982","-5,4982","0,1868","0,036","-0,409","1,258","38,467","0,0011","-0,0867","-1,19","100,00","0,0000","0,0000","121,44","0","0","0","0","0","0","0,0000","8605,5","0","55","2,0000","138,38","0,0000","0","0","0","0","0","0,0000","0","22,209","22,209","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","61,188","61,188","34","-22,87","27,89","-12,71","16,48","0,0000","1761,397","-13,45","100","15,914","16,011","31,050","31,533","0","0","100,00","0","0","0","0","1649","1743,7","3127","3566,6","310,595","309,844","318,291","316,966","25,6971","22,5210","25,6517","24,0654","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5547","99,6588","99,6070","-0,050","0,983","-0,094","0,148","-0,16","-0,14","3,444","3,382","61,607","41,757","61,323","51,409","81,149","55,342","80,187","69,084","74,662","52,910","78,669","66,918","68,984","51,391","77,927","65,702","-0,031","1,047","0,11616","0,12005","0","120,99","121,03","121,44","121,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,9570","0,0801","305,954","-5,9236","-2,862","-1,5034","-1,282","-94,81","188,10","187,780","0","0","0","0","0,4953","-5,4982","-5,4982","0,1678","0,281","-0,389","0,759","38,914","0,0093","-0,1154","-1,92","100,00","0,0000","0,0000","122,95","0","0","0","0","0","0","0,0000","8712,4","0","55","2,0000","139,99","1,0000","0","0","0","0","0","0,0000","0","22,260","22,260","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","60,699","60,699","34","-26,73","37,40","-10,79","16,72","0,0000","1761,347","-13,85","100","16,358","16,823","31,222","32,466","0","0","100,00","0","0","0","0","1884","2200,0","2998","3509,0","309,927","308,354","318,505","316,935","25,7019","22,5259","25,6582","24,0715","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5547","99,6589","99,6072","-0,029","1,010","-0,037","0,190","-0,15","-0,17","3,537","3,415","61,637","41,787","61,364","51,447","81,090","55,346","80,189","69,109","74,610","52,913","78,671","66,944","68,938","51,394","77,926","65,727","-0,067","1,075","0,11616","0,11281","0","122,37","122,47","122,95","122,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,9285","-0,0420","306,702","-5,8817","-2,998","-1,4921","-1,347","-96,68","188,30","187,791","0","0","0","0","0,4964","-5,4982","-5,4982","0,1914","0,054","-0,364","1,700","39,337","0,0228","-0,0897","-2,39","100,00","0,0000","0,0000","124,26","0","0","0","0","0","0","0,0000","8805,3","0","55","2,0000","141,52","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","61,478","61,478","34","-23,35","27,62","-10,27","17,42","0,0000","1761,299","-15,89","100","16,130","16,318","31,126","32,437","0","0","100,00","0","0","0","0","1804","1687,1","3102","3332,6","310,237","310,140","318,358","317,457","25,7064","22,5304","25,6642","24,0773","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5548","99,6591","99,6073","0,113","1,167","-0,004","0,232","-0,13","-0,17","3,544","3,362","61,665","41,816","61,402","51,483","81,033","55,349","80,192","69,132","74,560","52,916","78,674","66,968","68,892","51,396","77,927","65,750","-0,222","1,240","0,11591","0,12036","0","123,66","123,79","124,26","124,26","0","0"
