"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,193","0,6818","-0,0778","304,474","-5,7180","-3,050","-1,3736","-1,591","-125,18","190,85","187,970","0","0","0","0","0,5130","-5,4982","-5,4982","0,2228","2,894","-0,340","2,360","44,671","-0,0275","-0,1328","2,23","100,00","0,0000","0,0000","140,00","0","0","0","0","0","0","0,0000","7967,9","0","55","3,0000","160,74","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","59,418","59,418","34","-29,73","21,20","-20,38","11,54","0,0000","1760,699","-10,00","100","21,071","19,474","34,175","33,046","0","0","100,00","0","0","0","0","1941","1427,9","3392","2738,5","309,529","310,736","317,750","318,842","25,7117","22,6228","25,7759","24,1629","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5561","99,6620","99,6094","-0,179","0,825","-0,218","0,009","-0,06","-0,14","2,617","2,740","61,698","42,392","62,099","52,018","79,734","55,678","80,282","69,412","73,427","53,238","78,769","67,240","67,912","51,704","77,972","65,988","0,213","0,757","0,11140","0,10573","0","140,60","140,39","140,00","140,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,6477","0,0574","302,826","-5,8164","-2,821","-1,4814","-1,396","-127,59","191,06","187,986","0","0","0","0","0,5144","-5,4982","-5,4982","0,2348","-1,408","-0,262","0,623","45,034","-0,0380","-0,1369","1,02","100,00","0,0000","0,0000","140,51","0","0","0","0","0","0","0,0000","7997,1","0","55","3,0000","162,05","1,0000","0","0","0","0","0","0,0000","0","23,061","23,061","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","57,480","57,480","34","-36,94","40,62","-20,88","16,24","0,0000","1760,645","-10,47","100","19,925","19,119","35,238","34,697","0","0","100,00","0","0","0","0","2370","2508,0","3242","3533,1","308,720","307,658","317,956","317,170","25,7166","22,6279","25,7830","24,1698","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5561","99,6621","99,6095","-0,186","0,823","-0,190","0,041","-0,10","-0,09","2,266","2,338","61,728","42,425","62,144","52,062","79,672","55,673","80,270","69,427","73,372","53,234","78,757","67,256","67,863","51,700","77,958","66,003","0,170","0,805","0,10914","0,11349","0","141,56","141,42","140,51","140,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,7220","0,1949","302,628","-5,7593","-2,922","-1,4825","-1,374","-129,62","191,24","188,001","0","0","0","0","0,5156","-5,4982","-5,4982","0,2535","1,640","-0,257","-0,278","45,319","-0,0290","-0,1409","1,17","100,00","0,0000","0,0000","141,58","0","0","0","0","0","0","0,0000","8057,6","0","55","3,0000","163,08","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","58,197","58,197","34","-40,25","34,92","-21,02","14,65","0,0000","1760,600","-10,69","100","20,810","19,945","34,862","34,451","0","0","100,00","0","0","0","0","2542","2174,7","3299","3421,7","308,306","308,413","317,978","316,799","25,7210","22,6325","25,7887","24,1754","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5562","99,6622","99,6096","-0,208","0,809","-0,197","0,011","-0,10","-0,11","2,352","2,407","61,756","42,453","62,179","52,096","79,626","55,678","80,257","69,435","73,332","53,238","78,745","67,264","67,826","51,703","77,944","66,010","0,167","0,806","0,10673","0,10872","0","142,57","142,42","141,58","141,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,6367","0,0086","302,765","-5,7898","-2,864","-1,4522","-1,575","-132,06","191,46","188,021","0","0","0","0","0,5170","-5,4982","-5,4982","0,3441","0,776","-0,257","-1,404","45,667","-0,0222","-0,1221","0,65","100,00","0,0000","0,0000","142,57","0","0","0","0","0","0","0,0000","8113,8","0","55","3,0000","164,34","1,0000","0","0","0","0","0","0,0000","0","23,160","23,160","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","56,717","56,717","34","-32,62","25,07","-22,50","15,85","0,0000","1760,546","-10,52","100","20,841","20,460","35,686","35,316","0","0","100,00","0","0","0","0","2131","1616,2","3614","3034,3","309,319","309,714","317,291","318,020","25,7261","22,6380","25,7958","24,1822","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5562","99,6623","99,6098","-0,190","0,791","-0,169","0,058","-0,10","-0,13","2,287","2,312","61,788","42,487","62,224","52,139","79,566","55,681","80,244","69,447","73,280","53,242","78,733","67,277","67,779","51,706","77,929","66,022","0,160","0,807","0,11157","0,11620","0","143,61","143,51","142,57","142,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,6408","-0,0870","302,673","-5,7894","-2,940","-1,4915","-1,447","-134,39","191,67","188,041","0","0","0","0","0,5184","-5,4982","-5,4982","0,3141","-1,571","-0,208","1,251","45,995","-0,0184","-0,1449","0,51","100,00","0,0000","0,0000","143,52","0","0","0","0","0","0","0,0000","8167,9","0","55","3,0000","165,51","0,0000","0","0","0","0","0","0,0000","0","23,211","23,211","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","57,480","57,480","34","-30,99","31,97","-18,15","19,27","0,0000","1760,495","-10,68","100","20,696","19,712","36,115","35,679","0","0","100,00","0","0","0","0","2048","2027,4","3079","3661,2","309,453","309,056","318,344","316,773","25,7307","22,6429","25,8024","24,1887","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5563","99,6624","99,6099","-0,159","0,839","-0,145","0,081","-0,08","-0,12","2,286","2,332","61,817","42,518","62,265","52,179","79,508","55,679","80,231","69,458","73,228","53,240","78,720","67,290","67,734","51,705","77,914","66,034","0,150","0,821","0,10755","0,10986","0","144,55","144,47","143,52","143,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,6644","-0,0223","302,719","-5,8112","-2,896","-1,4733","-1,451","-136,46","191,86","188,059","0","0","0","0","0,5196","-5,4982","-5,4982","0,2730","0,319","-0,204","-0,161","46,273","-0,0130","-0,1556","0,87","100,00","0,0000","0,0000","144,77","0","0","0","0","0","0","0,0000","8239,1","0","55","3,0000","166,51","1,0000","0","0","0","0","0","0,0000","0","23,256","23,256","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","57,983","57,983","34","-38,64","37,00","-18,88","14,59","0,0000","1760,449","-10,95","100","20,939","20,277","35,259","35,092","0","0","100,00","0","0","0","0","2480","2295,2","3224","3117,1","308,507","308,238","318,223","317,934","25,7350","22,6473","25,8080","24,1942","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5563","99,6626","99,6100","-0,176","0,834","-0,180","0,066","-0,10","-0,12","2,558","2,613","61,844","42,546","62,300","52,214","79,458","55,680","80,216","69,465","73,185","53,242","78,706","67,297","67,695","51,706","77,898","66,040","0,142","0,821","0,11087","0,12176","0","145,49","145,37","144,77","144,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,6367","0,0411","302,460","-5,7715","-2,941","-1,4592","-1,523","-138,82","192,08","188,079","0","0","0","0","0,5209","-5,4982","-5,4982","0,3554","1,350","-0,184","2,285","46,601","-0,0096","-0,1129","0,53","100,00","0,0000","0,0000","145,44","0","0","0","0","0","0","0,0000","8277,6","0","55","3,0000","167,70","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","56,976","56,976","34","-32,52","30,19","-21,04","18,77","0,0000","1760,396","-11,39","100","21,420","20,495","35,732","35,046","0","0","100,00","0","0","0","0","2159","1919,5","3521","3405,0","309,160","309,432","317,431","317,336","25,7397","22,6525","25,8146","24,2006","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5563","99,6627","99,6101","-0,122","0,878","-0,141","0,091","-0,08","-0,12","2,257","2,325","61,873","42,578","62,341","52,254","79,398","55,685","80,203","69,476","73,132","53,248","78,694","67,310","67,647","51,710","77,883","66,052","0,099","0,859","0,11464","0,11484","0","146,53","146,45","145,44","145,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,5735","0,2187","300,720","-5,7616","-2,842","-1,4827","-1,501","-141,19","192,30","188,101","0","0","0","0","0,5223","-5,4982","-5,4982","0,4016","1,691","-0,154","-1,142","46,923","-0,0103","-0,1603","-0,37","100,00","0,0000","0,0000","146,35","0","0","0","0","0","0","0,0000","8329,4","0","55","3,0000","168,86","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","56,244","56,244","34","-42,77","46,06","-19,86","19,58","0,0000","1760,348","-12,59","100","22,101","21,693","36,044","36,751","0","0","100,00","0","0","0","0","2798","2651,9","3474","3309,1","307,541","306,980","317,663","317,414","25,7447","22,6579","25,8212","24,2073","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5564","99,6628","99,6102","-0,052","0,943","-0,111","0,119","-0,10","-0,12","2,189","2,176","61,904","42,612","62,383","52,296","79,344","55,699","80,188","69,492","73,085","53,260","78,680","67,326","67,605","51,721","77,867","66,067","-0,004","0,956","0,10906","0,11639","0","147,51","147,50","146,35","146,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,6947","0,2892","300,674","-5,8195","-2,779","-1,5607","-1,396","-143,44","192,51","188,125","0","0","0","0","0,5236","-5,4982","-5,4982","0,5263","1,926","-0,090","1,170","47,227","0,0019","-0,1027","-1,20","100,00","0,0000","0,0000","147,04","0","0","0","0","0","0","0,0000","8368,5","0","55","3,0000","169,95","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,386","61,386","54,413","54,413","34","-27,02","32,28","-23,26","26,12","0,0000","1760,299","-14,68","100","21,955","22,052","36,579","37,000","0","0","100,00","0","0","0","0","1970","1908,6","3914","4221,2","309,766","308,887","316,755","315,485","25,7492","22,6629","25,8275","24,2135","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5565","99,6629","99,6104","0,034","0,998","-0,089","0,133","-0,09","-0,10","2,118","2,054","61,933","42,643","62,422","52,334","79,287","55,709","80,178","69,502","73,034","53,270","78,670","67,337","67,559","51,731","77,855","66,077","-0,131","1,083","0,10339","0,11816","0","148,44","148,47","147,04","147,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,202","0,6160","0,0800","300,919","-5,8760","-2,772","-1,6007","-1,449","-145,99","192,74","188,156","0","0","0","0","0,5251","-5,4982","-5,4982","0,5053","-0,230","-0,050","-0,920","47,557","0,0220","-0,1607","-3,31","100,00","0,0000","0,0000","148,44","0","0","0","0","0","0","0,0000","8447,9","0","55","3,0000","171,14","1,0000","0","0","0","0","0","0,0000","0","23,460","23,460","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","55,191","55,191","34","-30,63","46,16","-15,31","22,37","0,0000","1760,246","-16,41","100","21,215","22,260","36,505","38,057","0","0","100,00","0","0","0","0","2307","2552,9","3335","3306,8","308,912","307,277","317,981","317,428","25,7540","22,6685","25,8345","24,2206","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5565","99,6631","99,6105","0,156","1,149","-0,004","0,225","-0,07","-0,12","2,453","2,284","61,963","42,678","62,465","52,379","79,221","55,728","80,161","69,517","72,977","53,288","78,654","67,353","67,507","51,748","77,835","66,092","-0,288","1,249","0,10781","0,10946","0","149,29","149,51","148,44","148,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,360","0,6489","0,1983","300,735","-5,8811","-2,780","-1,6150","-1,319","-148,27","192,94","188,184","0","0","0","0","0,5265","-5,4982","-5,4982","0,5496","1,631","0,011","0,928","47,853","0,0642","-0,1274","-5,00","100,00","0,0000","0,0000","149,28","0","0","0","0","0","0","0,0000","8495,9","0","55","3,0000","172,20","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,364","60,364","55,267","55,267","34","-25,02","47,12","-12,33","30,74","0,0000","1760,197","-18,47","100","21,384","22,784","35,761","37,885","0","0","100,00","0","0","0","0","2116","2549,3","3356","3962,6","309,450","307,353","317,962","316,085","25,7583","22,6736","25,8405","24,2267","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5566","99,6632","99,6106","0,299","1,294","0,085","0,321","-0,10","-0,12","2,464","2,195","61,989","42,710","62,503","52,417","79,168","55,752","80,147","69,529","72,929","53,311","78,640","67,365","67,465","51,769","77,820","66,104","-0,455","1,405","0,10617","0,11274","0","150,21","150,56","149,28","149,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,520","0,6111","0,1891","300,049","-5,9004","-2,740","-1,7104","-1,315","-150,57","193,14","188,214","0","0","0","0","0,5278","-5,4982","-5,4982","0,6156","1,469","0,082","1,187","48,147","0,1069","-0,1301","-7,28","100,00","0,0000","0,0000","150,10","0","0","0","0","0","0","0,0000","8542,6","0","55","3,0000","173,26","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,464","59,464","54,794","54,794","34","-22,91","53,74","-9,34","35,95","0,0000","1760,148","-22,18","100","21,422","23,508","35,539","39,115","0","0","100,00","0","0","0","0","2246","2796,9","3426","3916,8","309,120","306,605","317,783","316,116","25,7625","22,6790","25,8466","24,2332","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5567","99,6633","99,6107","0,483","1,475","0,202","0,436","-0,10","-0,12","2,423","2,031","62,016","42,743","62,541","52,458","79,118","55,788","80,133","69,547","72,886","53,345","78,626","67,385","67,426","51,801","77,803","66,123","-0,696","1,638","0,10755","0,10833","0","151,04","151,55","150,10","150,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,22","26","26","26","26","0,872","-1,1336","-0,0824","300,003","-6,0195","-2,568","-1,7700","-1,282","-153,02","193,34","188,249","0","0","0","0","0,5292","-5,4982","-5,4982","0,6956","0,253","0,206","3,552","48,319","0,1506","-0,1352","-10,49","100,00","0,0000","0,0000","145,50","0","0","0","0","0","0","0,0000","8280,7","0","55","3,0000","174,14","0,0000","0","0","0","0","0","1,0000","0","23,607","23,607","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,692","59,692","53,818","53,818","34","-5,93","40,19","-4,14","50,58","0,0000","1760,098","-25,19","100","21,113","24,549","35,360","40,501","0","0","0,00","0","0","0","0","1408","2958,3","3077","4056,6","311,073","306,121","318,355","316,043","25,7668","22,6850","25,8529","24,2402","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5569","99,6634","99,6109","0,730","1,706","0,372","0,593","-3,50","-3,43","-0,752","-0,787","62,043","42,781","62,581","52,502","79,072","55,846","80,114","69,567","72,845","53,400","78,608","67,406","67,388","51,852","77,781","66,142","-0,964","1,907","0,11078","0,10417","0","144,79","146,27","145,20","145,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,880","-2,9192","-0,0682","299,393","-6,0856","-2,410","-1,8443","-1,043","-155,45","193,51","188,285","0","0","0","0","0,5307","-5,4982","-5,4982","0,4497","-5,752","0,301","0,914","47,030","0,2112","-0,3451","-13,94","100,00","0,0000","0,0000","138,15","0","0","0","0","0","0","0,0000","7862,5","0","55","3,0000","169,62","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,437","51,437","60,120","60,120","34","-2,93","46,28","0,46","25,38","0,0000","1760,046","-25,57","100","23,441","29,074","31,860","39,230","0","0","0,00","0","0","0","0","2892","4542,4","1224","2703,8","307,358","301,564","322,300","318,752","25,7711","22,6914","25,8586","24,2466","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5572","99,6635","99,6110","0,733","1,705","0,549","0,751","-7,21","-4,88","-4,034","-2,754","62,070","42,822","62,616","52,541","79,135","55,992","80,071","69,573","72,901","53,537","78,566","67,413","67,432","51,982","77,738","66,151","-1,048","1,939","0,09237","0,07624","0","136,66","141,12","136,56","139,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,989","-3,1410","0,1519","298,431","-6,0193","-2,391","-1,7852","-1,024","-157,80","193,66","188,322","0","0","0","0","0,5320","-5,4982","-5,4982","0,3620","1,015","0,304","1,242","45,509","0,4308","-0,4366","-17,99","100,00","0,0000","0,0000","131,96","0","0","0","0","0","0","0,0000","7510,4","0","55","3,0000","164,18","0,0000","0","0","0","0","0","1,0000","0","23,709","23,709","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,097","46,097","63,431","63,431","34","-8,22","50,63","1,70","27,75","0,0000","1759,996","-22,77","100","29,055","34,438","26,902","35,731","0","0","0,00","0","0","0","0","3035","4573,6","1866","2855,2","306,837","301,320","321,121","318,656","25,7762","22,6986","25,8637","24,2523","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5576","99,6636","99,6112","0,677","1,625","1,007","1,192","-5,55","-4,61","-6,686","-3,600","62,101","42,866","62,648","52,577","79,233","56,169","80,058","69,591","72,987","53,704","78,553","67,433","67,501","52,142","77,722","66,170","-0,892","1,735","0,08318","0,08092","0","134,61","137,32","129,31","134,61","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,244","-2,8936","-0,0162","298,981","-6,1697","-2,168","-1,8813","-0,925","-159,95","193,77","188,358","0","0","0","0","0,5333","-5,4982","-5,4982","0,3866","-0,309","0,436","4,178","44,065","0,5307","-0,4920","-16,49","100,00","0,0000","0,0000","129,52","0","0","0","0","0","0","0,0000","7371,5","0","55","3,0000","158,96","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,143","46,143","64,056","64,056","34","0,00","50,14","4,95","40,28","0,0000","1759,947","-22,71","100","29,708","36,204","25,101","35,224","0","0","0,00","0","0","0","0","1937","4610,8","1535","3289,7","309,567","301,306","321,538","317,679","25,7805","22,7052","25,8688","24,2581","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5580","99,6638","99,6114","0,809","1,718","1,140","1,314","-9,11","-4,67","-4,369","-2,899","62,128","42,907","62,680","52,614","79,307","56,326","80,057","69,627","73,052","53,852","78,552","67,471","67,554","52,282","77,717","66,207","-0,847","1,660","0,08156","0,07635","0","124,55","132,87","127,78","131,27","0","0"
