"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,903","0,1447","-0,0660","304,306","-6,5140","-2,160","-2,2779","-0,518","-194,12","189,00","188,938","0","0","0","0","0,5537","-5,4982","-5,4982","0,5401","0,056","0,807","1,829","35,715","0,9391","-0,1908","-27,75","100,00","0,0000","0,0000","110,90","0","0","0","0","0","0","0,0000","7858,6","0","55","2,0000","128,61","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,867","60,867","62,408","62,408","34","0,00","10,11","15,47","62,95","0,0000","1758,943","-65,63","100","14,916","28,575","20,919","41,503","0","0","18,79","0","0","0","0","0","4094,1","1410","3762,9","315,000","303,015","321,817","316,644","25,8718","22,7536","25,8583","24,3305","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5631","99,6613","99,6142","0,000","5,277","2,590","2,763","0,00","-0,15","2,270","0,933","62,699","43,211","62,614","53,066","79,359","58,563","79,442","70,615","73,096","56,022","77,870","68,463","67,552","54,413","76,951","67,175","-4,118","5,095","0,11315","0,09985","0","110,31","113,10","110,56","111,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,858","-0,0192","-0,2410","304,443","-6,4296","-2,297","-2,1416","-0,557","-195,80","188,29","188,964","0","0","0","0","0,5548","-5,4982","-5,4982","0,5263","-2,475","0,752","-0,677","35,729","0,7961","-0,1986","-24,04","100,00","0,0000","0,0000","110,08","0","0","0","0","0","0","0,0000","7800,3","0","55","2,0000","128,67","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,081","61,081","63,065","63,065","34","1,06","0,56","11,86","64,73","0,0000","1758,893","-70,97","100","14,324","28,300","21,641","41,762","0","0","14,80","0","0","0","0","212","3617,0","944","3562,8","314,615","304,048","322,191","316,815","25,8750","22,7603","25,8633","24,3369","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5636","99,6614","99,6144","4,627","5,649","2,180","2,324","-0,65","-0,15","1,081","0,490","62,719","43,252","62,645","53,105","79,293","58,760","79,427","70,673","73,038","56,208","77,855","68,522","67,501","54,591","76,933","67,234","-4,563","5,554","0,11160","0,09261","0","110,54","112,86","109,58","110,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,728","-0,0253","-0,1323","305,054","-6,5010","-2,199","-2,3673","-0,448","-197,55","187,48","188,990","0","0","0","0","0,5559","-5,4982","-5,4982","0,3975","-2,579","0,858","-3,872","35,603","0,6079","-0,2202","-26,64","100,00","0,0000","0,0000","110,36","0","0","0","0","0","0","0,0000","7820,3","0","55","2,0000","128,19","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","64,346","64,346","34","0,00","3,80","9,41","65,34","0,0000","1758,839","-74,36","100","14,489","28,982","19,542","41,688","0","0","20,66","0","0","0","0","0","3986,9","1105","3582,0","315,000","302,861","322,773","316,786","25,8784","22,7676","25,8682","24,3434","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5641","99,6614","99,6146","0,000","5,534","1,963","2,139","0,00","-0,22","2,151","0,619","62,740","43,297","62,676","53,147","79,224","58,981","79,384","70,710","72,977","56,416","77,812","68,561","67,447","54,790","76,889","67,274","-4,858","5,839","0,10992","0,09347","0","110,68","112,54","110,16","110,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,817","-0,1333","-0,1060","305,099","-6,3770","-2,408","-2,2483","-0,602","-198,98","186,77","189,010","0","0","0","0","0,5569","-5,4982","-5,4982","0,3274","-2,086","0,751","3,624","35,578","0,5463","-0,2283","-29,15","100,00","0,0000","0,0000","109,83","0","0","0","0","0","0","0,0000","7783,0","0","55","2,0000","128,11","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,669","60,669","64,774","64,774","34","1,76","2,97","17,00","62,91","0,0000","1758,794","-76,33","100","15,524","27,793","20,454","39,865","0","0","30,36","0","0","0","0","240","3758,5","1475","3513,1","314,260","304,152","321,667","317,283","25,8811","22,7736","25,8724","24,3488","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5645","99,6615","99,6148","4,447","5,502","1,999","2,177","0,09","-0,17","1,087","0,429","62,757","43,335","62,703","53,180","79,180","59,157","79,359","70,739","72,938","56,582","77,787","68,591","67,412","54,947","76,862","67,305","-5,011","6,003","0,09651","0,09543","0","110,61","112,66","109,14","110,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,690","0,2144","-0,2130","306,274","-6,3607","-2,394","-2,2628","-0,555","-200,59","185,93","189,030","0","0","0","0","0,5579","-5,4982","-5,4982","0,2678","-1,233","0,766","-3,632","35,627","0,6550","-0,1937","-30,41","100,00","0,0000","0,0000","111,04","0","0","0","0","0","0","0,0000","7868,3","0","55","2,0000","128,26","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","65,048","65,048","34","0,00","0,50","13,80","61,43","0,0000","1758,744","-76,77","100","14,293","27,013","19,665","39,664","0","0","27,63","0","0","0","0","0","3398,5","1607","3543,5","315,000","304,680","321,853","316,976","25,8843","22,7803","25,8771","24,3549","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5649","99,6616","99,6149","0,000","5,613","2,201","2,380","0,00","-0,20","3,048","1,162","62,777","43,377","62,732","53,218","79,120","59,343","79,329","70,775","72,885","56,758","77,757","68,630","67,365","55,115","76,831","67,343","-5,043","6,049","0,10989","0,09701","0","110,56","112,80","110,77","111,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,906","0,0358","0,1096","304,550","-6,5143","-2,234","-2,3488","-0,463","-202,27","184,99","189,048","0","0","0","0","0,5591","-5,4982","-5,4982","0,1967","-0,712","0,948","-0,132","35,533","0,5864","-0,2305","-34,13","100,00","0,0000","0,0000","110,92","0","0","0","0","0","0","0,0000","7860,1","0","55","2,0000","127,94","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","64,529","64,529","34","2,38","4,19","7,92","65,62","0,0000","1758,689","-80,25","100","14,726","28,833","19,295","40,568","0","0","38,58","0","0","0","0","374","4700,4","1060","3638,4","314,259","300,870","322,851","316,602","25,8876","22,7879","25,8821","24,3615","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5654","99,6616","99,6151","4,514","5,587","2,197","2,357","0,16","-0,25","3,216","0,822","62,797","43,425","62,763","53,260","79,070","59,575","79,294","70,819","72,841","56,976","77,722","68,676","67,325","55,322","76,794","67,389","-5,321","6,305","0,10448","0,08697","0","110,36","112,66","110,92","110,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,975","0,3894","-0,0285","303,925","-6,2954","-2,263","-2,3583","-0,479","-203,64","184,16","189,065","0","0","0","0","0,5600","-5,4982","-5,4982","0,3307","4,100","0,925","0,115","35,610","0,7568","-0,1681","-38,97","100,00","0,0000","0,0000","112,40","0","0","0","0","0","0","0,0000","7964,8","0","55","2,0000","128,19","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,769","59,769","64,011","64,011","34","0,00","2,21","10,55","66,77","0,0000","1758,644","-78,86","100","16,294","29,584","19,449","40,916","0","0","58,92","0","0","0","0","0","3862,6","1622","4255,3","314,870","303,531","321,599","315,679","25,8903","22,7945","25,8862","24,3671","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5659","99,6617","99,6153","0,000","5,582","2,766","2,906","0,00","-0,24","4,622","1,760","62,814","43,465","62,789","53,294","79,040","59,775","79,277","70,870","72,814","57,165","77,706","68,729","67,300","55,502","76,775","67,443","-5,250","6,228","0,11363","0,09973","0","110,24","113,25","112,40","112,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,476","-0,4109","0,3728","304,276","-6,7566","-2,061","-2,5346","-0,314","-205,17","183,19","189,084","0","0","0","0","0,5610","-5,4982","-5,4982","0,3765","-2,636","1,179","6,071","35,526","0,6216","-0,1766","-30,93","100,00","0,0000","0,0000","108,03","0","0","0","0","0","0","0,0000","7655,4","0","55","2,0000","127,96","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","61,356","61,356","34","0,00","-8,09","12,10","93,33","0,0000","1758,594","-86,33","100","14,026","28,110","19,933","43,499","0","0","0,00","0","0","0","0","0","4934,7","1106","4809,3","315,000","300,673","322,662","314,252","25,8933","22,8015","25,8911","24,3737","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5664","99,6618","99,6156","0,000","6,204","2,129","2,291","0,00","-0,13","-0,465","-0,434","62,833","43,510","62,819","53,336","78,970","59,982","79,266","70,944","72,753","57,361","77,694","68,805","67,246","55,688","76,760","67,519","-5,749","6,753","0,09863","0,08572","0","110,24","112,46","106,82","109,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,042","-0,4031","-0,2538","306,076","-6,5949","-2,050","-2,5451","-0,311","-206,75","182,11","189,107","0","0","0","0","0,5622","-5,4982","-5,4982","0,3316","0,502","1,156","-8,388","35,282","0,5313","-0,2350","-38,40","100,00","0,0000","0,0000","107,05","0","0","0","0","0","0","0,0000","7586,2","0","55","2,0000","127,08","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","64,774","64,774","34","0,00","-6,59","5,11","50,72","0,0000","1758,539","-89,82","100","14,783","30,638","17,259","43,310","0","0","0,00","0","0","0","0","0","4215,9","598","2981,0","315,000","302,037","323,997","318,032","25,8965","22,8099","25,8959","24,3805","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5671","99,6618","99,6158","0,000","6,134","2,377","2,537","0,00","-0,20","-0,928","-0,547","62,853","43,562","62,849","53,378","78,897","60,284","79,210","70,997","72,689","57,648","77,638","68,861","67,189","55,963","76,704","67,576","-6,104","7,085","0,10551","0,08931","0","110,24","112,02","105,42","108,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,459","-0,3993","0,0323","304,657","-6,4719","-2,216","-2,4030","-0,369","-208,02","181,17","189,125","0","0","0","0","0,5631","-5,4982","-5,4982","0,3910","-0,968","1,067","5,227","35,080","0,6019","-0,1610","-37,50","100,00","0,0000","0,0000","106,73","0","0","0","0","0","0","0,0000","7563,3","0","55","2,0000","126,36","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,974","60,974","63,461","63,461","34","0,00","-6,41","19,61","80,42","0,0000","1758,493","-88,12","100","14,909","29,052","18,176","41,412","0","0","0,00","0","0","0","0","0","4446,3","1501","4418,7","315,000","302,281","321,681","315,251","25,8992","22,8164","25,9000","24,3859","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5675","99,6619","99,6160","0,000","6,093","2,490","2,609","0,00","-0,07","-0,422","-0,484","62,870","43,602","62,875","53,412","78,837","60,481","79,189","71,037","72,635","57,835","77,617","68,903","67,142","56,142","76,680","67,618","-5,944","6,941","0,10602","0,08051","0","110,24","111,46","105,32","108,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,369","-0,4277","-0,1404","303,894","-6,2180","-2,010","-2,6248","-0,243","-209,51","180,00","189,147","0","0","0","0","0,5642","-5,4982","-5,4982","0,3199","-1,369","1,213","0,594","34,845","0,5638","-0,2234","-39,20","100,00","0,0000","0,0000","105,79","0","0","0","0","0","0","0,0000","7496,3","0","55","2,0000","125,51","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","66,116","66,116","34","0,00","-4,68","5,49","73,86","0,0000","1758,439","-87,56","100","15,347","30,682","17,074","42,791","0","0","0,00","0","0","0","0","0","4929,0","604","4142,7","315,000","300,108","323,894","315,798","25,9023","22,8245","25,9048","24,3927","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5681","99,6619","99,6162","0,000","6,030","2,497","2,655","0,00","-0,21","-0,846","-0,542","62,889","43,654","62,905","53,454","78,764","60,744","79,142","71,099","72,572","58,084","77,572","68,968","67,086","56,381","76,635","67,684","-5,984","6,961","0,10455","0,08695","0","110,24","110,68","104,10","107,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,152","0,1876","-0,2097","304,276","-6,3098","-1,809","-2,3948","-0,329","-210,86","178,86","189,168","0","0","0","0","0,5652","-5,4982","-5,4982","0,3551","0,151","1,148","-3,776","34,715","0,6780","-0,2405","-40,98","100,00","0,0000","0,0000","108,30","0","0","0","0","0","0","0,0000","7674,3","0","55","2,0000","124,98","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,394","60,394","62,302","62,302","34","0,00","4,70","22,63","58,04","0,0000","1758,390","-81,95","100","15,653","31,577","17,300","43,485","0","0","48,84","0","0","0","0","0","3879,9","2044","3589,3","315,000","302,615","320,685","316,655","25,9052","22,8323","25,9093","24,3990","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5687","99,6620","99,6164","0,000","5,567","2,771","2,898","0,00","-0,18","2,608","1,252","62,908","43,702","62,933","53,493","78,714","60,975","79,115","71,159","72,527","58,305","77,544","69,031","67,046","56,593","76,605","67,747","-5,528","6,503","0,11240","0,09895","0","108,30","110,47","107,38","109,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,371","-0,2574","-0,1490","306,396","-6,4865","-2,080","-2,1177","-0,246","-212,03","177,82","189,188","0","0","0","0","0,5661","-5,4982","-5,4982","0,3797","-1,494","1,194","7,928","34,703","0,7912","-0,1940","-36,08","100,00","0,0000","0,0000","105,73","0","0","0","0","0","0","0,0000","7492,1","0","55","2,0000","125,00","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","62,576","62,576","34","0,00","-2,22","25,82","60,45","0,0000","1758,345","-80,91","100","14,920","27,810","18,527","42,314","0","0","0,00","0","0","0","0","0","3774,6","1897","3638,8","315,000","304,182","321,147","316,765","25,9078","22,8387","25,9134","24,4045","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5691","99,6621","99,6166","0,000","5,873","2,753","2,903","0,00","-0,10","-0,060","-0,345","62,924","43,742","62,959","53,528","78,654","61,142","79,105","71,215","72,474","58,463","77,534","69,088","66,999","56,745","76,591","67,806","-5,386","6,379","0,10685","0,08891","0","108,30","110,27","104,47","106,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,683","-0,1958","-0,2109","307,266","-6,5618","-2,042","-2,3489","0,097","-213,38","176,53","189,209","0","0","0","0","0,5672","-5,4982","-5,4982","0,2658","-1,036","1,270","-7,313","34,559","0,8886","-0,2380","-37,32","100,00","0,0000","0,0000","107,39","0","0","0","0","0","0","0,0000","7609,7","0","55","2,0000","124,48","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","68,771","68,771","34","0,00","-8,65","0,00","49,63","0,0000","1758,291","-81,40","100","14,658","28,331","16,516","42,330","0","0","0,00","0","0","0","0","0","4656,6","0","3329,0","315,000","301,234","325,000","317,857","25,9108","22,8468","25,9181","24,4112","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5696","99,6621","99,6169","0,000","6,234","0,000","3,188","0,00","-0,22","0,000","0,389","62,943","43,792","62,988","53,570","78,582","61,381","79,049","71,284","72,411","58,691","77,480","69,160","66,944","56,964","76,537","67,879","-5,477","6,469","0,10913","0,09177","0","108,30","109,58","107,60","107,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,335","-0,1910","0,0333","307,053","-6,3047","-2,428","-2,1361","-0,509","-214,55","175,35","189,225","0","0","0","0","0,5682","-5,4982","-5,4982","0,2905","-1,593","0,933","5,337","34,465","1,0068","-0,1383","-33,20","100,00","0,0000","0,0000","105,07","0","0","0","0","0","0","0,0000","7445,8","0","55","2,0000","124,16","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","63,538","63,538","34","0,00","-8,39","48,81","31,05","0,0000","1758,241","-79,90","100","13,762","26,136","17,554","38,422","0","0","0,00","0","0","0","0","0","3568,3","3183","2338,7","315,000","304,778","318,382","319,640","25,9135","22,8535","25,9225","24,4167","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5700","99,6622","99,6171","0,000","6,285","3,051","3,207","0,00","-0,10","-0,007","-0,179","62,959","43,834","63,016","53,604","78,519","61,565","79,042","71,326","72,355","58,865","77,472","69,206","66,895","57,130","76,526","67,925","-5,266","6,277","0,10433","0,09590","0","108,30","109,31","103,91","106,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,848","-0,4215","0,6906","304,153","-6,7094","-2,004","-2,4630","-0,262","-215,75","174,07","189,241","0","0","0","0","0,5692","-5,4982","-5,4982","0,2026","-2,131","1,314","1,705","34,255","0,7395","-0,2620","-32,65","100,00","0,0000","0,0000","104,21","0","0","0","0","0","0","0,0000","7384,9","0","55","2,0000","123,40","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","63,232","63,232","34","0,00","-4,27","17,41","90,04","0,0000","1758,192","-81,29","100","13,469","29,386","17,050","40,719","0","0","0,00","0","0","0","0","0","5539,6","1375","4822,3","315,000","298,476","322,014","314,060","25,9163","22,8617","25,9271","24,4231","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5707","99,6623","99,6173","0,000","6,029","2,557","2,702","0,00","-0,18","-0,456","-0,454","62,977","43,886","63,044","53,645","78,454","61,828","79,012","71,398","72,298","59,114","77,442","69,279","66,844","57,368","76,495","67,999","-5,406","6,404","0,10906","0,08828","0","108,00","108,57","102,95","105,47","0","0"
