"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,236","0,6407","0,0904","300,812","-5,9152","-2,808","-1,6083","-1,333","-146,49","192,81","188,162","0","0","0","0","0,5254","-5,4982","-5,4982","0,5462","-0,213","-0,018","0,343","47,641","0,0309","-0,1510","-3,72","100,00","0,0000","0,0000","148,53","0","0","0","0","0","0","0,0000","8453,2","0","55","3,0000","171,44","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","54,153","54,153","34","-25,28","42,97","-14,58","25,23","0,0000","1760,172","-16,70","100","20,490","21,974","37,097","39,210","0","0","100,00","0","0","0","0","1977","2390,4","3322","3536,4","309,685","307,755","317,823","316,654","25,7964","22,6779","25,7324","24,1634","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5563","99,6590","99,6085","0,189","1,171","0,034","0,251","-0,11","-0,09","2,305","2,109","62,228","42,736","61,827","52,022","79,779","55,795","79,680","69,224","73,453","53,344","78,166","67,101","67,892","51,793","77,362","65,890","-0,307","1,265","0,10784","0,10864","0","149,55","149,79","148,53","148,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,394","0,6206","0,0848","301,178","-5,9369","-2,725","-1,6461","-1,289","-148,92","193,03","188,193","0","0","0","0","0,5268","-5,4982","-5,4982","0,5730","1,056","0,048","1,485","47,952","0,0756","-0,1412","-5,75","100,00","0,0000","0,0000","149,58","0","0","0","0","0","0","0,0000","8512,9","0","55","3,0000","172,56","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","55,450","55,450","34","-23,24","51,30","-10,58","30,93","0,0000","1760,121","-19,84","100","20,292","22,254","35,221","38,479","0","0","100,00","0","0","0","0","2018","2727,5","3249","3808,4","309,597","306,828","318,049","316,386","25,8010","22,6834","25,7389","24,1701","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5564","99,6591","99,6087","0,345","1,335","0,135","0,360","-0,08","-0,12","2,428","2,127","62,256","42,772","61,868","52,063","79,721","55,824","79,666","69,237","73,402","53,371","78,153","67,117","67,847","51,818","77,345","65,905","-0,515","1,470","0,10905","0,10982","0","150,47","150,87","149,58","149,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,589","0,6227","0,1221","300,659","-5,9840","-2,695","-1,7313","-1,248","-151,36","193,23","188,226","0","0","0","0","0,5283","-5,4982","-5,4982","0,6524","1,958","0,158","3,333","48,262","0,1326","-0,1162","-8,31","100,00","0,0000","0,0000","150,49","0","0","0","0","0","0","0,0000","8564,5","0","55","3,0000","173,68","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,410","60,410","55,191","55,191","34","-17,68","56,75","-6,59","40,13","0,0000","1760,071","-22,77","100","20,334","23,202","34,411","39,247","0","0","100,00","0","0","0","0","1924","2922,7","3310","4132,6","309,815","306,309","317,928","315,716","25,8056","22,6892","25,7454","24,1768","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5565","99,6592","99,6088","0,580","1,570","0,272","0,497","-0,09","-0,13","2,468","2,012","62,285","42,807","61,909","52,105","79,668","55,865","79,653","69,256","73,356","53,410","78,140","67,136","67,805","51,855","77,329","65,923","-0,773","1,728","0,10620","0,11468","0","151,35","151,95","150,49","150,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,11","26","26","26","26","0,871","-2,4263","0,0355","300,247","-6,1666","-2,477","-1,8443","-1,131","-153,81","193,42","188,261","0","0","0","0","0,5297","-5,4982","-5,4982","0,6406","-5,335","0,313","2,938","47,823","0,1673","-0,1728","-10,78","100,00","0,0000","0,0000","143,13","0","0","0","0","0","0","0,0000","8146,1","0","55","3,0000","172,43","0,0000","0","0","0","0","0","1,0000","0","23,607","23,607","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","55,420","55,420","34","-1,62","38,40","-2,36","42,16","0,0000","1760,020","-24,68","100","19,809","25,584","33,392","40,914","0","0","0,00","0","0","0","0","1650","3465,8","2690","3823,8","310,719","304,841","319,136","316,263","25,8097","22,6952","25,7518","24,1837","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5567","99,6593","99,6089","0,722","1,701","0,411","0,599","-7,05","-4,34","-1,756","-1,675","62,311","42,846","61,949","52,148","79,649","55,952","79,626","69,270","73,339","53,492","78,113","67,151","67,787","51,932","77,301","65,938","-0,949","1,893","0,08194","0,08715","0","139,01","144,22","142,68","143,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,878","-2,9311","0,0261","298,767","-6,0930","-2,222","-1,8324","-0,924","-156,21","193,59","188,297","0","0","0","0","0,5311","-5,4982","-5,4982","0,2368","-7,593","0,365","-1,098","46,450","0,2602","-0,5070","-14,45","100,00","0,0000","0,0000","136,12","0","0","0","0","0","0","0,0000","7746,8","0","55","3,0000","167,55","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","43,930","43,930","65,582","65,582","34","-6,95","49,51","1,38","22,98","0,0000","1759,969","-24,81","100","30,008","36,911","25,104","35,324","0","0","0,00","0","0","0","0","2896","4649,5","1504","2543,9","307,444","301,243","321,762","319,158","25,8143","22,7020","25,7573","24,1898","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5571","99,6594","99,6091","0,741","1,679","0,651","0,870","-5,58","-4,74","-4,245","-3,117","62,339","42,888","61,983","52,187","79,725","56,112","79,590","69,280","73,406","53,644","78,078","67,163","67,840","52,077","77,263","65,950","-1,036","1,849","0,08189","0,07240","0","136,99","139,55","134,75","137,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,035","-3,0982","0,2041","298,294","-5,9465","-2,256","-1,7279","-0,902","-158,40","193,72","188,332","0","0","0","0","0,5324","-5,4982","-5,4982","0,0899","1,145","0,326","0,454","45,008","0,4479","-0,6912","-18,87","100,00","0,0000","0,0000","130,70","0","0","0","0","0","0","0,0000","7438,6","0","55","3,0000","162,38","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","37,476","37,476","70,602","70,602","34","-13,32","69,19","2,34","23,81","0,0000","1759,921","-22,93","100","36,423","41,625","19,965","29,478","0","0","0,00","0","0","0","0","3421","5197,0","1604","2651,5","305,817","299,424","321,604","319,094","25,8193","22,7091","25,7623","24,1952","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5575","99,6595","99,6092","0,686","1,574","1,059","1,260","-4,54","-4,02","-6,034","-3,869","62,371","42,932","62,014","52,220","79,799","56,281","79,575","69,299","73,471","53,804","78,063","67,183","67,893","52,230","77,245","65,970","-0,938","1,688","0,08579","0,07728","0","134,51","136,72","128,50","132,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,191","-2,9171","0,0394","301,117","-6,1267","-2,109","-1,8035","-0,856","-160,52","193,82","188,370","0","0","0","0","0,5336","-5,4982","-5,4982","0,2377","2,896","0,423","3,067","43,584","0,6085","-0,6508","-17,96","100,00","0,0000","0,0000","127,66","0","0","0","0","0","0","0,0000","7265,4","0","55","3,0000","157,24","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,716","43,716","70,129","70,129","34","-0,39","45,66","4,86","36,22","0,0000","1759,871","-21,31","100","32,458","39,765","18,866","29,316","0","0","0,00","0","0","0","0","2075","4307,8","1630","3107,0","309,462","302,015","321,480","318,003","25,8238","22,7159","25,7673","24,2008","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5578","99,6597","99,6094","0,727","1,638","1,277","1,463","-8,57","-4,70","-5,066","-3,242","62,399","42,974","62,046","52,255","79,860","56,432","79,575","69,334","73,525","53,947","78,063","67,220","67,935","52,367","77,242","66,007","-0,760","1,547","0,08964","0,07975","0","124,16","131,47","125,72","129,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,69","26","26","26","26","1,231","-2,6186","-0,0977","304,428","-6,2832","-2,135","-1,8628","-0,734","-162,71","193,90","188,411","0","0","0","0","0,5349","-5,4982","-5,4982","0,3118","0,110","0,497","0,022","42,234","0,6351","-0,5627","-15,87","100,00","0,0000","0,0000","122,83","0","0","0","0","0","0","0,0000","6990,3","0","55","3,0000","152,35","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,904","48,904","72,266","72,266","34","-0,32","43,25","1,68","34,28","0,0000","1759,821","-25,22","100","26,972","35,759","16,618","29,221","0","0","0,00","0","0","0","0","1716","4118,0","1300","2815,9","310,476","302,712","322,226","318,615","25,8279","22,7225","25,7724","24,2067","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5581","99,6598","99,6096","1,067","2,017","1,308","1,506","-8,09","-4,68","-6,556","-2,943","62,425","43,016","62,078","52,292","79,908","56,585","79,563","69,365","73,567","54,093","78,050","67,254","67,968","52,506","77,227","66,040","-0,960","1,801","0,09285","0,08176","0","120,85","127,29","119,95","125,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,81","26","26","26","26","1,229","-2,7243","-0,0852","305,954","-6,2355","-2,206","-1,8382","-0,746","-164,82","193,94","188,450","0","0","0","0","0,5361","-5,4982","-5,4982","0,3044","-0,581","0,464","0,163","40,910","0,6509","-0,5185","-17,68","100,00","0,0000","0,0000","118,86","0","0","0","0","0","0","0,0000","6764,5","0","55","3,0000","147,60","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,896","49,896","74,432","74,432","34","-0,17","34,64","2,91","23,81","0,0000","1759,771","-27,88","100","25,655","33,890","14,801","27,255","0","0","0,00","0","0","0","0","1914","4228,3","1232","2574,6","309,969","302,507","322,339","319,207","25,8320","22,7290","25,7774","24,2124","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5585","99,6599","99,6097","1,288","2,268","1,440","1,630","-6,71","-5,31","-5,712","-4,034","62,450","43,057","62,109","52,327","79,957","56,745","79,556","69,391","73,609","54,245","78,043","67,281","68,000","52,651","77,217","66,068","-1,215","2,071","0,08985","0,08085","0","118,81","122,69","116,92","120,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,65","26","26","26","26","1,467","-2,4427","-0,0103","305,786","-6,2776","-2,152","-1,8889","-0,677","-166,87","193,96","188,487","0","0","0","0","0,5373","-5,4982","-5,4982","0,3006","0,435","0,526","2,486","39,572","0,6635","-0,5171","-20,90","100,00","0,0000","0,0000","114,42","0","0","0","0","0","0","0,0000","6512,0","0","55","3,0000","142,75","0,0000","0","0","0","0","0","1,0000","0","23,907","23,907","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,782","48,782","75,455","75,455","34","-0,01","63,94","0,15","37,20","0,0000","1759,719","-29,50","100","25,978","34,830","13,505","26,754","0","0","0,00","0","0","0","0","1896","4512,4","913","2752,4","309,888","301,610","323,009","318,756","25,8362","22,7357","25,7823","24,2180","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5589","99,6600","99,6099","1,333","2,303","1,601","1,795","-6,37","-3,52","-8,218","-2,594","62,476","43,098","62,139","52,362","80,010","56,910","79,548","69,421","73,656","54,401","78,035","67,312","68,036","52,802","77,206","66,099","-1,361","2,220","0,09393","0,08604","0","116,04","121,13","110,23","118,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,18","26","26","26","26","1,798","-1,2688","-0,0025","305,939","-6,5114","-1,925","-2,0534","-0,529","-168,86","193,94","188,523","0","0","0","0","0,5385","-5,4982","-5,4982","0,4347","3,655","0,712","4,434","38,677","0,6664","-0,4319","-25,32","100,00","0,0000","0,0000","117,04","0","0","0","0","0","0","0,0000","6661,3","0","55","3,0000","139,39","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","72,571","72,571","34","-2,55","92,71","12,48","59,10","0,0000","1759,669","-29,36","100","22,812","34,352","12,995","30,358","0","0","0,00","0","0","0","0","811","4427,9","1267","3364,0","312,707","301,865","322,290","317,429","25,8400","22,7425","25,7872","24,2238","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5591","99,6601","99,6100","1,096","2,077","1,821","1,983","-1,33","-0,54","-1,600","-0,869","62,500","43,141","62,170","52,399","79,992","57,019","79,524","69,448","73,640","54,505","78,011","67,341","68,019","52,901","77,180","66,128","-1,332","2,210","0,09688","0,08701","0","119,51","122,38","115,77","118,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,537","0,5212","-0,0573","306,595","-6,7068","-1,906","-2,1795","-0,474","-170,60","193,88","188,555","0","0","0","0","0,5395","-5,4982","-5,4982","0,6345","4,276","0,806","-2,335","38,508","0,6585","-0,2918","-24,38","100,00","0,0000","0,0000","121,77","0","0","0","0","0","0","0,0000","6930,1","0","55","3,0000","138,59","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,952","59,952","67,108","67,108","34","0,00","79,27","10,69","59,87","0,0000","1759,623","-33,63","100","16,195","30,108","15,967","35,453","0","0","100,00","0","0","0","0","0","3916,1","1687","3945,4","315,000","303,245","321,380","316,032","25,8431","22,7483","25,7917","24,2293","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5593","99,6602","99,6102","0,000","2,347","1,812","1,994","0,00","-0,14","3,965","2,605","62,519","43,177","62,198","52,433","79,935","57,095","79,495","69,483","73,590","54,579","77,984","67,379","67,975","52,973","77,150","66,166","-1,527","2,468","0,11557","0,10141","0","119,76","122,33","122,23","121,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,529","0,6915","-0,0816","307,037","-6,4369","-2,367","-2,0179","-0,773","-172,57","193,78","188,591","0","0","0","0","0,5407","-5,4982","-5,4982","0,8192","1,480","0,514","-4,362","38,833","0,7077","-0,1400","-22,19","100,00","0,0000","0,0000","122,54","0","0","0","0","0","0","0,0000","6974,0","0","55","3,0000","139,76","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,078","67,078","61,829","61,829","34","0,56","40,04","18,18","58,09","0,0000","1759,573","-40,80","100","11,936","22,626","23,152","37,967","0","0","100,00","0","0","0","0","153","2739,7","2535","3791,3","314,693","306,778","319,571","316,349","25,8466","22,7543","25,7971","24,2356","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5595","99,6603","99,6104","2,178","3,200","1,841","2,023","-1,16","-0,13","4,065","2,564","62,541","43,214","62,232","52,473","79,862","57,184","79,505","69,547","73,525","54,663","77,992","67,444","67,918","53,054","77,154","66,232","-2,122","3,141","0,11957","0,10596","0","120,04","123,01","122,54","122,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,34","26","26","26","26","1,989","0,3092","-0,0426","306,885","-6,4327","-2,405","-2,0932","-0,703","-174,67","193,62","188,627","0","0","0","0","0,5419","-5,4982","-5,4982","0,7910","-1,785","0,601","6,620","39,113","0,6498","-0,1228","-22,58","100,00","0,0000","0,0000","119,32","0","0","0","0","0","0","0,0000","6791,1","0","55","3,0000","140,88","0,0000","0","0","0","0","0","0,0000","0","24,108","24,108","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","62,347","62,347","34","2,37","24,98","16,98","77,15","0,0000","1759,519","-54,98","100","10,695","20,996","23,623","38,714","0","0","0,00","0","0","0","0","358","3530,9","1861","4107,2","314,038","304,631","320,953","315,809","25,8502","22,7604","25,8030","24,2423","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5598","99,6605","99,6107","3,021","4,077","1,673","1,871","-2,47","-2,46","2,148","0,429","62,564","43,252","62,268","52,514","79,807","57,306","79,512","69,605","73,476","54,779","77,998","67,504","67,874","53,163","77,156","66,290","-3,155","4,186","0,11258","0,09960","0","116,72","119,39","118,91","119,74","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,02","26","26","26","26","1,641","-1,7651","-0,1756","306,686","-6,5057","-2,224","-2,2441","-0,512","-176,52","193,44","188,658","0","0","0","0","0,5430","-5,4982","-5,4982","0,5427","-7,264","0,784","-0,610","38,358","0,5148","-0,2391","-21,31","100,00","0,0000","0,0000","112,90","0","0","0","0","0","0","0,0000","6425,7","0","55","3,0000","138,30","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,318","60,318","67,719","67,719","34","-0,14","-0,12","2,22","49,06","0,0000","1759,472","-62,02","100","13,103","26,354","18,574","38,125","0","0","0,00","0","0","0","0","641","4449,2","750","3197,7","313,537","301,883","323,384","317,684","25,8534","22,7664","25,8076","24,2481","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5602","99,6606","99,6108","3,546","4,586","1,486","1,667","-26,75","-5,37","-4,747","-1,909","62,584","43,290","62,297","52,551","79,801","57,502","79,472","69,635","73,470","54,963","77,959","67,535","67,866","53,340","77,115","66,322","-3,786","4,771","0,09500","0,07384","0","89,16","117,66","110,32","115,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","57,28","26","26","26","26","2,073","-1,9556","0,0280","304,230","-6,3583","-2,125","-2,0879","-0,512","-178,32","193,24","188,685","0","0","0","0","0,5441","-5,4982","-5,4982","0,2608","-4,693","0,700","1,060","37,465","0,5114","-0,4059","-33,55","40,00","0,0000","0,0000","110,50","0","0","0","0","0","0","0,0000","6491,4","0","55","0,0000","135,10","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,583","50,583","71,365","71,365","34","8,15","20,91","3,28","46,48","0,0000","1759,423","-64,37","100","21,467","33,746","15,137","33,724","0","0","49,50","0","0","0","0","1715","5051,6","915","2986,1","310,557","300,134","322,990","318,293","25,8568","22,7730","25,8121","24,2535","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5607","99,6606","99,6109","3,286","4,332","1,963","2,134","-5,00","-3,91","-5,179","-1,818","62,605","43,331","62,325","52,584","79,866","57,719","79,447","69,659","73,527","55,169","77,933","67,561","67,910","53,537","77,088","66,349","-4,114","5,018","0,09512","0,08501","0","110,54","114,49","107,40","113,59","0","0"
