"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,906","0,3761","0,1479","305,496","-5,6975","-3,018","-2,2520","-0,397","-28,80","165,33","187,467","0","0","0","0","0,4528","-5,4982","-5,4982","0,1812","7,153","-0,744","3,104","17,484","-0,6850","-0,0751","-65,81","100,00","0,0000","0,0000","55,69","0","0","0","0","0","0","0,0000","5206,8","0","55","1,0000","62,95","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,188","61,188","69,763","69,763","34","3,74","14,22","7,88","59,49","0,0000","1764,322","-162,00","100","16,196","26,036","15,343","36,378","0","0","37,62","0","0","0","0","403","3202,7","1710","4105,1","313,621","305,412","321,368","315,736","25,3726","22,3173","25,3589","23,7659","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5524","99,6530","99,5986","2,580","4,715","3,366","3,245","-0,01","-0,17","5,657","1,762","59,579","40,483","59,493","49,536","84,305","54,983","79,884","66,891","77,460","52,576","78,361","64,660","71,495","51,103","77,746","63,442","-11,843","12,976","0,11560","0,10050","0","53,29","58,73","53,98","57,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,535","0,1753","-0,0915","307,037","-5,7748","-2,908","-2,3544","-0,275","-29,02","166,20","187,475","0","0","0","0","0,4533","-5,4982","-5,4982","0,3474","1,568","-0,605","-0,369","17,670","-0,6583","-0,0586","-57,97","100,00","0,0000","0,0000","55,94","0","0","0","0","0","0","0,0000","5230,6","0","55","1,0000","63,63","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","69,717","69,717","34","0,00","0,90","4,55","57,30","0,0000","1764,270","-162,00","100","13,163","24,347","16,288","38,519","0","0","35,47","0","0","0","0","0","2943,0","928","3321,9","315,000","306,216","323,027","316,996","25,3788","22,3223","25,3648","23,7713","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5526","99,6531","99,5987","0,000","5,469","2,612","2,621","0,00","-0,16","5,104","1,043","59,617","40,514","59,530","49,571","84,245","55,057","79,864","66,922","77,408","52,645","78,340","64,693","71,449","51,168","77,725","63,475","-11,828","12,989","0,11262","0,09850","0","53,31","58,62","54,67","57,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,996","-0,1005","-0,0807","307,190","-5,6039","-3,036","-2,0873","-0,281","-29,30","167,11","187,482","0","0","0","0","0,4539","-5,4982","-5,4982","0,3627","0,355","-0,595","-3,501","17,641","-0,7283","-0,0170","-57,15","100,00","0,0000","0,0000","54,38","0","0","0","0","0","0","0,0000","5084,2","0","55","1,0000","63,57","1,0000","0","0","0","0","0","0,0000","0","19,461","19,461","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","68,405","68,405","34","0,00","2,31","10,83","58,95","0,0000","1764,217","-162,00","100","12,406","25,184","14,964","38,785","0","0","0,00","0","0","0","0","0","3405,8","1089","3287,2","315,000","304,462","322,965","317,252","25,3853","22,3277","25,3711","23,7770","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5528","99,6531","99,5988","0,000","5,396","2,390","2,436","0,00","-0,21","1,811","0,054","59,658","40,548","59,570","49,606","84,182","55,153","79,822","66,938","77,352","52,733","78,299","64,710","71,400","51,249","77,683","63,493","-11,826","12,983","0,10893","0,09253","0","53,31","58,44","52,33","56,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,151","0,2279","0,2879","304,214","-5,6246","-3,081","-2,2576","-0,382","-29,59","167,91","187,488","0","0","0","0","0,4544","-5,4982","-5,4982","0,3554","0,488","-0,610","3,640","17,697","-0,7769","-0,0591","-58,70","100,00","0,0000","0,0000","55,30","0","0","0","0","0","0","0,0000","5171,0","0","55","1,0000","63,74","0,0000","0","0","0","0","0","1,0000","0","19,509","19,509","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","67,047","67,047","34","8,59","9,04","23,86","79,10","0,0000","1764,169","-162,00","100","13,809","25,796","15,924","38,229","0","0","42,82","0","0","0","0","799","3749,1","2200","4333,0","312,885","303,619","320,254","315,183","25,3911","22,3326","25,3767","23,7819","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5530","99,6532","99,5989","3,144","5,088","2,297","2,327","-0,19","-0,26","2,665","1,200","59,694","40,579","59,604","49,637","84,140","55,236","79,793","66,951","77,315","52,810","78,271","64,725","71,367","51,321","77,654","63,509","-11,833","12,979","0,11531","0,09981","0","53,98","58,74","53,35","57,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,688","-0,1645","0,0159","305,939","-5,7611","-2,893","-2,3068","-0,357","-29,92","168,69","187,499","0","0","0","0","0,4549","-5,4982","-5,4982","0,2978","-1,322","-0,452","-4,273","17,810","-0,7982","-0,1715","-59,92","100,00","0,0000","0,0000","57,51","0","0","0","0","0","0","0,0000","5376,9","0","55","1,0000","64,20","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","71,609","71,609","34","0,56","11,25","0,00","74,94","0,0000","1764,121","-162,00","100","13,948","26,819","16,149","39,761","0","0","50,27","0","0","0","0","110","3621,1","0","3927,2","314,838","303,680","325,000","315,557","25,3968","22,3376","25,3822","23,7871","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5532","99,6532","99,5990","3,053","5,005","0,000","2,324","-0,02","-0,18","0,000","0,312","59,730","40,611","59,639","49,669","84,091","55,322","79,764","66,969","77,272","52,889","78,242","64,745","71,329","51,395","77,624","63,529","-11,834","12,972","0,10639","0,09655","0","54,30","59,14","57,51","57,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,762","-0,1462","-0,1455","307,709","-5,5573","-3,162","-2,1990","-0,522","-30,32","169,51","187,510","0","0","0","0","0,4554","-5,4982","-5,4982","0,2679","-0,034","-0,634","3,068","17,885","-0,6478","-0,1153","-61,49","100,00","0,0000","0,0000","55,06","0","0","0","0","0","0","0,0000","5148,4","0","55","1,0000","64,44","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","70,084","70,084","34","0,17","1,95","9,54","48,14","0,0000","1764,068","-162,00","100","13,730","23,997","16,576","35,924","0","0","5,57","0","0","0","0","19","3246,1","822","3106,2","314,817","305,440","323,005","318,010","25,4029","22,3427","25,3881","23,7922","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5534","99,6532","99,5991","3,433","5,379","3,014","2,978","0,04","-0,10","0,623","0,154","59,768","40,642","59,676","49,701","84,035","55,404","79,737","66,978","77,223","52,965","78,216","64,757","71,285","51,466","77,596","63,542","-11,827","12,986","0,10789","0,09271","0","54,45","59,44","52,77","57,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,092","-0,2205","-0,0734","307,297","-5,5550","-3,162","-2,0429","-0,500","-30,76","170,32","187,518","0","0","0","0","0,4559","-5,4982","-5,4982","0,2432","0,515","-0,609","0,950","17,813","-0,5516","-0,0432","-62,36","100,00","0,0000","0,0000","54,70","0","0","0","0","0","0","0,0000","5114,7","0","55","1,0000","64,17","1,0000","0","0","0","0","0","1,0000","0","19,659","19,659","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","70,618","70,618","34","6,12","-0,26","21,32","46,56","0,0000","1764,019","-162,00","100","13,677","24,454","14,584","34,945","0","0","3,52","0","0","0","0","610","3189,3","1759","3229,7","313,435","305,210","321,517","317,524","25,4089","22,3478","25,3940","23,7973","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5536","99,6533","99,5992","3,567","5,508","3,357","3,286","-0,04","-0,17","0,317","0,037","59,806","40,674","59,713","49,733","83,989","55,484","79,698","66,996","77,183","53,038","78,177","64,775","71,249","51,534","77,558","63,561","-11,832","12,986","0,10800","0,09009","0","54,16","59,23","52,29","57,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,354","-0,3919","0,4256","306,183","-5,8518","-2,848","-2,4493","-0,167","-31,21","171,04","187,524","0","0","0","0","0,4564","-5,4982","-5,4982","0,1759","-1,467","-0,256","5,600","17,683","-0,7519","-0,1149","-61,69","100,00","0,0000","0,0000","53,99","0","0","0","0","0","0","0,0000","5047,8","0","55","1,0000","63,75","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,120","60,120","69,717","69,717","34","0,00","22,83","2,33","79,94","0,0000","1763,970","-162,00","100","13,471","26,344","14,257","36,866","0","0","0,00","0","0","0","0","0","4834,3","276","4262,1","315,000","300,288","324,393","315,156","25,4145","22,3529","25,3995","23,8023","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5538","99,6533","99,5993","0,000","4,867","2,520","2,538","0,00","-0,26","-0,396","-0,285","59,841","40,706","59,747","49,764","83,942","55,577","79,665","67,019","77,141","53,124","78,145","64,801","71,212","51,615","77,525","63,587","-11,832","12,972","0,10615","0,08031","0","54,05","58,91","51,53","56,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,070","-0,3568","-0,0906","307,617","-5,8381","-2,874","-2,3797","-0,296","-31,76","171,81","187,534","0","0","0","0","0,4569","-5,4982","-5,4982","0,1356","-0,052","-0,293","-5,356","17,528","-0,8675","-0,1366","-65,35","100,00","0,0000","0,0000","53,54","0","0","0","0","0","0","0,0000","5005,9","0","55","1,0000","63,21","1,0000","0","0","0","0","0","1,0000","0","19,761","19,761","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","71,167","71,167","34","0,00","28,79","7,30","52,16","0,0000","1763,917","-162,00","100","13,524","27,551","12,987","37,686","0","0","0,00","0","0","0","0","0","3490,3","706","3060,6","315,000","304,071","323,584","317,772","25,4208","22,3588","25,4056","23,8079","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5540","99,6533","99,5994","0,000","4,229","2,675","2,650","0,00","-0,09","-0,481","-0,332","59,880","40,743","59,785","49,800","83,879","55,669","79,616","67,038","77,085","53,210","78,097","64,822","71,163","51,695","77,476","63,610","-11,832","12,969","0,10231","0,09019","0","54,05","58,73","50,97","56,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,152","-0,3187","-0,0652","307,846","-5,6991","-3,030","-2,2564","-0,369","-32,25","172,43","187,541","0","0","0","0","0,4574","-5,4982","-5,4982","0,1166","-0,099","-0,394","1,946","17,421","-0,8804","-0,0839","-66,30","100,00","0,0000","0,0000","53,23","0","0","0","0","0","0","0,0000","4977,4","0","55","1,0000","62,82","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","71,365","71,365","34","0,16","32,58","10,07","53,41","0,0000","1763,872","-162,00","100","13,626","25,780","13,624","35,498","0","0","0,00","0","0","0","0","31","3662,7","868","3220,2","314,768","304,136","323,058","317,732","25,4260","22,3634","25,4107","23,8124","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5542","99,6533","99,5995","1,973","4,113","2,775","2,729","0,75","-0,05","-0,358","-0,401","59,913","40,772","59,817","49,828","83,827","55,727","79,579","67,047","77,040","53,264","78,061","64,832","71,124","51,745","77,440","63,621","-11,825","12,976","0,10697","0,09108","0","53,38","58,48","50,65","55,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,181","-0,3657","0,0817","306,915","-5,7868","-2,899","-2,3338","-0,292","-32,85","173,08","187,546","0","0","0","0","0,4579","-5,4982","-5,4982","0,0755","-0,702","-0,261","0,999","17,298","-0,9493","-0,0797","-66,99","100,00","0,0000","0,0000","52,86","0","0","0","0","0","0","0,0000","4942,8","0","55","1,0000","62,39","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,638","60,638","70,404","70,404","34","0,14","49,15","7,39","64,39","0,0000","1763,819","-162,00","100","13,408","27,253","13,703","36,376","0","0","0,00","0","0","0","0","152","3920,8","709","3564,0","314,805","302,976","323,541","316,723","25,4319","22,3688","25,4164","23,8176","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5543","99,6533","99,5996","1,434","3,652","2,461","2,462","0,32","-0,13","-0,409","-0,321","59,949","40,805","59,853","49,860","83,771","55,791","79,540","67,059","76,991","53,323","78,022","64,846","71,079","51,800","77,400","63,636","-11,832","12,972","0,10603","0,08995","0","52,86","58,23","50,22","55,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,189","-0,3619","-0,0265","306,381","-5,7972","-2,908","-2,3384","-0,304","-33,52","173,72","187,551","0","0","0","0","0,4584","-5,4982","-5,4982","0,0231","-0,286","-0,245","-3,097","17,173","-1,0009","-0,0937","-68,79","100,00","0,0000","0,0000","52,47","0","0","0","0","0","0","0,0000","4906,0","0","55","1,0000","61,95","0,0000","0","0","0","0","0","1,0000","0","19,911","19,911","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","70,328","70,328","34","-0,65","59,17","10,37","60,24","0,0000","1763,767","-162,00","100","14,015","28,255","13,426","37,034","0","0","0,00","0","0","0","0","363","3943,2","951","3405,2","314,260","302,870","323,175","317,132","25,4381","22,3745","25,4225","23,8231","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5545","99,6534","99,5997","1,034","3,317","2,540","2,517","0,24","-0,11","-0,441","-0,315","59,988","40,841","59,891","49,895","83,710","55,854","79,494","67,072","76,937","53,382","77,977","64,861","71,032","51,855","77,356","63,652","-11,833","12,964","0,10802","0,09441","0","52,38","57,98","49,78","55,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,142","-0,3239","0,0412","306,351","-5,7493","-2,948","-2,3076","-0,354","-34,11","174,22","187,555","0","0","0","0","0,4588","-5,4982","-5,4982","-0,0126","-0,692","-0,251","2,591","17,076","-1,0312","-0,1022","-68,84","100,00","0,0000","0,0000","52,20","0","0","0","0","0","0","0,0000","4880,4","0","55","1,0000","61,61","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","69,626","69,626","34","-0,14","62,44","9,89","63,81","0,0000","1763,722","-162,00","100","14,503","27,678","14,391","36,680","0","0","0,00","0","0","0","0","49","4083,2","848","3588,4","314,704","302,901","323,047","316,930","25,4433","22,3793","25,4275","23,8277","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5546","99,6534","99,5998","0,932","3,222","2,520","2,470","0,29","-0,06","-0,268","-0,353","60,020","40,871","59,922","49,923","83,659","55,900","79,460","67,081","76,892","53,425","77,944","64,871","70,993","51,895","77,322","63,663","-11,833","12,960","0,10384","0,09155","0","52,10","57,70","49,50","54,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,097","-0,3441","-0,0389","306,686","-5,8018","-2,916","-2,3179","-0,355","-34,81","174,75","187,560","0","0","0","0","0,4593","-5,4982","-5,4982","-0,0617","-0,610","-0,237","-2,362","16,971","-1,0363","-0,1028","-69,23","100,00","0,0000","0,0000","51,86","0","0","0","0","0","0","0,0000","4848,7","0","55","1,0000","61,23","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,120","60,120","69,763","69,763","34","-0,57","62,71","9,55","56,48","0,0000","1763,670","-162,00","100","14,095","27,982","14,289","37,067","0","0","0,00","0","0","0","0","176","3802,2","879","3202,9","314,722","303,302","323,249","317,523","25,4491","22,3846","25,4331","23,8328","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5547","99,6534","99,5999","0,725","3,035","2,470","2,442","0,27","-0,14","-0,400","-0,339","60,057","40,904","59,957","49,955","83,601","55,948","79,418","67,088","76,841","53,469","77,903","64,881","70,948","51,937","77,281","63,673","-11,831","12,964","0,10495","0,08298","0","51,81","57,45","49,14","54,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,777","-0,2443","-0,0275","306,763","-5,7589","-2,950","-2,3022","-0,343","-35,57","175,25","187,564","0","0","0","0","0,4598","-5,4982","-5,4982","-0,0941","-0,233","-0,252","-2,933","16,869","-1,0065","-0,0982","-68,93","100,00","0,0000","0,0000","51,71","0","0","0","0","0","0","0,0000","4834,6","0","55","1,0000","60,85","1,0000","0","0","0","0","0","0,0000","0","20,061","20,061","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,272","60,272","69,382","69,382","34","-1,35","65,76","13,23","53,74","0,0000","1763,617","-154,38","100","14,418","27,725","14,690","36,458","0","0","3,43","0","0","0","0","235","3651,3","1112","3085,6","314,570","303,792","322,699","317,755","25,4552","22,3903","25,4391","23,8381","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5549","99,6534","99,6000","0,362","2,700","2,562","2,520","-0,07","-0,17","-0,194","-0,149","60,095","40,940","59,994","49,989","83,540","55,996","79,376","67,097","76,788","53,514","77,862","64,891","70,900","51,978","77,239","63,684","-11,431","12,559","0,10973","0,09302","0","51,48","57,10","49,00","54,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,434","0,3575","-0,0893","306,870","-5,8229","-2,867","-2,1573","-0,527","-36,27","175,66","187,567","0","0","0","0","0,4603","-5,4982","-5,4982","-0,0966","0,634","-0,426","-5,942","16,969","-0,8229","-0,1133","-60,91","100,00","0,0000","0,0000","53,24","0","0","0","0","0","0","0,0000","4978,1","0","55","1,0000","61,12","0,0000","0","0","0","0","0","0,0000","0","20,109","20,109","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,234","61,234","68,542","68,542","34","-7,21","56,68","20,59","43,92","0,0000","1763,569","-117,51","100","15,035","26,079","16,066","35,440","0","0","49,83","0","0","0","0","589","3040,0","1944","2797,7","313,600","305,504","320,824","318,420","25,4606","22,3952","25,4443","23,8429","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5550","99,6535","99,6000","-0,944","1,063","2,613","2,584","-0,21","-0,09","2,898","1,545","60,128","40,970","60,027","50,018","83,488","56,014","79,349","67,106","76,741","53,531","77,835","64,903","70,859","51,993","77,210","63,697","-8,559","9,616","0,11068","0,09669","0","51,78","56,88","51,09","55,39","0","0"
