"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,920","0,3355","0,0739","302,872","-5,2932","-3,663","-0,7205","-2,176","-236,70","130,42","189,981","0","0","0","0","0,5976","-5,4982","-5,4982","1,0384","-1,916","-0,644","-1,058","42,003","-0,8907","-0,1287","26,63","100,00","0,0000","0,0000","130,61","0","0","0","0","0","0","0,0000","9255,5","0","55","2,0000","151,22","0,0000","0","0","0","0","0","1,0000","0","26,706","26,706","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,309","63,309","56,534","56,534","34","-46,09","-2,23","-76,69","-19,92","0,0000","1756,598","21,98","100","26,033","13,789","44,193","27,365","0","0","35,45","0","0","0","0","3756","364,2","4342","2080,2","305,090","314,252","315,719","320,435","25,9859","23,1619","26,0590","24,5796","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5776","99,6666","99,6225","-2,777","-1,775","-2,208","-2,009","-0,07","-0,37","1,231","2,878","63,412","45,761","63,869","54,623","77,440","64,201","79,355","72,636","71,413","61,345","77,804","70,561","66,044","59,444","76,790","69,274","2,690","-1,719","0,09805","0,11277","0","133,06","130,60","130,87","130,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,54","26","26","26","26","-2,039","-2,2280","0,1926","301,193","-4,9110","-3,709","-0,5510","-2,346","-237,63","128,51","190,027","0","0","0","0","0,5989","-5,4982","-5,4982","0,9016","-2,422","-0,826","-1,559","41,138","-0,7663","-0,2811","27,44","100,00","0,0000","0,0000","119,42","0","0","0","0","0","0","0,0000","8462,6","0","55","2,0000","148,37","1,0000","0","0","0","0","0","1,0000","0","26,757","26,757","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,008","55,008","60,928","60,928","34","-26,09","-4,26","-52,02","-0,65","0,0000","1756,548","24,04","100","31,611","16,292","43,698","24,162","0","0","0,00","0","0","0","0","5663","1283,6","3664","465,1","300,034","311,268","317,278","323,834","25,9910","23,1676","26,0647","24,5849","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5777","99,6669","99,6226","-2,813","-1,815","-2,102","-1,929","-4,94","-5,55","-2,440","-6,735","63,444","45,797","63,904","54,656","77,601","64,225","79,392","72,618","71,560","61,365","77,844","70,543","66,170","59,460","76,828","69,254","2,846","-1,921","0,07619","0,10144","0","124,22","119,56","123,63","115,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","38,54","26","26","26","26","-2,347","-2,0292","0,0837","301,086","-4,9577","-3,563","-0,6193","-2,244","-238,59","126,68","190,073","0","0","0","0","0,6001","-5,4982","-5,4982","0,9460","0,367","-0,700","-0,125","40,070","-0,8851","-0,2642","34,06","100,00","0,0000","0,0000","118,94","0","0","0","0","0","0","0,0000","8428,7","0","55","2,0000","144,50","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,993","54,993","60,410","60,410","34","-59,31","-0,91","-59,01","-15,85","0,0000","1756,497","19,76","100","33,632","18,798","41,583","21,292","0","0","0,00","0","0","0","0","4319","1014,9","4059","2281,4","303,358","312,034","316,412","320,185","25,9961","23,1735","26,0700","24,5901","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5778","99,6671","99,6227","-2,412","-1,436","-2,549","-2,417","-1,91","-7,35","-2,103","-4,445","63,476","45,834","63,937","54,688","77,742","64,269","79,429","72,614","71,689","61,405","77,882","70,538","66,281","59,495","76,865","69,248","2,565","-1,666","0,07553","0,09223","0","125,22","116,13","121,17","116,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,59","26","26","26","26","-2,376","-0,8486","-0,1316","302,078","-4,7098","-3,837","-0,3844","-2,461","-239,57","124,91","190,122","0","0","0","0","0,6013","-5,4982","-5,4982","0,9120","0,125","-0,951","-3,140","39,447","-0,8632","-0,3486","35,61","100,00","0,0000","0,0000","119,05","0","0","0","0","0","0","0,0000","8436,4","0","55","2,0000","142,14","1,0000","0","0","0","0","0","1,0000","0","26,859","26,859","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,733","54,733","63,110","63,110","34","-105,84","0,00","-69,65","-4,48","0,0000","1756,446","17,77","100","34,787","18,422","42,565","19,901","0","0","0,00","0","0","0","0","5569","0,0","4148","485,4","300,257","315,000","316,277","323,834","26,0013","23,1791","26,0757","24,5953","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5779","99,6674","99,6228","-2,086","0,000","-2,607","-2,473","-0,34","0,00","-0,782","-1,614","63,508","45,870","63,973","54,721","77,825","64,246","79,481","72,596","71,766","61,384","77,936","70,521","66,348","59,474","76,916","69,230","2,338","-1,440","0,07318","0,09853","0","125,30","117,80","120,97","117,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,009","0,2914","-0,1221","303,055","-4,8163","-3,719","-0,5589","-2,277","-240,60","123,19","190,170","0","0","0","0","0,6025","-5,4982","-5,4982","1,0347","2,486","-0,724","5,824","39,320","-1,0859","-0,2519","34,33","100,00","0,0000","0,0000","122,70","0","0","0","0","0","0","0,0000","8695,0","0","55","2,0000","141,59","0,0000","0","0","0","0","0","1,0000","0","26,910","26,910","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","61,890","61,890","34","-67,14","-0,31","-51,66","-27,60","0,0000","1756,396","14,24","100","32,861","16,915","42,148","19,529","0","0","48,07","0","0","0","0","3905","171,1","3606","2378,2","304,389","314,676","317,238","319,862","26,0062","23,1847","26,0812","24,6006","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5779","99,6676","99,6229","-2,159","-1,182","-2,955","-2,801","-0,06","-2,19","1,424","2,775","63,538","45,904","64,008","54,754","77,885","64,198","79,530","72,588","71,823","61,339","77,989","70,513","66,397","59,432","76,968","69,220","2,064","-1,138","0,09396","0,11550","0","125,30","120,10","123,32","122,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,49","26","26","26","26","-2,566","-0,3248","-0,0475","302,963","-4,8552","-3,762","-0,5644","-2,352","-241,67","121,49","190,219","0","0","0","0","0,6036","-5,4982","-5,4982","1,1248","0,279","-0,780","-8,180","39,376","-1,0625","-0,2161","27,76","100,00","0,0000","0,0000","119,89","0","0","0","0","0","0","0,0000","8495,5","0","55","2,0000","141,86","1,0000","0","0","0","0","0","1,0000","0","26,961","26,961","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,509","59,509","60,898","60,898","34","-62,72","0,00","-71,18","-25,30","0,0000","1756,345","18,84","100","30,557","15,660","42,552","21,347","0","0","0,00","0","0","0","0","4636","0,0","4220","1794,3","303,019","315,000","316,171","320,808","26,0107","23,1903","26,0869","24,6062","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5779","99,6679","99,6230","-2,728","0,000","-2,656","-2,494","-0,80","0,00","-0,346","0,265","63,567","45,940","64,043","54,789","77,953","64,150","79,588","72,614","71,886","61,295","78,049","70,537","66,451","59,389","77,026","69,241","2,402","-1,458","0,09740","0,10977","0","124,18","119,52","120,73","119,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,87","26","26","26","26","-2,395","-0,6065","0,1358","303,177","-4,6729","-3,966","-0,3168","-2,531","-242,65","120,02","190,263","0","0","0","0","0,6047","-5,4982","-5,4982","1,1325","0,316","-0,952","2,248","39,089","-0,8093","-0,2456","28,95","100,00","0,0000","0,0000","118,03","0","0","0","0","0","0","0,0000","8363,7","0","55","2,0000","140,82","0,0000","0","0","0","0","0","0,0000","0","27,006","27,006","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,701","58,701","61,813","61,813","34","-79,26","0,00","-77,10","-8,74","0,0000","1756,298","22,80","100","32,373","15,188","44,121","19,291","0","0","0,00","0","0","0","0","5188","0,0","4313","929,2","301,070","315,000","315,804","323,103","26,0153","23,1953","26,0921","24,6107","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5779","99,6681","99,6231","-2,662","0,000","-2,338","-2,174","-0,52","0,00","-0,764","-1,614","63,595","45,971","64,076","54,817","78,047","64,103","79,633","72,587","71,973","61,252","78,097","70,511","66,528","59,349","77,073","69,214","2,719","-1,787","0,07804","0,10507","0","123,66","111,10","119,58","116,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,54","26","26","26","26","-2,295","-0,4622","0,0378","303,253","-4,8310","-3,778","-0,4503","-2,391","-243,81","118,41","190,315","0","0","0","0","0,6058","-5,4982","-5,4982","1,1684","-0,351","-0,791","-0,433","38,800","-0,6889","-0,2152","30,44","100,00","0,0000","0,0000","117,83","0","0","0","0","0","0","0,0000","8349,7","0","55","2,0000","139,76","1,0000","0","0","0","0","0","0,0000","0","27,057","27,057","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,296","59,296","61,432","61,432","34","-71,40","0,00","-69,06","-21,00","0,0000","1756,247","23,63","100","31,693","15,759","43,574","19,551","0","0","0,00","0","0","0","0","4585","0,0","3953","1673,6","303,024","315,000","316,753","321,211","26,0201","23,2008","26,0977","24,6158","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5779","99,6683","99,6231","-2,493","0,000","-2,276","-2,124","-0,17","0,00","-0,673","-0,593","63,626","46,005","64,111","54,849","78,131","64,051","79,668","72,566","72,052","61,203","78,134","70,491","66,596","59,302","77,108","69,192","2,774","-1,841","0,08112","0,10203","0","123,34","106,82","118,98","116,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,944","-0,2951","-0,0591","302,567","-4,8765","-3,713","-0,4932","-2,366","-245,00","116,83","190,366","0","0","0","0","0,6070","-5,4982","-5,4982","1,1537","-0,496","-0,714","1,702","38,626","-0,6931","-0,2381","32,22","100,00","0,0000","0,0000","118,91","0","0","0","0","0","0","0,0000","8426,3","0","55","2,0000","139,11","0,0000","0","0","0","0","0","0,0000","0","27,108","27,108","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,648","57,648","61,447","61,447","34","-71,73","-0,56","-64,34","-21,83","0,0000","1756,197","24,05","100","32,196","16,113","43,030","20,146","0","0","20,63","0","0","0","0","4530","434,7","3663","1767,7","302,901","313,875","317,166","321,137","26,0249","23,2063","26,1033","24,6211","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5779","99,6685","99,6232","-2,465","-1,464","-2,295","-2,132","-0,04","-6,20","0,299","0,797","63,656","46,039","64,145","54,882","78,208","64,017","79,694","72,552","72,123","61,172","78,162","70,477","66,657","59,272","77,136","69,177","2,851","-1,924","0,08742","0,11163","0","122,91","113,97","119,80","118,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,004","0,1607","0,0949","302,505","-4,9321","-3,626","-0,5749","-2,319","-246,23","115,30","190,418","0","0","0","0","0,6082","-5,4982","-5,4982","1,2131","1,537","-0,635","-0,935","38,629","-0,8338","-0,2246","32,83","100,00","0,0000","0,0000","119,80","0","0","0","0","0","0","0,0000","8489,7","0","55","2,0000","139,09","1,0000","0","0","0","0","0","0,0000","0","27,159","27,159","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","60,410","60,410","34","-63,20","-0,43","-66,88","-24,16","0,0000","1756,147","23,00","100","31,402","17,039","42,566","21,102","0","0","26,93","0","0","0","0","4331","64,9","4032","1997,7","303,680","314,579","316,588","320,547","26,0297","23,2117","26,1088","24,6264","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5779","99,6688","99,6233","-2,588","-1,602","-2,578","-2,412","-0,10","-0,32","0,957","2,052","63,686","46,074","64,180","54,915","78,285","63,980","79,731","72,549","72,194","61,138","78,203","70,474","66,718","59,239","77,174","69,172","2,779","-1,845","0,09234","0,11046","0","122,97","119,97","120,46","119,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,008","-0,0467","-0,0086","303,085","-4,8932","-3,678","-0,5392","-2,320","-247,42","113,88","190,468","0","0","0","0","0,6093","-5,4982","-5,4982","1,2509","-0,540","-0,648","-2,954","38,642","-0,8819","-0,2122","29,34","100,00","0,0000","0,0000","118,60","0","0","0","0","0","0","0,0000","8404,3","0","55","2,0000","139,16","0,0000","0","0","0","0","0","0,0000","0","27,207","27,207","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,318","60,318","60,272","60,272","34","-56,08","0,00","-73,13","-21,06","0,0000","1756,097","25,27","100","29,798","15,402","43,027","22,056","0","0","8,34","0","0","0","0","4449","0,0","4193","1608,8","303,464","315,000","316,232","321,257","26,0340","23,2168","26,1142","24,6315","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5779","99,6690","99,6234","-2,901","0,000","-2,504","-2,342","-0,06","0,00","0,354","0,855","63,712","46,105","64,213","54,947","78,356","63,934","79,772","72,552","72,260","61,095","78,245","70,477","66,775","59,198","77,216","69,173","2,897","-1,946","0,09200","0,10845","0","122,78","120,18","119,47","117,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,940","-0,2168","-0,0502","303,558","-4,9554","-3,668","-0,5996","-2,307","-248,73","112,41","190,521","0","0","0","0","0,6104","-5,4982","-5,4982","1,2128","-0,948","-0,584","3,454","38,527","-0,8853","-0,2144","29,13","100,00","0,0000","0,0000","117,78","0","0","0","0","0","0","0,0000","8346,5","0","55","2,0000","138,76","1,0000","0","0","0","0","0","0,0000","0","27,258","27,258","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,692","59,692","62,027","62,027","34","-48,45","-1,30","-58,27","-19,51","0,0000","1756,047","26,70","100","30,081","15,109","42,592","21,533","0","0","7,99","0","0","0","0","4349","195,4","3464","1535,1","303,223","314,577","317,568","321,740","26,0386","23,2222","26,1197","24,6367","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5779","99,6692","99,6235","-3,113","-2,125","-2,492","-2,329","-0,05","0,09","-0,016","0,161","63,742","46,139","64,248","54,980","78,451","63,886","79,805","72,537","72,347","61,051","78,281","70,462","66,849","59,156","77,250","69,156","3,081","-2,132","0,08540","0,10240","0","122,35","120,18","118,82","116,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,214","0,1254","0,2552","301,880","-5,0500","-3,558","-0,6396","-2,299","-250,07","110,97","190,573","0","0","0","0","0,6116","-5,4982","-5,4982","1,2375","2,266","-0,583","-5,389","38,472","-0,8574","-0,2409","31,68","100,00","0,0000","0,0000","119,48","0","0","0","0","0","0","0,0000","8467,0","0","55","2,0000","138,53","0,0000","0","0","0","0","0","0,0000","0","27,309","27,309","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,037","57,037","60,333","60,333","34","-61,52","-10,53","-67,25","-18,72","0,0000","1755,997","25,63","100","30,929","16,699","41,865","21,903","0","0","35,05","0","0","0","0","4771","1030,0","4019","1631,9","302,398","311,844","316,609","321,222","26,0435","23,2277","26,1252","24,6420","314,999998000","314,999998000","324,999988000","324,999988000","99,6460","99,5779","99,6694","99,6236","-2,873","-1,875","-2,531","-2,362","-0,15","-0,05","0,913","2,138","63,772","46,173","64,282","55,013","78,552","63,861","79,841","72,531","72,440","61,026","78,320","70,456","66,929","59,133","77,287","69,149","2,988","-2,053","0,09042","0,11480","0","122,39","119,86","119,92","119,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,935","0,4326","-0,1331","302,994","-4,9107","-3,764","-0,4532","-2,487","-251,37","109,66","190,626","0","0","0","0","0,6127","-5,4982","-5,4982","1,4390","3,759","-0,679","0,315","38,593","-0,9156","-0,1712","31,13","100,00","0,0000","0,0000","121,21","0","0","0","0","0","0","0,0000","8589,3","0","55","2,0000","138,94","1,0000","0","0","0","0","0","0,0000","0","27,357","27,357","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,264","61,264","58,533","58,533","34","-59,07","0,00","-75,74","-12,47","0,0000","1755,947","20,31","100","30,230","16,331","43,675","21,503","0","0","54,82","0","0","0","0","4184","0,0","4713","1553,1","304,139","315,000","315,179","321,560","26,0480","23,2327","26,1308","24,6469","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5780","99,6697","99,6237","-2,633","0,000","-2,643","-2,485","-0,13","0,00","1,739","3,851","63,800","46,205","64,317","55,043","78,629","63,825","79,901","72,531","72,510","60,993","78,382","70,455","66,990","59,100","77,347","69,146","2,602","-1,661","0,09747","0,11338","0","122,84","120,00","121,21","121,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,065","0,3201","0,0501","301,926","-5,1965","-3,476","-0,6184","-2,247","-252,79","108,29","190,685","0","0","0","0","0,6138","-5,4982","-5,4982","1,5202","-1,439","-0,643","-5,049","38,752","-0,8534","-0,1708","24,30","100,00","0,0000","0,0000","120,13","0","0","0","0","0","0","0,0000","8512,5","0","55","2,0000","139,52","0,0000","0","0","0","0","0","0,0000","0","27,408","27,408","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","54,871","54,871","34","-40,93","-6,32","-73,72","-31,92","0,0000","1755,898","22,69","100","27,574","15,523","45,219","23,379","0","0","40,40","0","0","0","0","3497","729,2","4182","2611,2","305,598","313,174","315,976","319,023","26,0523","23,2381","26,1367","24,6525","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5780","99,6700","99,6239","-2,856","-1,867","-2,236","-2,051","-0,08","-0,17","1,153","1,928","63,827","46,238","64,354","55,078","78,689","63,786","79,959","72,555","72,566","60,957","78,442","70,477","67,037","59,066","77,405","69,164","2,731","-1,772","0,09473","0,12354","0","122,88","120,82","120,57","119,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,777","0,3068","-0,1451","304,428","-5,1541","-3,534","-0,5392","-2,337","-254,16","107,03","190,741","0","0","0","0","0,6149","-5,4982","-5,4982","1,4635","-2,216","-0,753","1,851","38,830","-0,8345","-0,1647","23,94","100,00","0,0000","0,0000","120,47","0","0","0","0","0","0","0,0000","8536,9","0","55","2,0000","139,80","1,0000","0","0","0","0","0","0,0000","0","27,456","27,456","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","57,083","57,083","34","-30,74","0,00","-66,45","-24,04","0,0000","1755,848","25,22","100","26,361","13,936","44,939","21,918","0","0","28,91","0","0","0","0","3118","0,0","3853","2231,0","306,420","315,000","316,716","320,036","26,0563","23,2431","26,1420","24,6574","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5780","99,6702","99,6239","-3,094","0,000","-2,235","-2,054","-0,09","0,00","1,132","2,331","63,852","46,269","64,388","55,108","78,756","63,741","79,992","72,538","72,627","60,916","78,477","70,461","67,088","59,026","77,439","69,147","2,963","-1,984","0,09960","0,10971","0","123,05","120,90","120,80","120,14","0","0"
