"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,129","-0,3747","0,0143","309,052","-5,7115","-3,006","-2,1602","-0,449","-28,56","163,15","187,457","0","0","0","0","0,4515","-5,4982","-5,4982","-0,1479","1,758","-0,867","1,709","17,534","-0,6480","-0,0632","-59,32","100,00","0,0000","0,0000","53,85","0","0","0","0","0","0","0,0000","5034,9","0","55","1,0000","63,20","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","71,259","71,259","34","-0,07","2,16","17,50","57,01","0,0000","1764,432","-162,00","100","11,118","23,290","13,609","34,067","0","0","0,00","0","0","0","0","531","3360,4","1379","3445,6","313,704","304,667","322,063","317,141","25,3918","22,1568","25,3093","23,7510","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5480","99,6517","99,5979","3,431","5,427","2,901","2,874","-44,13","-0,12","0,431","0,018","59,699","39,480","59,183","49,444","84,601","52,937","79,831","66,775","77,700","50,694","78,341","64,576","71,682","49,347","77,768","63,395","-11,817","12,993","0,10880","0,09107","0","31,15","58,31","51,62","56,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,277","-0,5640","0,1983","306,946","-5,8801","-2,665","-2,3772","-0,204","-28,66","164,04","187,458","0","0","0","0","0,4520","-5,4982","-5,4982","-0,1250","1,768","-0,563","4,629","17,296","-0,8239","-0,1118","-62,50","100,00","0,0000","0,0000","52,98","0","0","0","0","0","0","0,0000","4953,8","0","55","1,0000","62,37","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,952","59,952","70,587","70,587","34","0,39","36,23","6,72","75,68","0,0000","1764,381","-162,00","100","12,453","27,248","12,293","35,849","0","0","0,00","0","0","0","0","89","4706,2","644","4062,4","314,145","300,627","323,618","315,625","25,3980","22,1619","25,3154","23,7564","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5482","99,6517","99,5980","2,494","4,485","2,491","2,474","-4,80","-0,14","-0,174","-0,255","59,738","39,512","59,221","49,477","84,598","53,037","79,790","66,791","77,698","50,786","78,302","64,594","71,679","49,434","77,728","63,414","-11,824","12,968","0,10616","0,08632","0","50,57","57,90","50,56","55,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,694","-0,0361","0,0295","307,678","-5,8746","-2,767","-2,3092","-0,107","-28,79","164,85","187,463","0","0","0","0","0,4525","-5,4982","-5,4982","-0,0121","5,330","-0,616","-4,687","17,294","-0,7958","-0,1336","-66,76","100,00","0,0000","0,0000","55,56","0","0","0","0","0","0","0,0000","5195,4","0","55","1,0000","62,32","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,089","60,089","73,059","73,059","34","4,50","34,11","0,47","44,66","0,0000","1764,334","-162,00","100","13,534","27,337","11,934","35,773","0","0","36,57","0","0","0","0","674","4130,7","328","2881,5","313,188","302,341","324,179","318,135","25,4039","22,1668","25,3211","23,7614","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5484","99,6517","99,5981","2,098","4,314","3,102","3,012","0,00","-0,18","7,428","0,886","59,774","39,542","59,257","49,508","84,549","53,119","79,755","66,808","77,655","50,863","78,266","64,613","71,640","49,507","77,692","63,433","-11,831","12,967","0,11068","0,09428","0","52,71","58,16","54,79","56,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,890","0,3572","0,1234","307,297","-5,4275","-3,195","-2,2928","-0,368","-28,98","165,72","187,469","0","0","0","0","0,4531","-5,4982","-5,4982","0,3046","5,110","-0,701","2,414","17,488","-0,6830","-0,0612","-62,27","100,00","0,0000","0,0000","55,34","0","0","0","0","0","0","0,0000","5174,6","0","55","1,0000","62,96","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,598","65,598","67,490","67,490","34","0,00","8,54","13,76","68,17","0,0000","1764,282","-162,00","100","12,815","23,999","15,133","36,803","0","0","54,80","0","0","0","0","0","3233,4","1785","4197,9","315,000","305,389","321,090","315,329","25,4100","22,1715","25,3271","23,7667","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5486","99,6518","99,5983","0,000","4,992","3,035","2,959","0,00","-0,10","4,252","1,567","59,813","39,572","59,295","49,542","84,497","53,188","79,743","66,838","77,609","50,927","78,254","64,644","71,600","49,566","77,677","63,465","-11,825","12,989","0,11677","0,10315","0","52,94","58,46","53,57","57,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,786","-0,2294","0,0808","307,846","-5,5730","-3,044","-2,4209","-0,283","-29,22","166,58","187,477","0","0","0","0","0,4536","-5,4982","-5,4982","0,4012","0,896","-0,540","3,115","17,594","-0,6882","-0,0267","-57,16","100,00","0,0000","0,0000","54,77","0","0","0","0","0","0","0,0000","5121,3","0","55","1,0000","63,39","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,674","65,674","69,397","69,397","34","0,00","2,10","7,93","77,66","0,0000","1764,231","-162,00","100","10,701","22,460","14,856","37,557","0","0","32,25","0","0","0","0","0","3725,3","770","4165,1","315,000","303,718","323,258","315,505","25,4162","22,1762","25,3331","23,7721","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5488","99,6518","99,5984","0,000","5,456","2,473","2,470","0,00","-0,14","1,452","0,331","59,851","39,602","59,332","49,575","84,438","53,270","79,715","66,860","77,557","51,002","78,226","64,668","71,554","49,636","77,648","63,491","-11,814","12,998","0,10858","0,09132","0","53,22","58,32","52,95","56,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,870","-0,1813","-0,1380","309,036","-5,7033","-2,921","-2,2341","-0,191","-29,49","167,38","187,484","0","0","0","0","0,4541","-5,4982","-5,4982","0,3826","0,027","-0,585","-2,751","17,594","-0,7325","-0,0228","-57,60","100,00","0,0000","0,0000","54,46","0","0","0","0","0","0","0,0000","5092,2","0","55","1,0000","63,42","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","72,708","72,708","34","1,61","2,71","0,75","51,64","0,0000","1764,183","-162,00","100","10,117","22,612","13,650","36,881","0","0","0,00","0","0","0","0","237","3389,7","94","2973,4","314,560","304,319","324,503","318,043","25,4219","22,1809","25,3387","23,7771","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5490","99,6519","99,5985","3,498","5,405","2,465","2,449","-0,67","-0,23","2,460","-0,103","59,887","39,630","59,367","49,607","84,382","53,358","79,677","66,873","77,508","51,084","78,189","64,683","71,511","49,712","77,612","63,506","-11,809","12,997","0,10786","0,09213","0","53,39","58,27","52,86","56,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,928","0,2542","0,2044","306,396","-5,6679","-3,031","-2,2971","-0,411","-29,82","168,22","187,492","0","0","0","0","0,4546","-5,4982","-5,4982","0,3596","-0,077","-0,533","3,466","17,680","-0,8081","-0,1043","-59,14","100,00","0,0000","0,0000","55,52","0","0","0","0","0","0","0,0000","5190,8","0","55","1,0000","63,68","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","68,115","68,115","34","3,08","12,77","13,74","75,94","0,0000","1764,131","-162,00","100","11,585","23,500","15,471","37,189","0","0","49,52","0","0","0","0","352","3817,0","1717","4187,4","314,080","303,312","321,342","315,457","25,4280","22,1859","25,3447","23,7825","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5492","99,6519","99,5986","2,966","4,962","2,199","2,254","-0,12","-0,23","3,640","1,244","59,925","39,661","59,404","49,641","84,335","53,455","79,648","66,889","77,467","51,172","78,160","64,701","71,474","49,795","77,581","63,525","-11,820","12,992","0,11483","0,09959","0","53,89","58,73","53,75","57,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,655","0,4598","-0,0702","308,548","-5,6466","-3,156","-2,3064","-0,328","-30,22","169,10","187,505","0","0","0","0","0,4552","-5,4982","-5,4982","0,3227","0,822","-0,601","-1,656","17,830","-0,7015","-0,1261","-62,15","100,00","0,0000","0,0000","56,77","0","0","0","0","0","0","0,0000","5308,2","0","55","1,0000","64,19","0,0000","0","0","0","0","0","1,0000","0","19,611","19,611","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","69,046","69,046","34","1,79","5,20","8,80","37,91","0,0000","1764,079","-162,00","100","11,346","22,811","15,320","35,312","0","0","43,35","0","0","0","0","216","3102,8","1855","2889,1","314,396","305,398","321,029","318,522","25,4344","22,1911","25,3510","23,7881","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5494","99,6520","99,5987","3,163","5,155","2,898","2,913","-0,26","-0,34","5,827","2,494","59,965","39,694","59,444","49,676","84,284","53,539","79,623","66,903","77,422","51,251","78,135","64,718","71,433","49,868","77,555","63,543","-11,818","12,997","0,11700","0,10386","0","54,13","59,27","55,02","58,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,666","-0,0968","-0,1679","310,303","-5,5989","-3,212","-2,1037","-0,491","-30,59","169,81","187,514","0","0","0","0","0,4556","-5,4982","-5,4982","0,2920","-0,313","-0,623","0,316","17,933","-0,5972","-0,0883","-60,37","100,00","0,0000","0,0000","55,48","0","0","0","0","0","0","0,0000","5187,2","0","55","1,0000","64,61","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,452","66,452","72,769","72,769","34","1,72","-2,02","3,91","45,57","0,0000","1764,032","-162,00","100","10,411","21,106","14,756","34,122","0","0","6,26","0","0","0","0","219","3078,8","406","2955,7","314,444","305,649","323,855","318,218","25,4398","22,1953","25,3562","23,7927","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5496","99,6520","99,5988","3,709","5,640","3,035","2,985","-0,16","-0,19","1,625","0,329","59,999","39,721","59,476","49,705","84,236","53,611","79,599","66,920","77,380","51,316","78,111","64,736","71,396","49,928","77,529","63,561","-11,811","13,007","0,10901","0,09382","0","54,51","59,43","53,47","57,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,095","-0,2598","0,1124","308,945","-5,6649","-3,136","-2,1995","-0,392","-31,04","170,60","187,521","0","0","0","0","0,4562","-5,4982","-5,4982","0,2615","-0,921","-0,482","8,155","17,866","-0,5907","-0,0663","-59,84","100,00","0,0000","0,0000","54,75","0","0","0","0","0","0","0,0000","5119,3","0","55","1,0000","64,37","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,850","64,850","71,426","71,426","34","2,81","-0,45","14,58","69,40","0,0000","1763,981","-162,00","100","10,701","21,576","13,707","33,721","0","0","2,89","0","0","0","0","323","3743,5","1164","4025,8","314,157","303,752","322,378","315,848","25,4458","22,2002","25,3621","23,7979","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5498","99,6520","99,5989","3,616","5,579","2,920","2,886","0,05","-0,13","0,101","-0,061","60,036","39,751","59,513","49,737","84,191","53,703","79,565","66,941","77,340","51,400","78,078","64,757","71,362","50,006","77,495","63,584","-11,811","13,005","0,10842","0,09460","0","54,41","59,24","52,45","57,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,067","-0,3332","0,0717","308,502","-5,8317","-2,939","-2,2586","-0,333","-31,57","171,41","187,529","0","0","0","0","0,4567","-5,4982","-5,4982","0,1733","-1,040","-0,340","-0,975","17,738","-0,6385","-0,1199","-60,54","100,00","0,0000","0,0000","54,21","0","0","0","0","0","0","0,0000","5068,5","0","55","1,0000","63,93","1,0000","0","0","0","0","0","1,0000","0","19,761","19,761","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","71,533","71,533","34","2,31","2,83","12,07","57,68","0,0000","1763,929","-162,00","100","10,981","24,272","12,365","35,250","0","0","0,17","0","0","0","0","265","4090,9","1024","3536,2","314,240","302,635","322,770","316,868","25,4521","22,2057","25,3682","23,8035","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5500","99,6521","99,5990","3,531","5,474","2,993","2,965","0,19","-0,20","-0,215","-0,406","60,076","39,785","59,551","49,772","84,135","53,816","79,522","66,965","77,291","51,505","78,036","64,784","71,317","50,105","77,453","63,611","-11,813","12,986","0,10908","0,09496","0","54,03","58,86","51,84","56,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,155","-0,3657","-0,0633","309,402","-5,8430","-2,911","-2,3593","-0,266","-32,04","172,05","187,537","0","0","0","0","0,4571","-5,4982","-5,4982","0,1274","-0,134","-0,283","1,852","17,607","-0,7640","-0,1264","-63,31","100,00","0,0000","0,0000","53,76","0","0","0","0","0","0","0,0000","5026,9","0","55","1,0000","63,48","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","73,502","73,502","34","0,27","20,00","3,07","58,91","0,0000","1763,882","-162,00","100","11,254","24,698","11,355","34,607","0","0","0,00","0","0","0","0","53","4109,3","339","3451,0","314,875","302,552","324,235","317,115","25,4574","22,2102","25,3734","23,8081","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5502","99,6521","99,5991","2,688","4,771","2,760","2,735","0,25","-0,18","-0,496","-0,344","60,109","39,814","59,583","49,801","84,089","53,901","79,486","66,979","77,251","51,583","78,001","64,799","71,282","50,177","77,417","63,627","-11,815","12,987","0,10699","0,08716","0","53,75","58,77","51,25","56,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,229","-0,3515","-0,0269","309,830","-5,8519","-2,939","-2,3041","-0,250","-32,65","172,78","187,545","0","0","0","0","0,4577","-5,4982","-5,4982","0,1226","-0,078","-0,269","0,978","17,461","-0,8558","-0,0964","-64,62","100,00","0,0000","0,0000","53,38","0","0","0","0","0","0","0,0000","4991,0","0","55","1,0000","62,96","1,0000","0","0","0","0","0","1,0000","0","19,860","19,860","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","73,013","73,013","34","0,00","30,13","10,98","62,77","0,0000","1763,830","-162,00","100","10,725","24,387","10,492","34,097","0","0","0,00","0","0","0","0","0","3860,3","951","3580,2","315,000","303,328","322,991","316,831","25,4636","22,2157","25,3795","23,8136","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5504","99,6521","99,5992","0,000","4,313","2,650","2,632","0,00","-0,10","-0,355","-0,349","60,147","39,848","59,622","49,835","84,026","53,986","79,441","66,995","77,196","51,662","77,957","64,818","71,233","50,252","77,373","63,647","-11,813","12,988","0,10643","0,09671","0","53,72","58,50","50,85","55,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,158","-0,3369","0,0112","310,181","-5,8443","-2,849","-2,3315","-0,259","-33,26","173,42","187,551","0","0","0","0","0,4582","-5,4982","-5,4982","0,0729","-1,105","-0,213","0,622","17,335","-0,9395","-0,1006","-65,75","100,00","0,0000","0,0000","52,96","0","0","0","0","0","0","0,0000","4951,4","0","55","1,0000","62,52","0,0000","0","0","0","0","0","1,0000","0","19,911","19,911","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","73,135","73,135","34","0,00","42,80","7,05","61,56","0,0000","1763,779","-162,00","100","10,452","24,261","10,532","34,139","0","0","0,00","0","0","0","0","0","3899,0","644","3432,6","315,000","303,073","323,469","317,035","25,4694","22,2208","25,3853","23,8188","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5506","99,6521","99,5993","0,000","3,886","2,466","2,439","0,00","-0,14","-0,363","-0,295","60,184","39,880","59,658","49,868","83,967","54,058","79,400","67,007","77,143","51,728","77,916","64,832","71,187","50,313","77,332","63,661","-11,816","12,986","0,10813","0,08626","0","53,72","58,23","50,39","55,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,148","-0,3439","-0,0208","310,196","-5,9371","-2,878","-2,2711","-0,307","-33,83","173,95","187,556","0","0","0","0","0,4586","-5,4982","-5,4982","0,0276","-0,616","-0,232","-0,316","17,229","-0,9826","-0,1001","-67,70","100,00","0,0000","0,0000","52,65","0","0","0","0","0","0","0,0000","4922,8","0","55","1,0000","62,15","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","73,212","73,212","34","0,00","51,64","9,82","58,46","0,0000","1763,732","-162,00","100","10,499","24,467","10,392","33,624","0","0","0,00","0","0","0","0","0","3861,6","867","3325,4","315,000","303,163","323,143","317,342","25,4745","22,2254","25,3903","23,8234","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5507","99,6521","99,5994","0,000","3,539","2,523","2,497","0,00","-0,05","-0,305","-0,349","60,216","39,909","59,690","49,896","83,912","54,119","79,361","67,016","77,095","51,785","77,878","64,843","71,144","50,367","77,293","63,674","-11,820","12,982","0,10811","0,08233","0","52,90","58,06","50,01","55,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,141","-0,3297","-0,0153","310,165","-5,8686","-2,884","-2,2837","-0,298","-34,51","174,51","187,561","0","0","0","0","0,4591","-5,4982","-5,4982","-0,0214","-0,920","-0,213","0,379","17,117","-1,0222","-0,1111","-68,47","100,00","0,0000","0,0000","52,30","0","0","0","0","0","0","0,0000","4890,5","0","55","1,0000","61,75","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","73,227","73,227","34","0,00","57,65","9,35","61,47","0,0000","1763,681","-162,00","100","10,677","24,445","10,665","33,483","0","0","0,00","0","0","0","0","0","3828,1","824","3440,7","315,000","303,302","323,161","317,088","25,4803","22,2305","25,3961","23,8285","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5509","99,6521","99,5995","0,000","3,273","2,473","2,434","0,00","-0,05","-0,353","-0,316","60,252","39,941","59,725","49,929","83,858","54,173","79,323","67,025","77,047","51,835","77,841","64,853","71,102","50,413","77,255","63,685","-11,814","12,981","0,10424","0,08698","0","52,31","57,80","49,63","54,98","0","0"
