"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,794","0,6840","0,0219","306,351","-6,5986","-2,240","-2,2812","-0,633","-224,96","160,34","189,415","0","0","0","0","0,5789","-5,4982","-5,4982","0,5738","0,184","1,006","1,744","35,181","0,7352","-0,1403","-30,62","100,00","0,0000","0,0000","112,21","0","0","0","0","0","0","0,0000","7951,6","0","55","2,0000","126,61","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","62,851","62,851","34","0,00","54,36","8,45","58,60","0,0000","1757,754","-47,40","100","10,981","23,628","21,116","39,780","0","0","87,77","0","0","0","0","0","3836,6","1727","4256,3","314,933","303,793","321,260","315,580","25,9358","22,9548","25,9672","24,4778","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5747","99,6633","99,6191","0,000","3,488","2,363","2,540","0,00","-0,18","5,478","3,163","63,099","44,468","63,295","53,986","77,607","63,508","78,719","71,843","71,534","60,680","77,205","69,799","66,152","58,828","76,287","68,579","-2,765","3,783","0,11604","0,10673","0","108,92","111,81","112,21","112,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,710","0,7974","0,0008","306,519","-6,6478","-2,198","-2,2082","-0,639","-225,74","158,71","189,440","0","0","0","0","0,5800","-5,4982","-5,4982","0,6162","0,330","0,951","-0,957","35,535","0,8253","-0,1339","-30,39","100,00","0,0000","0,0000","114,12","0","0","0","0","0","0","0,0000","8087,1","0","55","2,0000","127,88","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","62,576","62,576","34","0,17","58,69","8,03","47,05","0,0000","1757,706","-40,11","100","10,703","23,294","21,369","39,958","0","0","96,89","0","0","0","0","55","3536,7","2018","4066,6","314,812","304,594","320,708","315,938","25,9382","22,9626","25,9718","24,4843","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5750","99,6635","99,6194","2,007","3,045","2,500","2,681","-0,76","-0,16","6,205","3,888","63,114","44,517","63,324","54,027","77,547","63,601","78,742","71,921","71,482","60,769","77,225","69,879","66,106","58,913","76,303","68,657","-2,164","3,180","0,11745","0,11023","0","109,83","112,96","114,12","114,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,658","0,8600","-0,0047","306,549","-6,6358","-2,149","-2,1977","-0,702","-226,44","157,15","189,464","0","0","0","0","0,5810","-5,4982","-5,4982","0,6477","0,162","0,905","0,036","35,916","0,9257","-0,1291","-28,97","100,00","0,0000","0,0000","115,78","0","0","0","0","0","0","0,0000","8204,9","0","55","2,0000","129,26","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","62,073","62,073","34","0,16","65,15","6,78","41,29","0,0000","1757,656","-29,48","100","10,504","22,731","22,240","39,596","0","0","100,00","0","0","0","0","132","3498,6","1987","4105,3","314,621","304,659","320,736","315,878","25,9405","22,9699","25,9762","24,4904","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5752","99,6636","99,6196","1,603","2,639","2,565","2,746","-0,66","-0,13","6,587","4,437","63,128","44,562","63,351","54,065","77,489","63,676","78,779","72,006","71,430","60,840","77,261","69,965","66,061","58,981","76,333","68,743","-1,469","2,485","0,11707","0,11767","0","111,26","114,14","115,78","115,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,568","0,8896","0,0126","306,503","-6,7155","-2,147","-2,1645","-0,698","-227,17","155,45","189,492","0","0","0","0","0,5820","-5,4982","-5,4982","0,6736","0,182","0,870","-0,323","36,334","1,0103","-0,1269","-25,97","100,00","0,0000","0,0000","117,11","0","0","0","0","0","0","0,0000","8298,5","0","55","2,0000","130,77","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","61,615","61,615","34","-0,51","71,58","7,49","39,68","0,0000","1757,607","-21,07","100","10,503","22,334","22,749","39,530","0","0","100,00","0","0","0","0","163","3542,5","2062","4028,9","314,544","304,515","320,589","316,034","25,9429","22,9777","25,9809","24,4969","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5754","99,6639","99,6200","1,058","2,090","2,557","2,743","-0,51","-0,14","6,469","4,501","63,143","44,611","63,381","54,105","77,428","63,737","78,820","72,105","71,377","60,900","77,299","70,064","66,013","59,038","76,366","68,841","-0,706","1,719","0,11618","0,11168","0","112,86","115,37","117,11","117,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,389","0,9093","0,0330","306,290","-6,6579","-2,227","-2,0948","-0,704","-227,82","153,82","189,518","0","0","0","0","0,5831","-5,4982","-5,4982","0,7077","0,614","0,821","0,091","36,741","1,0320","-0,1240","-20,28","100,00","0,0000","0,0000","118,03","0","0","0","0","0","0","0,0000","8364,2","0","55","2,0000","132,23","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","62,317","62,317","34","-4,12","65,41","10,25","39,89","0,0000","1757,557","-13,30","100","11,227","21,683","23,212","39,475","0","0","100,00","0","0","0","0","558","3279,4","2273","3878,5","313,362","305,339","320,163","316,332","25,9451","22,9849","25,9854","24,5031","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5755","99,6640","99,6203","0,711","1,729","2,335","2,540","-0,26","-0,13","5,933","4,415","63,157","44,656","63,408","54,144","77,373","63,778","78,858","72,195","71,329","60,938","77,335","70,156","65,970","59,075","76,396","68,931","-0,061","1,066","0,11876","0,12120","0","114,65","116,49","118,03","118,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,248","0,9320","0,0018","306,366","-6,6942","-2,108","-2,0221","-0,788","-228,49","152,06","189,547","0","0","0","0","0,5842","-5,4982","-5,4982","0,7420","0,156","0,754","-2,764","37,190","0,9145","-0,1087","-13,54","100,00","0,0000","0,0000","118,76","0","0","0","0","0","0","0,0000","8416,1","0","55","2,0000","133,83","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","61,035","61,035","34","-3,49","61,96","13,66","42,73","0,0000","1757,508","-5,80","100","11,032","21,371","23,947","39,341","0","0","100,00","0","0","0","0","400","3240,8","2536","3762,1","313,980","305,456","319,683","316,532","25,9474","22,9925","25,9901","24,5096","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5756","99,6642","99,6205","0,345","1,376","1,888","2,108","-0,43","-0,10","5,087","4,082","63,171","44,703","63,438","54,185","77,311","63,807","78,889","72,281","71,273","60,968","77,365","70,242","65,921","59,103","76,420","69,015","0,484","0,529","0,11600","0,11429","0","116,15","117,63","118,76","118,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,859","0,9009","-0,0115","306,320","-6,5786","-2,179","-1,9349","-0,934","-229,17","150,16","189,579","0","0","0","0","0,5853","-5,4982","-5,4982","0,7662","0,538","0,619","-2,532","37,671","0,6834","-0,1113","-5,06","100,00","0,0000","0,0000","119,60","0","0","0","0","0","0","0,0000","8475,4","0","55","2,0000","135,55","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","60,120","60,120","34","-7,46","50,07","10,71","38,34","0,0000","1757,454","-2,67","100","11,938","20,940","26,072","37,774","0","0","100,00","0","0","0","0","641","2885,6","2604","3539,1","313,251","306,371","319,480","317,202","25,9499","23,0005","25,9954","24,5164","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5757","99,6644","99,6208","0,010","1,032","1,175","1,414","-0,28","-0,10","4,122","3,749","63,187","44,753","63,472","54,227","77,245","63,823","78,916","72,338","71,216","60,983","77,390","70,299","65,870","59,118","76,441","69,072","0,824","0,192","0,11760","0,10929","0","118,19","118,82","119,60","119,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,482","0,9154","0,0480","305,969","-6,3954","-2,401","-1,7496","-1,065","-229,73","148,54","189,607","0","0","0","0","0,5863","-5,4982","-5,4982","0,7916","0,688","0,415","-5,784","38,074","0,4622","-0,1046","0,46","100,00","0,0000","0,0000","120,43","0","0","0","0","0","0","0,0000","8533,8","0","55","2,0000","136,98","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","60,364","60,364","34","-18,38","40,49","4,67","30,19","0,0000","1757,409","-0,63","100","13,135","19,915","27,318","36,742","0","0","100,00","0","0","0","0","1312","2548,6","2991","3360,8","311,645","307,364","318,685","317,471","25,9519","23,0069","25,9999","24,5221","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5757","99,6646","99,6209","-0,226","0,812","0,656","0,881","-0,23","-0,07","3,540","3,559","63,199","44,793","63,499","54,263","77,194","63,824","78,923","72,371","71,170","60,984","77,397","70,335","65,829","59,120","76,444","69,106","0,975","0,034","0,11162","0,11385","0","119,79","119,83","120,43","120,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,9122","0,0216","305,710","-6,0990","-2,667","-1,5165","-1,317","-230,40","146,59","189,642","0","0","0","0","0,5875","-5,4982","-5,4982","0,8439","1,272","0,167","-3,347","38,549","0,2359","-0,0941","6,08","100,00","0,0000","0,0000","121,79","0","0","0","0","0","0","0,0000","8630,6","0","55","2,0000","138,68","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","59,570","59,570","34","-28,47","27,85","-11,04","15,10","0,0000","1757,355","0,74","100","15,398","18,378","30,307","34,456","0","0","100,00","0","0","0","0","1810","1989,7","3519","2925,5","310,288","309,054","317,601","318,547","25,9548","23,0142","26,0054","24,5287","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5758","99,6647","99,6211","-0,441","0,598","0,058","0,297","-0,16","-0,12","3,244","3,612","63,217","44,839","63,534","54,304","77,142","63,810","78,930","72,392","71,124","60,972","77,403","70,356","65,788","59,108","76,448","69,126","1,072","-0,076","0,11572","0,12110","0","121,56","121,09","121,79","121,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,303","0,8954","0,0734","305,267","-6,0153","-2,867","-1,4103","-1,435","-231,00","144,83","189,674","0","0","0","0","0,5886","-5,4982","-5,4982","0,8962","0,787","0,022","-3,528","38,973","0,0830","-0,0914","8,66","100,00","0,0000","0,0000","122,88","0","0","0","0","0","0","0,0000","8707,8","0","55","2,0000","140,21","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","58,823","58,823","34","-31,84","21,65","-22,66","8,87","0,0000","1757,306","2,50","100","16,808","17,270","32,493","33,260","0","0","100,00","0","0","0","0","1926","1792,9","3678","3059,1","309,885","309,679","317,231","318,177","25,9575","23,0204","26,0105","24,5345","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5758","99,6648","99,6212","-0,663","0,362","-0,264","-0,038","-0,13","-0,13","2,958","3,526","63,234","44,877","63,566","54,340","77,103","63,788","78,934","72,410","71,091","60,952","77,408","70,374","65,757","59,088","76,450","69,143","1,195","-0,196","0,11587","0,11985","0","123,00","122,30","122,88","122,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,611","0,8984","0,0551","305,206","-5,8330","-3,040","-1,2567","-1,572","-231,66","142,94","189,711","0","0","0","0","0,5898","-5,4982","-5,4982","0,9249","0,633","-0,128","-2,198","39,410","-0,0246","-0,1019","11,97","100,00","0,0000","0,0000","124,48","0","0","0","0","0","0","0,0000","8820,7","0","55","2,0000","141,78","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","59,006","59,006","34","-41,58","14,37","-31,38","1,71","0,0000","1757,256","4,87","100","18,398","16,063","34,426","31,754","0","0","100,00","0","0","0","0","2373","1464,0","3833","2702,9","308,685","310,665","316,917","318,970","25,9606","23,0268","26,0159","24,5406","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5758","99,6650","99,6214","-0,896","0,135","-0,555","-0,329","-0,16","-0,13","3,031","3,822","63,254","44,917","63,600","54,379","77,075","63,754","78,942","72,426","71,066","60,921","77,416","70,391","65,734","59,058","76,455","69,158","1,392","-0,385","0,11055","0,11816","0","124,51","123,51","124,48","124,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,831","0,8693","0,0494","305,145","-5,6952","-3,130","-1,1223","-1,662","-232,30","141,15","189,748","0","0","0","0","0,5909","-5,4982","-5,4982","0,9565","0,816","-0,231","-2,495","39,820","-0,1173","-0,1036","14,72","100,00","0,0000","0,0000","125,89","0","0","0","0","0","0","0,0000","8920,9","0","55","2,0000","143,26","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","59,158","59,158","34","-48,56","9,03","-38,44","-2,23","0,0000","1757,207","8,23","100","19,462","15,274","35,651","30,571","0","0","100,00","0","0","0","0","2704","1211,7","3965","2554,4","307,841","311,377","316,665","319,280","25,9638","23,0326","26,0211","24,5463","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5758","99,6651","99,6215","-1,114","-0,082","-0,785","-0,558","-0,13","-0,13","3,007","3,982","63,274","44,954","63,632","54,415","77,059","63,716","78,953","72,444","71,052","60,886","77,428","70,408","65,721","59,026","76,465","69,173","1,609","-0,603","0,10911","0,11661","0","125,87","124,66","125,89","125,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,046","0,8657","0,0199","305,191","-5,5810","-3,232","-1,0470","-1,776","-233,01","139,23","189,787","0","0","0","0","0,5921","-5,4982","-5,4982","0,9930","0,595","-0,320","-2,183","40,251","-0,2172","-0,0984","17,83","100,00","0,0000","0,0000","127,37","0","0","0","0","0","0","0,0000","9025,6","0","55","2,0000","144,81","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","59,265","59,265","34","-52,11","4,13","-43,71","-5,74","0,0000","1757,157","11,01","100","20,316","14,384","37,047","29,397","0","0","100,00","0","0","0","0","2908","921,4","3981","2561,7","307,295","312,241","316,622","319,304","25,9672","23,0386","26,0267","24,5523","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5758","99,6653","99,6216","-1,370","-0,334","-1,031","-0,810","-0,14","-0,18","3,049","4,197","63,295","44,992","63,667","54,452","77,053","63,677","78,972","72,465","71,048","60,849","77,449","70,429","65,715","58,990","76,483","69,192","1,839","-0,835","0,11219","0,12244","0","127,36","125,86","127,37","127,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,231","0,8488","0,0039","305,267","-5,4657","-3,317","-0,9666","-1,871","-233,70","137,42","189,826","0","0","0","0","0,5932","-5,4982","-5,4982","1,0065","-0,056","-0,404","-2,345","40,651","-0,3227","-0,1048","20,59","100,00","0,0000","0,0000","128,79","0","0","0","0","0","0","0,0000","9126,3","0","55","2,0000","146,26","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","59,204","59,204","34","-54,65","1,13","-47,98","-8,03","0,0000","1757,108","13,41","100","20,867","13,552","38,303","28,498","0","0","100,00","0","0","0","0","3113","760,2","4000","2435,4","306,782","312,739","316,565","319,519","25,9706","23,0441","26,0320","24,5579","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5758","99,6655","99,6218","-1,621","-0,589","-1,273","-1,049","-0,12","-0,17","3,071","4,436","63,316","45,026","63,700","54,487","77,059","63,640","78,999","72,489","71,053","60,816","77,476","70,452","65,719","58,957","76,507","69,212","2,051","-1,046","0,11578","0,11534","0","128,68","126,97","128,79","128,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,411","0,8442","-0,0058","305,359","-5,4063","-3,402","-0,9022","-1,959","-234,52","135,37","189,871","0","0","0","0","0,5945","-5,4982","-5,4982","1,0132","0,079","-0,468","-1,580","41,088","-0,4745","-0,1117","24,13","100,00","0,0000","0,0000","130,54","0","0","0","0","0","0","0,0000","9250,7","0","55","2,0000","147,84","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","59,296","59,296","34","-55,02","-0,80","-49,37","-10,15","0,0000","1757,055","15,83","100","21,733","12,817","39,404","27,330","0","0","100,00","0","0","0","0","3268","643,9","3979","2352,3","306,341","313,100","316,590","319,731","25,9747","23,0502","26,0380","24,5641","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5758","99,6657","99,6220","-1,876","-0,843","-1,599","-1,381","-0,16","-0,17","3,281","4,838","63,342","45,064","63,738","54,526","77,081","63,598","79,040","72,518","71,075","60,777","77,519","70,481","65,735","58,921","76,547","69,238","2,233","-1,228","0,10988","0,12048","0","130,18","128,16","130,54","130,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,626","0,8376","0,0378","304,993","-5,2797","-3,463","-0,8084","-2,048","-235,29","133,54","189,911","0","0","0","0","0,5956","-5,4982","-5,4982","1,0439","0,680","-0,550","-1,996","41,471","-0,6342","-0,1107","26,85","100,00","0,0000","0,0000","131,98","0","0","0","0","0","0","0,0000","9352,6","0","55","2,0000","149,23","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","58,838","58,838","34","-59,33","-1,29","-55,46","-10,84","0,0000","1757,006","17,52","100","22,665","12,510","40,486","26,478","0","0","100,00","0","0","0","0","3649","400,6","4324","2208,3","305,313","313,752","315,861","320,055","25,9784","23,0556","26,0435","24,5696","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5758","99,6660","99,6221","-2,123","-1,086","-1,894","-1,682","-0,15","-0,20","3,377","5,099","63,365","45,097","63,772","54,560","77,116","63,562","79,090","72,552","71,107","60,743","77,570","70,513","65,762","58,889","76,596","69,266","2,372","-1,366","0,11206","0,11951","0","131,48","129,18","131,98","131,98","0","0"
