"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,692","0,8543","-0,2526","308,609","-2,6125","-3,204","-1,1246","-1,8272","-36,29","111,51","190,464","0","0","0","0","0,2111","-5,4982","-5,4982","0,0115","-5,066","-0,057","0,122","40,108","-0,3154","-0,0945","8,10","100,00","0,0000","0,0000","127,54","0","0","0","0","0","0","0,0000","9037,6","0","55","2,0000","144,31","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,724","70,724","60,577","60,577","34","-35,88","-2,56","-25,26","-2,16","0,0000","1775,936","13,44","100","16,010","10,878","36,582","27,859","0,0000","1","100,00","0","0","0","0","2116","640,6","3079","2424,9","308,921","313,118","317,659","319,099","23,1866","21,1454","23,0817","22,2779","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5210","99,5987","99,5641","-1,113","-1,111","-0,871","-0,624","-0,14","-0,23","3,964","4,503","45,916","33,159","45,260","40,237","70,423","43,563","70,151","58,732","67,604","41,928","68,579","56,699","66,108","41,004","68,362","55,818","1,009","-1,006","0,11370","0,11655","0","126,31","125,52","127,54","127,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,829","0,7993","-0,2376","308,655","-2,4718","-3,377","-1,0455","-1,7592","-37,99","110,35","190,467","0","0","0","0","0,2123","-5,4982","-5,4982","-0,1858","-1,656","-0,115","-1,543","40,529","-0,3173","-0,1661","14,06","100,00","0,0000","0,0000","129,83","0","0","0","0","0","0","0,0000","9199,8","0","55","2,0000","145,82","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,947","67,947","63,568","63,568","34","-55,29","-4,07","-23,27","-2,84","0,0000","1775,883","15,67","100","17,176","11,552","34,446","26,518","0,0000","1","100,00","0","0","0","0","3079","1069,8","2958","1853,9","306,207","311,450","317,994","320,405","23,1960","21,1489","23,0907","22,2843","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5211","99,5989","99,5643","-1,082","-1,059","-1,047","-0,803","-0,12","-0,13","4,445","5,354","45,975","33,181","45,317","40,277","70,420","43,569","70,197","58,783","67,601","41,933","68,624","56,748","66,104","41,009","68,404","55,865","1,218","-1,222","0,11529","0,11515","0","127,95","126,79","129,83","129,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,035","0,9963","0,0201","307,861","-2,3914","-3,347","-1,0742","-1,7134","-39,72","109,20","190,467","0","0","0","0","0,2135","-5,4982","-5,4982","-0,1370","1,651","-0,071","0,908","40,977","-0,4594","-0,0801","17,59","100,00","0,0000","0,0000","130,75","0","0","0","0","0","0","0,0000","9265,1","0","55","2,0000","147,42","0,0000","0","0","0","0","0","1,0000","0","7,509","7,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","63,721","63,721","34","-56,68","-2,91","-38,20","-10,74","0,0000","1775,834","15,85","100","18,404","11,245","33,773","25,723","0,0000","1","100,00","0","0","0","0","3115","738,0","3614","2938,9","306,071","312,769","316,552","317,926","23,2058","21,1523","23,1000","22,2908","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5211","99,5991","99,5645","-1,138","-1,118","-1,388","-1,165","-0,13","-0,23","4,009","5,151","46,036","33,202","45,375","40,317","70,423","43,569","70,260","58,850","67,605","41,932","68,686","56,812","66,106","41,008","68,464","55,926","1,218","-1,227","0,11416","0,12123","0","129,66","128,04","130,75","130,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,241","0,8790","0,0649","306,229","-2,4265","-3,472","-0,9724","-1,9262","-41,38","108,12","190,468","0","0","0","0","0,2147","-5,4982","-5,4982","-0,0682","0,612","-0,128","-1,204","41,408","-0,4981","-0,0801","17,30","100,00","0,0000","0,0000","131,12","0","0","0","0","0","0","0,0000","9291,7","0","55","2,0000","148,99","1,0000","0","0","0","0","0","1,0000","0","7,557","7,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","61,707","61,707","34","-68,72","-2,39","-56,24","-11,28","0,0000","1775,786","18,06","100","19,982","11,203","35,986","26,915","0,0000","1","100,00","0","0","0","0","3512","450,3","4266","2613,6","304,820","313,464","314,918","318,522","23,2152","21,1555","23,1091","22,2973","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5211","99,5994","99,5647","-1,339","-1,339","-1,393","-1,182","-0,13","-0,23","3,139","4,241","46,095","33,222","45,432","40,358","70,435","43,569","70,324","58,923","67,616","41,932","68,748","56,882","66,116","41,008","68,523","55,993","1,372","-1,388","0,10884","0,12250","0","130,98","129,35","131,12","131,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,205","0,8940","-0,1012","306,503","-1,8405","-3,374","-1,0880","-1,8219","-43,29","106,93","190,469","0","0","0","0","0,2160","-5,4982","-5,4982","-0,0771","-1,739","-0,014","0,218","41,867","-0,5448","-0,0920","17,19","100,00","0,0000","0,0000","132,59","0","0","0","0","0","0","0,0000","9395,5","0","55","2,0000","150,64","0,0000","0","0","0","0","0","1,0000","0","7,611","7,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,451","68,451","59,372","59,372","34","-45,30","-5,77","-50,82","-14,72","0,0000","1775,733","21,20","100","19,540","11,140","37,560","27,099","0,0000","1","100,00","0","0","0","0","2445","737,3","3913","3015,5","307,820","312,676","315,820","317,623","23,2255","21,1590","23,1194","22,3045","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5211","99,5996","99,5649","-1,595","-1,605","-1,476","-1,248","-0,11","-0,23","3,260","4,350","46,159","33,244","45,497","40,403","70,453","43,564","70,400","58,995","67,634","41,928","68,822","56,950","66,132","41,004","68,595","56,059","1,582","-1,596","0,11279","0,12309","0","132,29","130,69","132,59","132,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,333","0,8224","-0,0062","306,183","-2,3422","-3,523","-0,9108","-1,9347","-45,01","105,88","190,471","0","0","0","0","0,2172","-5,4982","-5,4982","-0,1456","0,021","-0,097","-0,742","42,245","-0,5942","-0,1489","21,63","100,00","0,0000","0,0000","134,83","0","0","0","0","0","0","0,0000","9554,7","0","55","2,0000","152,01","1,0000","0","0","0","0","0","1,0000","0","7,659","7,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","60,242","60,242","34","-75,50","-3,47","-50,37","-7,37","0,0000","1775,684","21,91","100","20,673","11,873","38,247","25,938","0,0000","1","100,00","0","0","0","0","3697","438,4","4237","1883,0","304,253","313,301","315,186","320,419","23,2349","21,1622","23,1286","22,3106","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5212","99,5999","99,5650","-1,654","-1,667","-1,640","-1,422","-0,13","-0,18","3,885","5,236","46,218","33,264","45,554","40,441","70,484","43,575","70,469","59,048","67,663","41,938","68,889","57,001","66,159","41,013","68,660","56,108","1,718","-1,742","0,11228","0,11470","0","133,67","131,78","134,83","134,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,350","0,9953","-0,0753","307,663","-2,4019","-3,777","-1,0130","-1,8703","-46,77","104,85","190,472","0","0","0","0","0,2184","-5,4982","-5,4982","-0,1269","-0,408","0,025","1,606","42,652","-0,7997","-0,0720","21,52","100,00","0,0000","0,0000","135,92","0","0","0","0","0","0","0,0000","9631,9","0","55","2,0000","153,47","0,0000","0","0","0","0","0","1,0000","0","7,707","7,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,175","70,175","63,751","63,751","34","-58,36","0,00","-47,21","-18,72","0,0000","1775,636","20,86","100","20,596","10,231","37,308","26,022","0,0000","1","100,00","0","0","0","0","2974","0,0","3849","3251,8","306,320","315,000","315,984","317,208","23,2442","21,1653","23,1375","22,3169","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5212","99,6001","99,5652","-1,816","0,000","-1,937","-1,721","-0,12","0,00","3,856","5,224","46,277","33,283","45,610","40,480","70,514","43,557","70,543","59,128","67,691","41,921","68,963","57,077","66,184","40,997","68,733","56,181","1,617","-1,633","0,11208","0,12450","0","134,94","132,10","135,92","135,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,454","0,7844","-0,0511","307,663","-2,0604","-3,958","-1,0447","-1,9566","-48,68","103,78","190,470","0","0","0","0","0,2196","-5,4982","-5,4982","-0,2383","-1,944","0,067","4,476","43,072","-0,8362","-0,1412","20,81","100,00","0,0000","0,0000","137,57","0","0","0","0","0","0","0,0000","9748,6","0","55","2,0000","155,01","1,0000","0","0","0","0","0","1,0000","0","7,758","7,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,634","68,634","66,162","66,162","34","-85,96","0,00","-42,68","-10,06","0,0000","1775,583","23,88","100","21,386","9,237","38,078","26,289","0,0000","1","100,00","0","0","0","0","4132","0,0","3604","2030,1","302,906","315,000","316,400","320,056","23,2545","21,1685","23,1473","22,3237","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5212","99,6004","99,5654","-2,152","0,000","-1,945","-1,726","-0,13","0,00","3,989","5,272","46,341","33,303","45,671","40,523","70,569","43,532","70,631","59,210","67,744","41,898","69,049","57,154","66,233","40,974","68,816","56,255","1,840","-1,857","0,11171","0,11903","0","136,11","132,10","137,57","137,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,8706","0,1730","304,016","-2,1519","-3,553","-1,2574","-2,0936","-50,50","102,79","190,468","0","0","0","0","0,2208","-5,4982","-5,4982","-0,1624","6,359","0,445","6,399","43,415","-0,9853","-0,0818","28,76","100,00","0,0000","0,0000","136,66","0","0","0","0","0","0","0,0000","10137,1","0","55","0,0000","156,24","0,0000","0","0","0","0","0","1,0000","0","7,806","7,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,340","61,340","63,507","63,507","34","-98,82","-17,35","-35,46","-12,01","0,0000","1775,536","19,31","100","24,631","12,014","37,009","25,089","0,0000","1","100,00","0","0","0","0","4589","1586,8","3614","2718,3","301,526","310,079","316,616","318,665","23,2649","21,1718","23,1562","22,3298","314,999998000","314,999998000","324,999988000","324,999988000","99,5966","99,5212","99,6007","99,5656","-1,914","-1,916","-2,389","-2,191","-0,17","-0,18","4,691","6,441","46,406","33,324","45,726","40,562","70,648","43,542","70,719","59,288","67,819","41,907","69,135","57,227","66,304","40,983","68,899","56,324","1,628","-1,678","0,11235","0,12045","0","137,79","135,34","136,73","136,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,974","-0,1910","0,3269","299,850","-2,2852","-3,789","-0,8457","-2,2551","-52,59","101,72","190,472","0","0","0","0","0,2222","-5,4982","-5,4982","0,1548","3,680","0,232","-6,855","43,374","-0,9179","-0,0557","21,68","100,00","0,0000","0,0000","141,66","0","0","0","0","0","0","0,0000","8062,2","0","55","3,0000","156,01","1,0000","0","0","0","0","0","1,0000","0","7,860","7,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,699","60,699","53,238","53,238","34","-92,33","-2,29","-10,73","-2,57","0,0000","1775,483","16,43","100","27,623","14,688","44,203","26,800","0,0000","1","0,00","0","0","0","0","4401","336,9","5823","2919,9","302,212","313,637","311,320","317,726","23,2766","21,1757","23,1671","22,3373","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5212","99,6010","99,5658","-1,540","-1,609","-1,909","-1,774","0,01","0,02","9,263","9,493","46,479","33,348","45,794","40,608","70,713","43,563","70,823","59,358","67,880","41,926","69,236","57,294","66,361","40,999","68,997","56,387","1,228","-1,309","0,10164","0,10937","0","137,31","135,60","141,11","142,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,663","0,5638","0,1840","300,934","-2,3389","-3,746","-1,1521","-2,3396","-54,59","100,75","190,485","0","0","0","0","0,2235","-5,4982","-5,4982","0,1735","-2,980","0,296","3,954","43,763","-0,8083","-0,1655","16,39","100,00","0,0000","0,0000","137,19","0","0","0","0","0","0","0,0000","7808,0","0","55","3,0000","157,50","0,0000","0","0","0","0","0","1,0000","0","7,911","7,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","49,652","49,652","34","-61,49","-7,85","-69,86","-22,41","0,0000","1775,432","20,93","100","25,477","14,318","47,776","27,462","0,0000","1","100,00","0","0","0","0","3094","847,1","4743","2777,9","305,877","312,520","313,514","318,251","23,2869","21,1789","23,1780","22,3443","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5213","99,6013","99,5661","-1,905","-1,966","-1,750","-1,533","-0,07","-0,22","3,244","2,535","46,543","33,368","45,862","40,651","70,756","43,559","70,947","59,441","67,922","41,922","69,358","57,371","66,399","40,996","69,117","56,460","1,498","-1,565","0,10749","0,11753","0","138,13","136,60","135,98","138,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,408","0,5332","-0,1050","304,459","-2,3386","-3,312","-0,9940","-2,3456","-56,50","99,86","190,498","0","0","0","0","0,2248","-5,4982","-5,4982","0,0398","-0,874","0,231","-6,028","44,026","-0,7914","-0,2069","20,16","100,00","0,0000","0,0000","139,79","0","0","0","0","0","0","0,0000","7955,8","0","55","3,0000","158,45","1,0000","0","0","0","0","0","1,0000","0","7,959","7,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","56,213","56,213","34","-62,90","-10,48","-37,97","-8,49","0,0000","1775,384","23,16","100","23,084","14,815","42,893","25,998","0,0000","1","100,00","0","0","0","0","3190","881,0","3328","1764,1","305,785","311,615","317,233","320,705","23,2961","21,1823","23,1870","22,3504","314,999998000","314,999998000","324,999988000","324,999988000","99,5971","99,5213","99,6015","99,5662","-1,994","-2,047","-1,749","-1,517","-0,15","-0,12","3,904","4,309","46,601","33,389","45,919","40,690","70,792","43,585","70,999","59,484","67,956","41,945","69,409","57,411","66,431","41,017","69,165","56,497","1,783","-1,835","0,10944","0,11551","0","139,11","137,44","138,19","141,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,378","0,7595","-0,1896","306,061","-2,1987","-3,523","-0,7460","-2,5785","-58,56","98,94","190,507","0","0","0","0","0,2261","-5,4982","-5,4982","0,0000","-1,304","0,088","0,375","44,344","-0,9261","-0,1184","20,05","100,00","0,0000","0,0000","140,59","0","0","0","0","0","0","0,0000","8001,6","0","55","3,0000","159,61","0,0000","0","0","0","0","0","0,0000","0","8,010","8,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","59,662","59,662","34","-65,23","-0,44","-62,25","-9,45","0,0000","1775,333","23,61","100","22,298","11,753","40,931","24,640","0,0000","1","100,00","0","0","0","0","3317","94,1","3793","2509,8","305,305","314,864","316,090","319,270","23,3061","21,1855","23,1967","22,3568","314,999998000","314,999998000","324,999988000","324,999988000","99,5973","99,5213","99,6018","99,5664","-2,221","-2,248","-1,969","-1,741","-0,13","-0,73","2,103","5,863","46,663","33,409","45,980","40,730","70,840","43,563","71,070","59,547","68,001","41,925","69,478","57,469","66,473","40,998","69,233","56,551","1,817","-1,849","0,10411","0,12036","0","140,10","137,56","141,21","139,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,507","0,6324","-0,1405","306,396","-2,1769","-3,520","-0,6951","-2,1751","-60,65","98,05","190,512","0","0","0","0","0,2274","-5,4982","-5,4982","-0,0905","-1,133","0,033","1,026","44,643","-0,9651","-0,1361","22,42","100,00","0,0000","0,0000","141,80","0","0","0","0","0","0","0,0000","8070,0","0","55","3,0000","160,69","1,0000","0","0","0","0","0","0,0000","0","8,061","8,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","60,303","60,303","34","-73,16","-3,34","-50,67","-9,11","0,0000","1775,282","24,97","100","22,383","11,362","40,495","24,013","0,0000","1","100,00","0","0","0","0","3700","351,7","3854","1679,5","304,276","313,916","316,002","321,070","23,3164","21,1886","23,2066","22,3634","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5213","99,6021","99,5665","-2,340","-2,369","-2,067","-1,855","-0,14","-0,32","3,501","4,816","46,727","33,429","46,041","40,772","70,908","43,559","71,149","59,602","68,066","41,922","69,557","57,522","66,534","40,994","69,310","56,600","1,949","-1,981","0,10721","0,11323","0","141,09","138,97","141,80","141,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,656","0,6298","-0,0215","305,954","-2,1840","-3,502","-0,7513","-2,1490","-62,52","97,29","190,514","0","0","0","0","0,2286","-5,4982","-5,4982","-0,1414","-2,307","0,037","-1,983","44,931","-1,0370","-0,1403","21,50","100,00","0,0000","0,0000","141,47","0","0","0","0","0","0","0,0000","8051,3","0","55","3,0000","161,73","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,849","66,849","58,868","58,868","34","-64,37","-2,75","-66,98","-19,34","0,0000","1775,235","24,85","100","22,091","11,020","40,751","24,403","0,0000","1","100,00","0","0","0","0","3341","285,6","4232","2425,0","305,312","314,021","315,074","319,030","23,3253","21,1914","23,2154","22,3694","314,999998000","314,999998000","324,999988000","324,999988000","99,5977","99,5213","99,6023","99,5667","-2,361","-2,390","-2,113","-1,903","-0,11","-0,38","2,608","3,880","46,783","33,446","46,096","40,809","70,964","43,556","71,229","59,666","68,120","41,918","69,636","57,581","66,584","40,990","69,388","56,657","1,901","-1,929","0,10534","0,11973","0","141,95","139,76","141,47","141,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,631","0,5906","-0,0811","306,656","-2,1598","-3,556","-0,6913","-2,1470","-64,66","96,46","190,514","0","0","0","0","0,2299","-5,4982","-5,4982","-0,2680","-1,929","-0,026","-0,506","45,216","-1,1032","-0,1675","23,11","100,00","0,0000","0,0000","143,28","0","0","0","0","0","0","0,0000","8154,6","0","55","3,0000","162,77","1,0000","0","0","0","0","0","0,0000","0","8,157","8,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","61,035","61,035","34","-74,03","-4,16","-51,82","-11,53","0,0000","1775,184","25,42","100","22,165","10,764","40,339","23,727","0,0000","1","100,00","0","0","0","0","3829","422,5","3732","1733,4","304,010","313,774","316,229","320,654","23,3357","21,1946","23,2253","22,3759","314,999998000","314,999998000","324,999988000","324,999988000","99,5980","99,5214","99,6026","99,5669","-2,498","-2,512","-2,238","-2,030","-0,14","-0,37","3,197","4,544","46,848","33,466","46,158","40,849","71,042","43,547","71,314","59,718","68,194","41,910","69,721","57,631","66,653","40,983","69,470","56,703","1,970","-2,000","0,10574","0,11438","0","142,86","140,63","143,28","143,28","0","0"
