"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","96,73","26","26","26","26","-1,292","-2,5760","-0,0863","300,858","-1,9600","-3,265","-0,7278","-1,9144","-67,77","213,07","189,978","0","0","0","0","0,1226","-5,4982","-5,4982","-0,6451","0,034","0,093","0,377","48,381","-0,8127","-0,6177","17,31","97,70","0,0000","0,0000","139,00","0","0","0","0","0","0","0,0000","6990,6","0","55","4,0000","174,45","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,876","44,876","68,878","68,878","34","-58,24","0,55","-32,60","-9,33","0,0000","1780,477","17,56","100","38,843","28,424","32,187","18,958","0,0000","1","0,00","0","0","0","0","4777","1942,7","3170","1422,3","300,517","308,661","317,335","321,474","22,3691","20,8503","22,3734","21,8019","314,999998000","314,999998000","324,999988000","324,999988000","99,5658","99,5141","99,5752","99,5533","-1,623","-1,774","-1,577","-1,381","-4,27","-10,30","-3,916","-2,716","40,807","31,314","40,834","37,262","58,722","40,132","61,843","54,958","56,498","38,849","60,331","53,179","55,499","38,166","60,130","52,517","1,242","-1,461","0,07082","0,10289","0","146,35","138,98","140,16","137,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","51,13","26","26","26","26","-1,697","-1,6747","-0,0247","301,620","-1,9226","-3,286","-0,7123","-1,9501","-65,37","212,70","189,982","0","0","0","0","0,1240","-5,4982","-5,4982","-0,6328","1,037","0,076","-2,126","47,326","-0,8438","-0,5860","20,85","100,00","0,0000","0,0000","141,15","0","0","0","0","0","0","0,0000","6903,1","0","55","4,0000","170,59","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,127","46,127","69,504","69,504","34","-90,96","-2,99","-51,64","-11,31","0,0000","1780,425","17,52","100","38,179","27,540","31,835","17,862","0,0000","1","0,00","0","0","0","0","4821","1683,7","3247","1526,5","300,450","309,466","317,182","321,208","22,3787","20,8543","22,3815","21,8078","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5143","99,5754","99,5534","-1,545","-1,690","-1,737","-1,543","-1,92","-7,07","-1,829","-2,825","40,867","31,339","40,885","37,299","58,865","40,292","61,915","54,983","56,634","38,995","60,402","53,203","55,629","38,303","60,201","52,541","1,250","-1,465","0,08641","0,09118","0","146,94","138,13","142,62","139,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","12,61","26","26","26","26","-1,849","-0,7663","-0,0006","302,200","-1,7749","-3,521","-0,5513","-2,0930","-63,00","212,30","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,5192","2,928","-0,068","-1,552","46,742","-0,8772","-0,4941","22,41","100,00","0,0000","0,0000","141,54","0","0","0","0","0","0","0,0000","6922,0","0","55","4,0000","168,40","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,744","49,744","67,429","67,429","34","-91,13","-5,20","-77,74","-16,76","0,0000","1780,373","14,52","100","37,218","24,794","33,459","17,496","0,0000","1","0,00","0","0","0","0","4614","882,2","4170","1633,6","300,981","312,041","314,990","320,982","22,3883","20,8578","22,3901","21,8137","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5144","99,5756","99,5535","-1,319","-1,451","-1,853","-1,670","-0,66","-1,86","-0,734","-1,086","40,927","31,361","40,938","37,336","58,954","40,352","61,979","54,996","56,720","39,048","60,465","53,215","55,712","38,352","60,264","52,551","1,055","-1,240","0,08410","0,10371","0","147,37","143,73","142,63","140,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","1,88","26","26","26","26","-1,817","-0,4011","-0,0439","303,055","-1,8292","-3,562","-0,5845","-2,1393","-60,81","211,87","189,988","0","0","0","0","0,1267","-5,4982","-5,4982","-0,4166","0,907","-0,061","0,840","46,487","-0,8125","-0,4033","18,93","100,00","0,0000","0,0000","141,41","0","0","0","0","0","0","0,0000","6915,5","0","55","4,0000","167,43","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,214","54,214","64,819","64,819","34","-82,95","-4,19","-76,91","-21,80","0,0000","1780,326","16,19","100","34,099","21,233","36,183","18,359","0,0000","1","0,00","0","0","0","0","4120","607,0","4121","2118,6","302,527","313,054","314,983","319,757","22,3970","20,8606","22,3985","21,8195","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5145","99,5758","99,5535","-1,452","-1,571","-1,700","-1,523","-0,11","-0,49","-0,336","-0,328","40,981","31,379","40,991","37,372","59,019","40,361","62,046","55,011","56,782","39,057","60,532","53,230","55,772","38,359","60,331","52,564","1,134","-1,289","0,07837","0,10003","0","146,93","144,82","142,11","140,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,488","0,4951","-0,0817","303,909","-2,0288","-3,447","-0,7234","-2,0363","-58,35","211,36","189,991","0","0","0","0","0,1282","-5,4982","-5,4982","-0,3582","1,944","0,068","2,629","46,605","-0,8369","-0,3311","19,57","100,00","0,0000","0,0000","146,05","0","0","0","0","0","0","0,0000","7142,6","0","55","4,0000","167,75","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,678","57,678","63,507","63,507","34","-74,18","-7,20","-52,31","-21,67","0,0000","1780,274","19,40","100","30,516","18,972","36,917","20,338","0,0000","1","100,00","0","0","0","0","3624","769,3","3728","2543,5","303,955","312,504","315,967","318,741","22,4063","20,8638","22,4077","21,8264","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5145","99,5760","99,5537","-1,763","-1,852","-1,765","-1,534","-0,12","-0,14","2,974","2,523","41,040","31,398","41,048","37,415","59,094","40,376","62,121","55,054","56,854","39,070","60,607","53,270","55,841","38,371","60,405","52,602","1,433","-1,550","0,11318","0,12317","0","147,30","145,60","145,54","146,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,444","0,5795","-0,0250","305,481","-1,8968","-3,611","-0,7553","-2,0414","-56,03","210,82","189,992","0","0","0","0","0,1296","-5,4982","-5,4982","-0,2941","-0,196","0,084","0,784","46,855","-0,8966","-0,2325","18,44","100,00","0,0000","0,0000","146,61","0","0","0","0","0","0","0,0000","7170,1","0","55","4,0000","168,66","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","64,072","64,072","34","-72,57","0,00","-72,23","-19,03","0,0000","1780,222","24,68","100","27,375","15,627","37,698","22,451","0,0000","1","100,00","0","0","0","0","3627","0,0","4136","2622,6","304,283","315,000","315,015","318,516","22,4148","20,8667","22,4166","21,8331","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5145","99,5763","99,5538","-2,192","0,000","-1,786","-1,570","-0,11","0,00","1,612","3,526","41,093","31,417","41,104","37,457","59,171","40,373","62,207","55,118","56,927","39,067","60,691","53,330","55,911","38,368","60,489","52,660","1,798","-1,880","0,10241","0,12253","0","147,94","145,94","147,65","145,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,799","0,4815","0,0539","303,680","-2,0162","-3,571","-0,8346","-2,1556","-53,84","210,29","189,991","0","0","0","0","0,1309","-5,4982","-5,4982","-0,3297","0,540","0,155","-0,124","47,073","-0,8752","-0,2508","22,07","100,00","0,0000","0,0000","147,50","0","0","0","0","0","0","0,0000","7213,5","0","55","4,0000","169,46","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","63,553","63,553","34","-89,83","-11,28","-66,03","-16,04","0,0000","1780,175","30,81","100","27,502","14,492","38,215","23,845","0,0000","1","100,00","0","0","0","0","4472","914,0","3864","2209,6","301,476","312,089","315,697","319,239","22,4234","20,8695","22,4248","21,8394","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5146","99,5765","99,5540","-2,587","-2,619","-1,841","-1,644","-0,13","-0,14","1,734","3,574","41,146","31,434","41,155","37,496","59,286","40,380","62,288","55,177","57,036","39,073","60,770","53,385","56,015","38,373","60,566","52,712","2,314","-2,388","0,10082","0,11513","0","148,65","146,76","148,55","146,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","77,86","26","26","26","26","-2,000","-1,8488","0,1194","302,826","-1,9981","-3,676","-0,6130","-2,1966","-51,53","209,68","189,990","0","0","0","0","0,1323","-5,4982","-5,4982","-0,3421","-3,308","0,149","1,220","46,424","-0,8493","-0,2477","21,96","100,00","0,0000","0,0000","137,73","0","0","0","0","0","0","0,0000","6736,0","0","55","4,0000","167,36","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,724","57,724","62,225","62,225","34","-57,65","0,42","-70,25","-14,66","0,0000","1780,123","32,03","100","29,047","15,597","39,598","21,851","0,0000","1","0,00","0","0","0","0","4821","706,3","4206","2013,6","300,632","312,760","314,732","320,021","22,4328","20,8725","22,4338","21,8454","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5147","99,5768","99,5541","-2,690","-2,763","-1,832","-1,664","-3,99","-10,57","-2,062","-3,359","41,205","31,453","41,211","37,534","59,466","40,446","62,377","55,206","57,207","39,132","60,858","53,413","56,179","38,428","60,653","52,737","2,445","-2,540","0,07974","0,09488","0","141,00","131,21","139,44","136,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,989","-2,2137","0,1067","301,361","-1,6678","-3,774","-0,6671","-2,1059","-49,41","209,07","189,989","0","0","0","0","0,1336","-5,4982","-5,4982","-0,5619","-3,486","0,232","3,287","45,467","-0,8222","-0,4455","27,52","0,00","0,0000","0,0000","132,09","0","0","0","0","0","0","0,0000","7700,1","0","55","0,0000","163,96","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,911","49,911","69,412","69,412","34","-78,96","-2,27","-36,63","-4,46","0,0000","1780,076","35,17","100","34,488","17,599","37,881","20,663","0,0000","1","55,00","0","0","0","0","6455","1858,1","2961","1327,0","295,649","309,639","317,779","321,701","22,4424","20,8755","22,4417","21,8510","314,999998000","314,999998000","324,999988000","324,999988000","99,5681","99,5148","99,5770","99,5542","-2,795","-2,839","-2,000","-1,821","-4,21","-7,88","-3,287","-5,744","41,265","31,472","41,260","37,569","59,688","40,550","62,444","55,242","57,418","39,225","60,925","53,445","56,383","38,514","60,720","52,768","2,706","-2,848","0,08393","0,09308","0","137,84","133,38","134,95","129,23","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,927","-2,3534","0,0057","300,034","-1,7327","-3,534","-0,4641","-2,0170","-47,22","208,39","189,992","0","0","0","0","0,1349","-5,4982","-5,4982","-0,4855","6,014","0,418","4,309","44,272","-1,2040","-0,4525","38,34","0,00","0,0000","0,0000","128,31","0","0","0","0","0","0","0,0000","8803,0","0","55","3,0000","159,70","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,074","45,074","69,122","69,122","34","-72,35","-1,73","-28,42","-0,92","0,0000","1780,024","27,73","100","39,813","24,658","34,392","18,084","0,0000","1","0,00","0","0","0","0","5585","1854,4","3427","1365,2","297,811","308,909","317,142","321,810","22,4531","20,8796","22,4496","21,8566","314,999998000","314,999998000","324,999988000","324,999988000","99,5687","99,5151","99,5772","99,5544","-2,257","-2,385","-2,864","-2,725","-4,24","-8,25","-4,365","-7,893","41,332","31,498","41,310","37,603","59,934","40,721","62,532","55,296","57,652","39,380","61,011","53,496","56,610","38,657","60,806","52,816","2,146","-2,350","0,07314","0,09757","0","135,03","125,14","131,06","125,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","81,74","26","26","26","26","-2,278","-2,0981","0,2261","299,301","-1,6958","-3,782","-0,4831","-2,2870","-45,23","207,72","189,998","0","0","0","0","0,1362","-5,4982","-5,4982","-0,3188","-0,231","0,349","-5,980","43,343","-1,2879","-0,4211","24,95","83,30","0,0000","0,0000","126,87","0","0","0","0","0","0","0,0000","7439,6","0","55","3,0000","156,26","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,637","49,637","62,241","62,241","34","-64,05","0,12","-79,43","-34,75","0,0000","1779,976","26,86","100","38,266","23,560","39,500","18,853","0,0000","1","0,00","0","0","0","0","4980","268,6","4721","2306,5","300,116","313,606","313,592","319,126","22,4621","20,8828","22,4580","21,8625","314,999998000","314,999998000","324,999988000","324,999988000","99,5691","99,5153","99,5776","99,5545","-2,606","-2,777","-2,620","-2,473","-3,88","-9,85","-2,001","-0,228","41,388","31,517","41,362","37,641","60,111","40,824","62,672","55,367","57,822","39,471","61,150","53,563","56,773","38,743","60,944","52,880","1,957","-2,146","0,07471","0,10321","0","132,07","119,26","128,14","125,59","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","65,99","26","26","26","26","-1,895","-1,1908","-0,2781","303,452","-1,6584","-3,730","-0,4935","-2,2506","-43,17","206,97","190,007","0","0","0","0","0,1374","-5,4982","-5,4982","-0,4785","-3,769","0,418","9,049","42,600","-1,0603","-0,4905","19,37","88,40","0,0000","0,0000","127,12","0","0","0","0","0","0","0,0000","6892,8","0","55","3,0000","153,60","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","69,077","69,077","34","-50,56","0,03","-24,11","-3,75","0,0000","1779,924","39,99","100","36,402","19,278","38,584","17,544","0,0000","1","0,00","0","0","0","0","5021","319,3","2823","965,1","299,968","314,594","318,012","322,685","22,4718","20,8858","22,4665","21,8681","314,999998000","314,999998000","324,999988000","324,999988000","99,5696","99,5153","99,5779","99,5546","-3,497","-3,594","-2,242","-2,050","-3,59","-46,65","-4,578","-5,329","41,449","31,536","41,415","37,676","60,313","40,816","62,782","55,383","58,016","39,465","61,258","53,578","56,962","38,736","61,053","52,893","2,841","-2,996","0,07794","0,10010","0","129,78","69,16","127,04","127,20","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","89,98","26","26","26","26","-1,761","-2,3276","0,1401","302,185","-1,9528","-3,364","-0,6492","-1,9618","-41,29","206,24","190,014","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5372","2,614","0,842","7,613","41,607","-1,0529","-0,5258","28,56","93,20","0,0000","0,0000","121,23","0","0","0","0","0","0","0,0000","6578,6","0","55","3,0000","150,10","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,471","45,471","72,006","72,006","34","-28,65","1,61","-5,80","-0,46","0,0000","1779,875","41,00","100","37,251","23,588","32,696","16,230","0,0000","1","0,00","0","0","0","0","5774","2414,7","2138","918,3","297,505","307,237","319,539","322,906","22,4813","20,8891","22,4736","21,8734","314,999998000","314,999998000","324,999988000","324,999988000","99,5702","99,5161","99,5781","99,5547","-3,542","-3,634","-2,539","-2,362","-5,42","-20,08","-6,561","-8,107","41,508","31,557","41,460","37,709","60,582","41,325","62,864","55,404","58,272","39,924","61,338","53,597","57,209","39,163","61,133","52,911","3,149","-3,339","0,07524","0,10241","0","125,19","107,26","121,54","120,92","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","87,88","26","26","26","26","-2,045","-2,4083","0,1398","301,819","-1,8617","-3,436","-0,4828","-2,0328","-39,35","205,44","190,022","0","0","0","0","0,1399","-5,4982","-5,4982","-0,2969","3,848","0,720","-8,009","40,454","-1,2633","-0,3898","31,75","98,30","0,0000","0,0000","116,17","0","0","0","0","0","0","0,0000","6783,2","0","55","3,0000","145,92","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,965","48,965","67,612","67,612","34","-33,70","0,52","-57,00","-21,55","0,0000","1779,827","35,12","100","37,496","24,509","31,960","15,935","0,0000","1","0,00","0","0","0","0","4888","763,0","4747","1662,7","300,341","312,260","313,711","320,762","22,4908","20,8931","22,4816","21,8792","314,999998000","314,999998000","324,999988000","324,999988000","99,5707","99,5163","99,5785","99,5549","-3,085","-3,218","-2,950","-2,844","-5,22","-9,79","-3,414","-1,722","41,568","31,582","41,510","37,745","60,803","41,466","62,990","55,459","58,481","40,053","61,463","53,649","57,409","39,284","61,257","52,960","2,700","-2,885","0,06728","0,10045","0","122,22","115,36","116,72","115,61","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","73,32","26","26","26","26","-2,145","-1,4536","-0,0365","302,704","-1,6567","-3,708","-0,3647","-2,3450","-37,49","204,62","190,034","0","0","0","0","0,1411","-5,4982","-5,4982","-0,3155","-2,313","0,570","3,202","39,632","-1,0606","-0,4449","23,24","100,00","0,0000","0,0000","116,47","0","0","0","0","0","0","0,0000","6628,9","0","55","3,0000","142,90","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,422","51,422","67,520","67,520","34","-47,07","0,05","-61,61","-5,01","0,0000","1779,774","42,70","100","37,107","20,016","37,694","15,759","0,0000","1","0,00","0","0","0","0","5161","250,7","3842","1053,8","299,488","314,382","315,555","322,362","22,5004","20,8963","22,4903","21,8848","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5164","99,5788","99,5550","-3,613","-3,737","-2,507","-2,343","-3,76","-37,63","-2,121","-5,107","41,628","31,602","41,564","37,781","61,015","41,490","63,120","55,491","58,684","40,074","61,591","53,679","57,606","39,303","61,385","52,988","3,103","-3,264","0,07610","0,09817","0","120,62","74,80","119,23","113,72","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","91,84","26","26","26","26","-1,723","-1,9768","0,0085","304,001","-1,9016","-3,408","-0,5949","-2,1416","-35,78","203,82","190,045","0","0","0","0","0,1422","-5,4982","-5,4982","-0,4333","-1,190","0,855","6,027","38,768","-0,9998","-0,4866","26,96","100,00","0,0000","0,0000","110,91","0","0","0","0","0","0","0,0000","6312,3","0","55","3,0000","139,84","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,064","50,064","71,136","71,136","34","-13,75","0,67","-23,07","-0,32","0,0000","1779,726","44,68","100","35,741","20,621","34,378","15,125","0,0000","1","0,00","0","0","0","0","5035","1494,5","2458","1024,4","299,906","310,310","319,034","322,423","22,5093","20,8994","22,4977","21,8900","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5168","99,5790","99,5551","-3,785","-3,871","-2,609","-2,435","-5,79","-28,64","-3,928","-8,358","41,683","31,621","41,610","37,813","61,232","41,800","63,182","55,526","58,890","40,353","61,654","53,711","57,805","39,563","61,447","53,018","3,422","-3,575","0,07920","0,09978","0","115,75","88,84","114,66","107,16","0","0"
