"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,716","0,2778","0,0113","310,791","-3,0974","-2,598","-2,0206","-0,5823","-45,40","143,39","187,593","0","0","0","0","0,4343","-5,4982","-5,4982","-0,4743","-0,637","-0,257","-0,481","23,951","-0,0772","-0,1190","-37,92","100,00","0,0000","0,0000","75,46","0","0","0","0","0","0","0,0000","7055,8","0","55","1,0000","86,20","1,0000","0","0","0","0","0","1,0000","0","17,859","17,859","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","67,535","67,535","34","0,47","10,71","7,31","65,84","0,0000","1765,971","-101,17","100","8,238","20,592","16,571","33,029","0,0000","1","23,45","0","0","0","0","136","3736,8","1376","3626,5","314,694","303,444","321,943","316,545","25,1758","21,8541","24,8793","23,4857","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5341","99,6397","99,5905","4,920","5,139","2,056","2,185","-0,78","-0,22","5,014","0,821","58,349","37,588","56,496","47,785","81,463","48,461","78,660","65,227","78,232","46,459","77,132","62,975","75,957","45,259","76,602","61,766","-7,931","7,994","0,11327","0,09764","0","73,37","76,92","75,46","75,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,652","0,2751","-0,0064","311,142","-3,0650","-2,628","-2,0435","-0,6065","-44,29","143,69","187,589","0","0","0","0","0,4350","-5,4982","-5,4982","-0,5000","-0,250","-0,279","-1,313","24,084","-0,0945","-0,1293","-38,80","100,00","0,0000","0,0000","75,67","0","0","0","0","0","0","0,0000","7075,1","0","55","1,0000","86,68","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","67,215","67,215","34","0,00","-0,31","10,25","59,36","0,0000","1765,923","-108,75","100","8,304","20,695","16,397","32,986","0,0000","1","19,91","0","0","0","0","0","3588,2","1635","3323,3","315,000","303,884","321,440","317,241","25,1824","21,8583","24,8855","23,4910","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5344","99,6397","99,5906","0,000","5,670","2,075","2,213","0,00","-0,27","4,578","0,688","58,390","37,614","56,535","47,819","81,414","48,589","78,647","65,248","78,186","46,578","77,118","62,998","75,912","45,372","76,585","61,788","-8,558","8,624","0,11481","0,09997","0","73,78","77,31","75,50","75,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,966","-0,3751","0,0041","311,569","-3,1873","-2,573","-2,1473","-0,4775","-43,12","144,06","187,584","0","0","0","0","0,4357","-5,4982","-5,4982","-0,5613","-1,616","-0,159","2,613","23,975","-0,2299","-0,1247","-41,53","100,00","0,0000","0,0000","72,96","0","0","0","0","0","0","0,0000","6822,2","0","55","1,0000","86,35","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","68,787","68,787","34","0,00","-2,16","8,42","62,95","0,0000","1765,871","-117,25","100","8,335","21,289","14,979","32,916","0,0000","1","0,00","0","0","0","0","0","4144,2","838","3481,8","315,000","302,377","323,113","316,960","25,1894","21,8628","24,8922","23,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5347","99,6398","99,5907","0,000","5,825","1,891","2,016","0,00","-0,18","-0,638","-0,514","58,434","37,642","56,576","47,853","81,353","48,740","78,611","65,264","78,128","46,719","77,082","63,017","75,857","45,506","76,549","61,808","-9,200","9,265","0,10423","0,08453","0","73,78","77,10","71,31","74,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,036","-0,3925","-0,0070","311,737","-3,2248","-2,508","-2,1287","-0,4536","-42,04","144,45","187,578","0","0","0","0","0,4364","-5,4982","-5,4982","-0,6366","-1,319","-0,132","-0,707","23,802","-0,2953","-0,1367","-46,48","100,00","0,0000","0,0000","72,41","0","0","0","0","0","0","0,0000","6770,5","0","55","1,0000","85,74","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","69,778","69,778","34","0,00","1,90","9,05","59,88","0,0000","1765,823","-120,47","100","8,535","22,512","13,289","32,994","0,0000","1","0,00","0","0","0","0","0","4241,9","849","3350,8","315,000","302,035","323,127","317,227","25,1959","21,8673","24,8984","23,5018","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5350","99,6398","99,5908","0,000","5,648","2,105","2,220","0,00","-0,23","-0,733","-0,582","58,474","37,670","56,615","47,886","81,296","48,892","78,570","65,282","78,074","46,860","77,043","63,036","75,805","45,640","76,509","61,828","-9,498","9,569","0,10690","0,08762","0","73,78","76,87","70,55","74,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,185","-0,3671","-0,0134","311,386","-3,1505","-2,581","-2,1203","-0,5039","-40,92","144,90","187,571","0","0","0","0","0,4371","-5,4982","-5,4982","-0,6861","-0,657","-0,193","-0,757","23,695","-0,2923","-0,1497","-48,70","100,00","0,0000","0,0000","72,20","0","0","0","0","0","0","0,0000","6751,1","0","55","1,0000","85,35","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","69,122","69,122","34","0,00","-0,96","16,22","59,42","0,0000","1765,771","-124,27","100","8,598","23,306","13,035","32,553","0,0000","1","0,00","0","0","0","0","0","4137,5","1321","3339,2","315,000","302,162","322,173","317,202","25,2028","21,8721","24,9049","23,5073","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5353","99,6398","99,5909","0,000","5,758","2,247","2,353","0,00","-0,15","-0,455","-0,531","58,517","37,701","56,656","47,921","81,231","49,062","78,535","65,305","78,013","47,018","77,008","63,060","75,747","45,791","76,474","61,854","-9,806","9,877","0,10702","0,08850","0","73,78","76,64","70,33","74,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","63,25","26","26","26","26","2,129","-0,8030","0,0374","312,057","-3,1370","-2,581","-2,1675","-0,3958","-39,82","145,40","187,565","0","0","0","0","0,4378","-5,4982","-5,4982","-0,7280","-0,205","-0,091","0,880","23,484","-0,3052","-0,1612","-52,50","100,00","0,0000","0,0000","70,55","0","0","0","0","0","0","0,0000","6596,5","0","55","1,0000","84,65","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","69,794","69,794","34","0,00","1,61","5,45","58,87","0,0000","1765,723","-127,09","100","8,941","24,013","12,275","32,507","0,0000","1","0,00","0","0","0","0","0","4358,4","566","3504,6","315,000","301,468","323,688","316,860","25,2096","21,8770","24,9114","23,5129","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5357","99,6399","99,5910","0,000","5,653","2,474","2,553","0,00","-0,16","-1,611","-1,272","58,560","37,731","56,696","47,956","81,174","49,215","78,499","65,328","77,959","47,161","76,972","63,085","75,695","45,927","76,437","61,880","-10,024","10,093","0,10215","0,09177","0","68,28","76,27","68,19","72,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","58,76","26","26","26","26","1,877","-1,5951","-0,0733","312,210","-3,2623","-2,561","-2,1024","-0,3889","-38,83","145,91","187,557","0","0","0","0","0,4385","-5,4982","-5,4982","-0,7636","-1,747","-0,175","-2,739","22,874","-0,1970","-0,1445","-53,72","100,00","0,0000","0,0000","66,96","0","0","0","0","0","0","0,0000","6260,5","0","55","1,0000","82,49","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","70,892","70,892","34","0,00","1,85","1,77","39,28","0,0000","1765,675","-122,32","100","9,420","24,078","11,444","31,986","0,0000","1","0,00","0","0","0","0","0","4048,3","937","3111,0","315,000","302,510","322,877","317,743","25,2160","21,8816","24,9176","23,5181","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5360","99,6399","99,5912","0,000","5,438","2,987","2,999","0,00","-1,71","-6,401","-2,457","58,600","37,760","56,735","47,988","81,117","49,364","78,472","65,360","77,905","47,299","76,946","63,118","75,644","46,059","76,409","61,913","-9,719","9,780","0,09629","0,08112","0","25,86","73,98","63,56","70,35","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","62,06","26","26","26","26","1,894","-1,6726","-0,0860","311,859","-3,1722","-2,655","-2,0624","-0,5337","-37,83","146,47","187,548","0","0","0","0","0,4391","-5,4982","-5,4982","-0,8990","-2,789","-0,311","-3,642","22,164","-0,0882","-0,1529","-54,83","100,00","0,0000","0,0000","64,78","0","0","0","0","0","0","0,0000","6057,4","0","55","1,0000","79,95","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","72,144","72,144","34","-0,03","6,81","2,21","22,57","0,0000","1765,622","-119,70","100","9,572","24,733","11,105","30,230","0,0000","1","0,00","0","0","0","0","303","4381,6","1015","2579,8","314,483","301,491","322,798","318,953","25,2228","21,8864","24,9240","23,5234","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5363","99,6400","99,5913","4,881","5,273","3,406","3,414","-99,88","-1,46","-5,910","-3,077","58,642","37,790","56,775","48,021","81,074","49,514","78,451","65,395","77,865","47,441","76,926","63,156","75,604","46,193","76,387","61,952","-9,500","9,547","0,09762","0,08625","0","0,00","71,92","61,77","67,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","74,16","26","26","26","26","2,141","-1,4239","0,1100","310,974","-3,2196","-2,298","-1,9099","-0,4878","-36,84","147,09","187,539","0","0","0","0","0,4398","-5,4982","-5,4982","-0,9978","-0,208","-0,340","-3,702","21,238","0,0244","-0,2109","-58,05","100,00","0,0000","0,0000","61,45","0","0","0","0","0","0","0,0000","5745,7","0","55","1,0000","76,60","1,0000","0","0","0","0","0","0,0000","0","18,261","18,261","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","72,357","72,357","34","-0,02","43,54","0,05","10,63","0,0000","1765,569","-110,68","100","11,831","27,319","10,628","28,674","0,0000","1","0,00","0","0","0","0","259","5102,3","488","2822,6","314,418","299,246","323,897","318,285","25,2300","21,8918","24,9309","23,5289","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5367","99,6400","99,5915","4,103","4,499","4,090","4,029","-99,95","-0,14","-6,503","-4,228","58,687","37,824","56,818","48,056","81,285","49,679","78,429","65,443","78,062","47,594","76,903","63,205","75,783","46,340","76,363","62,001","-8,845","8,856","0,11135","0,08159","0","0,00","66,39","58,04","64,86","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","73,95","26","26","26","26","1,891","-1,9680","0,0004","311,005","-3,2374","-2,411","-1,9631","-0,5352","-36,07","147,63","187,532","0","0","0","0","0,4404","-5,4982","-5,4982","-1,0116","-0,463","-0,468","-1,009","20,427","0,0978","-0,2151","-54,01","100,00","0,0000","0,0000","59,36","0","0","0","0","0","0","0,0000","5550,0","0","55","1,0000","73,75","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","71,121","71,121","34","-0,03","3,49","0,65","7,16","0,0000","1765,525","-104,55","100","12,635","27,698","10,931","27,320","0,0000","1","0,00","0","0","0","0","340","4471,3","1546","2579,8","314,102","301,267","321,648","319,066","25,2360","21,8961","24,9366","23,5335","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5370","99,6401","99,5916","3,876","4,245","4,247","4,173","-99,94","-5,70","-6,175","-4,305","58,725","37,850","56,854","48,084","81,401","49,801","78,418","65,484","78,170","47,708","76,893","63,247","75,879","46,447","76,351","62,044","-8,343","8,336","0,10227","0,08251","0","0,00","63,10","56,79","61,93","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","53,06","26","26","26","26","1,908","-1,6552","-0,0465","311,768","-3,2062","-2,372","-1,9203","-0,6820","-35,26","148,24","187,524","0","0","0","0","0,4410","-5,4982","-5,4982","-1,0327","1,528","-0,519","-3,878","19,538","0,1320","-0,1893","-51,69","100,00","0,0000","0,0000","57,40","0","0","0","0","0","0","0,0000","5367,0","0","55","1,0000","70,52","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,609","58,609","73,151","73,151","34","-0,05","28,95","1,10","5,20","0,0000","1765,471","-101,34","100","13,030","28,137","9,984","25,584","0,0000","1","0,00","0","0","0","0","469","4501,1","899","2302,2","313,699","300,758","323,162","319,687","25,2429","21,9009","24,9430","23,5386","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5372","99,6401","99,5918","3,750","4,075","4,338","4,277","-94,39","-3,45","-5,217","-4,189","58,768","37,881","56,894","48,116","81,550","49,925","78,394","65,520","78,309","47,825","76,868","63,284","76,004","46,560","76,325","62,081","-8,035","8,020","0,10802","0,08730","0","4,48","61,79","55,67","59,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","20,74","26","26","26","26","2,103","-0,9587","0,0730","311,722","-3,4842","-2,138","-2,0498","-0,2806","-34,51","148,87","187,516","0","0","0","0","0,4416","-5,4982","-5,4982","-0,9963","1,303","-0,357","3,332","18,867","-0,1133","-0,1893","-48,84","100,00","0,0000","0,0000","56,51","0","0","0","0","0","0","0,0000","5284,2","0","55","1,0000","68,02","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,891","59,891","72,418","72,418","34","0,00","85,32","0,16","50,37","0,0000","1765,422","-99,81","100","12,428","28,132","10,102","26,704","0,0000","1","0,00","0","0","0","0","0","5098,4","46","3596,1","315,000","299,511","324,838","316,758","25,2498","21,9058","24,9494","23,5438","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5374","99,6402","99,5919","0,000","3,234","3,406","3,393","0,00","-0,99","-3,780","-0,809","58,811","37,911","56,934","48,149","81,582","50,015","78,371","65,556","78,338","47,909","76,846","63,321","76,028","46,641","76,302","62,119","-7,865","7,846","0,10328","0,08838","0","0,00","61,30","53,63","59,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","6,32","26","26","26","26","2,184","-0,8231","0,0744","311,935","-3,4156","-2,178","-2,0926","-0,4102","-33,86","149,48","187,510","0","0","0","0","0,4421","-5,4982","-5,4982","-0,8643","3,296","-0,453","-3,610","18,438","-0,3470","-0,1626","-48,57","100,00","0,0000","0,0000","56,24","0","0","0","0","0","0","0,0000","5258,1","0","55","1,0000","66,47","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","70,465","70,465","34","0,00","80,18","17,08","55,38","0,0000","1765,373","-98,14","100","12,291","27,900","9,340","28,861","0,0000","1","0,00","0","0","0","0","0","3992,9","1393","3444,1","315,000","302,412","322,033","316,968","25,2562","21,9103","24,9554","23,5489","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5376","99,6402","99,5920","0,000","2,464","2,939","2,932","0,00","-0,34","-1,072","-0,776","58,852","37,940","56,971","48,181","81,528","50,077","78,335","65,585","78,287","47,968","76,811","63,351","75,979","46,697","76,266","62,150","-7,781","7,772","0,10758","0,08355","0","0,00","60,59","54,27","58,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,436","0,3658","-0,0093","312,836","-3,3645","-2,305","-2,0026","-0,4784","-33,21","150,15","187,504","0","0","0","0","0,4427","-5,4982","-5,4982","-0,7524","3,017","-0,555","-5,073","18,374","-0,4589","-0,1302","-45,17","100,00","0,0000","0,0000","59,12","0","0","0","0","0","0","0,0000","5527,6","0","55","1,0000","66,12","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","69,870","69,870","34","0,00","66,38","2,11","49,08","0,0000","1765,324","-104,79","100","11,728","25,331","11,010","29,424","0,0000","1","59,86","0","0","0","0","0","3690,0","1326","2983,0","315,000","303,591","322,099","318,140","25,2631","21,9149","24,9618","23,5541","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5377","99,6403","99,5921","0,000","2,849","2,211","2,291","0,00","-0,07","8,001","1,366","58,894","37,968","57,011","48,214","81,471","50,120","78,312","65,596","78,233","48,008","76,788","63,364","75,928","46,737","76,242","62,163","-8,232","8,238","0,11422","0,09810","0","0,00","60,29","59,12","59,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,517","0,5523","0,0162","312,561","-3,0802","-2,645","-1,8909","-0,6851","-32,59","150,86","187,498","0","0","0","0","0,4432","-5,4982","-5,4982","-0,6136","2,788","-0,777","-2,452","18,648","-0,4597","-0,0692","-43,47","100,00","0,0000","0,0000","59,19","0","0","0","0","0","0","0,0000","5534,2","0","55","1,0000","67,09","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,932","67,932","67,230","67,230","34","0,00","25,33","9,75","51,54","0,0000","1765,271","-121,88","100","10,541","22,410","13,644","29,101","0,0000","1","49,92","0","0","0","0","0","3188,7","2249","3026,6","315,000","305,192","320,130","317,916","25,2698","21,9192","24,9681","23,5594","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5378","99,6403","99,5922","0,000","4,276","2,036","2,137","0,00","-0,22","6,036","1,180","58,936","37,995","57,051","48,246","81,413","50,176","78,312","65,603","78,179","48,062","76,787","63,373","75,876","46,788","76,239","62,173","-9,450","9,517","0,12134","0,09813","0","0,00","60,95","58,71","59,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,567","0,3288","0,0892","311,539","-2,9682","-2,822","-1,8894","-0,6297","-32,02","151,56","187,491","0","0","0","0","0,4438","-5,4982","-5,4982","-0,5551","0,848","-0,809","-1,224","18,846","-0,5191","-0,0668","-42,19","100,00","0,0000","0,0000","59,12","0","0","0","0","0","0","0,0000","5528,2","0","55","1,0000","67,83","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,383","67,383","66,269","66,269","34","0,00","-0,85","11,87","62,57","0,0000","1765,223","-139,42","100","9,704","21,839","15,328","29,973","0,0000","1","31,67","0","0","0","0","0","3562,2","1829","3517,0","315,000","304,043","320,871","316,885","25,2762","21,9234","24,9741","23,5644","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5380","99,6404","99,5923","0,000","5,668","1,690","1,797","0,00","-0,22","4,034","0,730","58,976","38,021","57,088","48,277","81,359","50,260","78,300","65,609","78,128","48,139","76,775","63,380","75,827","46,861","76,225","62,181","-10,841","10,937","0,12060","0,09920","0","0,00","61,31","58,40","59,85","0","0"
