"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,419","1,2476","0,0779","309,067","-3,1084","-2,654","-1,6475","-1,1034","-69,28","185,13","187,640","0","0","0","0","0,4803","-5,4982","-5,4982","0,1163","0,063","-0,467","-1,410","31,975","0,2278","-0,0655","-4,97","100,00","0,0000","0,0000","103,39","0","0","0","0","0","0","0,0000","9667,5","0","55","1,0000","114,98","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,984","70,984","63,202","63,202","34","-5,64","20,66","1,08","18,17","0,0000","1761,827","-2,52","100","10,807","14,288","26,784","33,208","0,0000","1","100,00","0","0","0","0","1232","1787,3","2869","3539,9","311,724","309,385","318,785","316,867","25,6375","22,2611","25,3576","23,9035","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5461","99,6471","99,6011","0,325","0,343","0,526","0,769","-0,18","-0,15","5,940","5,524","61,234","40,132","59,485","50,397","79,084","53,268","78,334","67,800","75,981","50,938","76,794","65,618","73,730","49,499","76,111","64,410","-0,194","0,206","0,12273","0,12493","0","100,47","100,93","103,39","103,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,283","1,2620","0,0011","309,036","-3,0854","-2,845","-1,6279","-1,1418","-70,91","185,35","187,647","0","0","0","0","0,4813","-5,4982","-5,4982","0,1051","0,164","-0,454","1,407","32,582","0,1853","-0,0711","-3,70","100,00","0,0000","0,0000","105,97","0","0","0","0","0","0","0,0000","9908,8","0","55","1,0000","117,16","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,389","70,389","63,950","63,950","34","-7,64","22,17","-0,42","12,35","0,0000","1761,776","-1,95","100","11,689","13,859","27,175","32,421","0,0000","1","100,00","0","0","0","0","1411","1945,4","2731","3491,9","311,137","309,172","319,069","317,118","25,6425","22,2656","25,3638","23,9093","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5461","99,6473","99,6014","0,270","0,291","0,376","0,615","-0,17","-0,18","6,581","6,266","61,266","40,160","59,524","50,434","79,031","53,255","78,370","67,864","75,931","50,926","76,829","65,681","73,682","49,489","76,142","64,472","-0,148","0,157","0,11721","0,11601","0","102,47","102,76","105,97","105,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,241","-0,0948","-0,0047","308,746","-3,0777","-2,622","-1,5364","-1,2297","-72,56","185,55","187,655","0","0","0","0","0,4823","-5,4982","-5,4982","0,0538","-0,893","-0,463","-1,766","32,631","0,1032","-0,1324","-1,76","100,00","0,0000","0,0000","99,76","0","0","0","0","0","0","0,0000","9480,1","0","55","0,0000","117,48","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","65,521","65,521","34","-13,10","26,60","-7,17","21,88","0,0000","1761,726","-1,30","100","13,448","15,789","26,527","31,519","0,0000","1","0,00","0","0","0","0","1992","2462,7","2168","2367,7","309,741","307,423","320,253","319,533","25,6478","22,2705","25,3698","23,9151","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5461","99,6473","99,6014","0,203","0,218","0,173","0,383","-0,02","0,01","-0,021","-0,004","61,299","40,190","59,561","50,469","78,979","53,246","78,332","67,852","75,883","50,919","76,793","65,671","73,635","49,481","76,105","64,463","-0,110","0,103","0,09696","0,09747","0","102,82","102,92","99,76","99,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,127","1,1813","0,0893","308,533","-3,0085","-2,662","-1,4720","-1,3678","-74,23","185,75","187,663","0","0","0","0","0,4832","-5,4982","-5,4982","0,1680","3,595","-0,505","0,646","33,135","0,0841","-0,0790","-1,35","100,00","0,0000","0,0000","105,62","0","0","0","0","0","0","0,0000","7484,2","0","55","2,0000","119,17","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","62,881","62,881","34","-9,19","17,46","-6,52","15,65","0,0000","1761,676","-0,58","100","14,401","15,883","27,042","29,572","0,0000","1","100,00","0","0","0","0","1320","1857,3","3331","3296,8","311,299","309,304","317,813","317,594","25,6530","22,2752","25,3759","23,9208","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5461","99,6476","99,6016","0,128","0,135","0,097","0,330","-0,14","-0,14","4,460","4,364","61,331","40,220","59,600","50,505","78,928","53,234","78,377","67,912","75,835","50,907","76,837","65,731","73,588","49,471","76,144","64,520","-0,057","0,048","0,12152","0,11819","0","104,41","104,53","105,62","105,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,8694","-0,0878","309,601","-2,9116","-2,955","-1,4704","-1,3349","-75,92","185,95","187,673","0","0","0","0","0,4842","-5,4982","-5,4982","0,1631","-2,847","-0,533","-0,691","33,624","0,0561","-0,0964","-0,27","100,00","0,0000","0,0000","106,51","0","0","0","0","0","0","0,0000","7547,5","0","55","2,0000","120,96","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,251","70,251","64,499","64,499","34","-11,39","9,68","-8,55","12,44","0,0000","1761,625","-0,23","100","13,272","14,102","28,687","30,818","0,0000","1","100,00","0","0","0","0","1594","1074,3","2716","2527,4","310,883","311,334","319,041","318,897","25,6579","22,2794","25,3823","23,9268","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5461","99,6477","99,6017","0,091","0,086","-0,002","0,245","-0,12","-0,12","3,580","3,529","61,362","40,246","59,639","50,542","78,870","53,214","78,382","67,937","75,781","50,889","76,841","65,756","73,536","49,453","76,147","64,545","-0,014","0,017","0,11955","0,12291","0","105,81","105,82","106,51","106,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,9712","-0,0345","308,685","-2,9044","-2,895","-1,4861","-1,1834","-77,43","186,13","187,681","0","0","0","0","0,4851","-5,4982","-5,4982","0,0942","0,429","-0,512","-0,087","34,027","0,0420","-0,1291","-0,17","100,00","0,0000","0,0000","108,19","0","0","0","0","0","0","0,0000","7666,4","0","55","2,0000","122,39","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","65,292","65,292","34","-16,75","17,63","-8,32","11,69","0,0000","1761,580","0,02","100","14,538","14,548","27,839","29,848","0,0000","1","100,00","0","0","0","0","2063","1907,4","2725","3118,7","309,438","309,193","319,158","317,944","25,6626","22,2834","25,3876","23,9318","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5461","99,6478","99,6019","0,055","0,069","-0,045","0,193","-0,09","-0,10","4,096","4,078","61,391","40,271","59,673","50,574","78,824","53,199","78,382","67,959","75,737","50,876","76,842","65,778","73,494","49,441","76,145","64,567","-0,006","-0,007","0,11411","0,10935","0","107,16","107,15","108,19","108,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,8894","-0,1415","309,128","-2,9514","-2,837","-1,3759","-1,4605","-79,27","186,35","187,692","0","0","0","0","0,4862","-5,4982","-5,4982","0,1627","2,153","-0,532","0,296","34,522","0,0305","-0,1010","0,46","100,00","0,0000","0,0000","109,72","0","0","0","0","0","0","0,0000","7775,4","0","55","2,0000","124,18","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,756","68,756","63,324","63,324","34","-12,57","15,34","-10,53","9,82","0,0000","1761,525","0,60","100","14,658","14,807","28,263","29,257","0,0000","1","100,00","0","0","0","0","1513","1781,3","3121","2539,3","310,796","309,503","318,282","319,394","25,6682","22,2881","25,3942","23,9379","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5461","99,6479","99,6020","0,016","0,031","-0,084","0,153","-0,13","-0,09","3,936","3,947","61,426","40,301","59,714","50,611","78,767","53,181","78,388","67,981","75,683","50,859","76,847","65,802","73,442","49,425","76,147","64,590","0,046","-0,050","0,11228","0,11410","0","108,81","108,76","109,72","109,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,9170","-0,0695","309,189","-2,9569","-2,811","-1,4377","-1,3952","-81,03","186,56","187,702","0","0","0","0","0,4872","-5,4982","-5,4982","0,1897","-1,446","-0,511","0,497","35,002","0,0151","-0,0669","0,67","100,00","0,0000","0,0000","110,71","0","0","0","0","0","0","0,0000","7845,6","0","55","2,0000","125,91","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,946","69,946","63,034","63,034","34","-12,65","13,92","-12,31","12,69","0,0000","1761,475","0,62","100","13,591","13,764","29,269","29,488","0,0000","1","100,00","0","0","0","0","1524","1731,0","2950","3072,3","311,011","310,217","318,524","318,004","25,6731","22,2924","25,4005","23,9437","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5461","99,6481","99,6021","-0,003","0,031","-0,121","0,118","-0,12","-0,13","3,511","3,529","61,457","40,327","59,753","50,648","78,709","53,160","78,394","68,005","75,629","50,840","76,854","65,826","73,390","49,407","76,152","64,613","0,054","-0,043","0,11733","0,12084","0","110,20","110,15","110,71","110,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,9022","0,1813","307,877","-2,9154","-2,878","-1,4345","-1,3356","-82,60","186,74","187,710","0","0","0","0","0,4881","-5,4982","-5,4982","0,1296","-0,667","-0,524","-1,335","35,410","0,0058","-0,1307","0,68","100,00","0,0000","0,0000","112,05","0","0","0","0","0","0","0,0000","7940,4","0","55","2,0000","127,38","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","63,736","63,736","34","-20,35","19,03","-11,69","12,86","0,0000","1761,430","0,47","100","14,706","14,492","29,289","29,986","0,0000","1","100,00","0","0","0","0","2296","2152,7","2837","3267,1","308,957","308,452","318,912","317,558","25,6778","22,2963","25,4060","23,9489","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5461","99,6482","99,6022","0,002","0,019","-0,131","0,109","-0,10","-0,11","3,540","3,582","61,486","40,352","59,788","50,681","78,662","53,145","78,395","68,028","75,584","50,826","76,856","65,849","73,346","49,394","76,151","64,635","0,036","-0,047","0,10841","0,11489","0","111,52","111,44","112,05","112,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,9760","0,0152","309,097","-2,8384","-2,878","-1,4122","-1,4572","-84,52","186,97","187,722","0","0","0","0","0,4892","-5,4982","-5,4982","0,1848","1,378","-0,533","1,203","35,893","-0,0021","-0,0918","0,93","100,00","0,0000","0,0000","113,88","0","0","0","0","0","0","0,0000","8070,0","0","55","2,0000","129,12","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,427","69,427","63,522","63,522","34","-11,50","11,10","-12,81","10,25","0,0000","1761,376","0,02","100","15,126","14,453","29,268","29,170","0,0000","1","100,00","0","0","0","0","1465","1347,5","3071","2881,2","310,934","310,848","318,385","318,469","25,6833","22,3009","25,4126","23,9550","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5461","99,6483","99,6024","0,027","0,032","-0,165","0,077","-0,15","-0,14","3,787","3,870","61,521","40,381","59,829","50,719","78,604","53,124","78,400","68,052","75,530","50,808","76,861","65,873","73,294","49,377","76,154","64,657","0,006","-0,011","0,11495","0,11645","0","113,10","112,97","113,88","113,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,9222","0,1516","308,167","-2,8729","-2,913","-1,4201","-1,3505","-86,24","187,17","187,732","0","0","0","0","0,4903","-5,4982","-5,4982","0,1775","-1,204","-0,484","0,547","36,341","-0,0069","-0,0941","0,29","100,00","0,0000","0,0000","114,69","0","0","0","0","0","0","0,0000","8127,3","0","55","2,0000","130,73","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,558","68,558","62,836","62,836","34","-15,88","16,58","-14,32","13,55","0,0000","1761,327","-0,40","100","14,626","13,934","29,870","29,934","0,0000","1","100,00","0","0","0","0","1958","1887,0","3121","3287,1","309,904","309,539","318,200","317,499","25,6880","22,3049","25,4185","23,9606","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5462","99,6484","99,6025","0,030","0,046","-0,142","0,095","-0,12","-0,14","3,280","3,299","61,550","40,406","59,866","50,754","78,551","53,105","78,406","68,078","75,480","50,791","76,867","65,899","73,246","49,359","76,157","64,683","-0,035","0,026","0,11397","0,11841","0","114,42","114,35","114,69","114,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,8862","-0,1688","309,021","-2,8426","-3,000","-1,3828","-1,4835","-87,98","187,38","187,742","0","0","0","0","0,4913","-5,4982","-5,4982","0,1746","0,904","-0,515","0,327","36,759","-0,0054","-0,1195","0,25","100,00","0,0000","0,0000","116,70","0","0","0","0","0","0","0,0000","8269,9","0","55","2,0000","132,24","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,924","68,924","64,026","64,026","34","-13,39","10,68","-10,84","9,10","0,0000","1761,277","-0,54","100","15,378","14,919","29,700","29,768","0,0000","1","100,00","0","0","0","0","1706","1243,3","2859","2407,8","310,224","311,199","318,801","319,235","25,6929","22,3092","25,4244","23,9661","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5462","99,6486","99,6026","0,052","0,055","-0,133","0,103","-0,10","-0,14","3,812","3,815","61,581","40,432","59,903","50,788","78,496","53,087","78,409","68,098","75,428","50,775","76,870","65,921","73,196","49,344","76,159","64,703","-0,049","0,040","0,11611","0,11021","0","115,77","115,71","116,70","116,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,9090","-0,0049","307,663","-2,9406","-2,768","-1,4902","-1,3592","-89,86","187,60","187,753","0","0","0","0","0,4924","-5,4982","-5,4982","0,1725","-0,310","-0,430","0,574","37,228","-0,0080","-0,0985","-0,52","100,00","0,0000","0,0000","117,68","0","0","0","0","0","0","0,0000","8338,9","0","55","2,0000","133,92","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","62,256","62,256","34","-14,70","23,13","-12,23","14,25","0,0000","1761,229","-1,59","100","14,960","14,805","29,852","30,035","0,0000","1","100,00","0","0","0","0","1876","2414,2","2870","3407,1","310,096","307,940","318,765","317,286","25,6979","22,3134","25,4307","23,9720","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5462","99,6487","99,6028","0,064","0,103","-0,125","0,117","-0,10","-0,07","3,508","3,484","61,612","40,459","59,942","50,825","78,443","53,070","78,415","68,126","75,378","50,758","76,876","65,948","73,148","49,329","76,162","64,730","-0,123","0,121","0,11374","0,11902","0","117,16","117,17","117,68","117,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,8695","-0,0608","308,319","-2,8630","-2,841","-1,4110","-1,4674","-91,75","187,83","187,765","0","0","0","0","0,4935","-5,4982","-5,4982","0,1676","0,741","-0,472","2,016","37,671","0,0005","-0,1116","-0,71","100,00","0,0000","0,0000","119,68","0","0","0","0","0","0","0,0000","8481,2","0","55","2,0000","135,52","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,596","67,596","62,790","62,790","34","-12,44","19,52","-10,05","9,68","0,0000","1761,176","-2,41","100","15,390","15,107","29,930","29,802","0,0000","1","100,00","0","0","0","0","1820","1973,1","2919","2561,9","309,940","308,996","318,727","319,255","25,7031","22,3179","25,4369","23,9779","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5462","99,6488","99,6029","0,142","0,133","-0,100","0,135","-0,10","-0,14","3,992","3,967","61,644","40,487","59,981","50,862","78,388","53,053","78,418","68,147","75,327","50,743","76,880","65,971","73,098","49,315","76,164","64,751","-0,187","0,165","0,11815","0,11334","0","118,56","118,61","119,68","119,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,203","0,8754","-0,0165","307,739","-2,9139","-2,870","-1,4716","-1,3846","-93,67","188,06","187,776","0","0","0","0","0,4946","-5,4982","-5,4982","0,1734","-1,110","-0,386","-0,520","38,145","-0,0045","-0,1113","-2,78","100,00","0,0000","0,0000","120,34","0","0","0","0","0","0","0,0000","8527,4","0","55","2,0000","137,23","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","62,515","62,515","34","-7,90","22,46","-10,33","17,63","0,0000","1761,127","-6,30","100","14,808","15,076","29,924","31,554","0,0000","1","100,00","0","0","0","0","1690","1934,0","2861","3206,0","310,570","309,085","318,804","317,255","25,7080","22,3223","25,4432","23,9841","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5462","99,6490","99,6030","0,297","0,296","-0,032","0,212","-0,11","-0,12","3,351","3,164","61,675","40,514","60,020","50,901","78,333","53,038","78,424","68,180","75,275","50,730","76,886","66,004","73,048","49,302","76,167","64,783","-0,456","0,442","0,12117","0,11688","0","119,92","120,11","120,34","120,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,302","0,8661","-0,0371","307,693","-2,9478","-2,799","-1,4953","-1,3327","-95,50","188,27","187,786","0","0","0","0","0,4957","-5,4982","-5,4982","0,1711","0,919","-0,348","0,047","38,560","0,0118","-0,1207","-5,24","100,00","0,0000","0,0000","122,13","0","0","0","0","0","0","0,0000","8654,3","0","55","2,0000","138,73","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","62,271","62,271","34","-6,39","26,39","-6,81","15,99","0,0000","1761,078","-8,11","100","14,904","16,261","29,480","31,555","0,0000","1","100,00","0","0","0","0","1753","2092,8","2813","2811,0","310,348","308,493","318,950","318,365","25,7128","22,3267","25,4490","23,9897","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5462","99,6491","99,6032","0,383","0,385","0,079","0,315","-0,13","-0,12","3,788","3,412","61,705","40,542","60,056","50,935","78,286","53,032","78,427","68,204","75,231","50,724","76,889","66,028","73,005","49,297","76,168","64,807","-0,629","0,609","0,11906","0,11772","0","121,19","121,59","122,13","122,13","0","0"
