"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,273","0,0532","0,1294","307,190","-2,1307","-3,3686","-0,7623","-1,9754","-23,92","196,44","190,087","0","0","0","0","0,1504","-5,4982","-5,4982","-0,2627","-2,050","1,507","-5,446","34,774","-0,7097","-0,1809","26,74","100,00","0,0000","0,0000","106,70","0","0","0","0","0","0","0,0000","7561,2","0","55","2,0000","125,23","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,224","64,224","65,781","65,781","34","-62,57","0,12","-65,53","-31,01","0,0000","1778,894","46,42","100","22,529","11,225","35,205","20,364","0,0000","1","0,00","0","0","0","0","4279","407,4","3612","2250,8","302,884","313,751","316,356","319,299","22,5631","20,9252","22,5495","21,9267","314,999998000","314,999998000","324,999988000","324,999988000","99,5732","99,5176","99,5805","99,5558","-3,462","-3,442","-2,385","-2,193","-0,10","-27,99","0,569","1,262","42,019","31,782","41,934","38,041","61,953","42,376","63,712","55,764","59,584","40,889","62,185","53,941","58,474","40,081","61,982","53,241","3,603","-3,626","0,09975","0,11477","0","110,44","79,06","107,46","105,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,281","-0,5913","0,1518","305,054","-1,7140","-3,8457","-0,4390","-2,2673","-22,63","195,40","190,090","0","0","0","0","0,1514","-5,4982","-5,4982","-0,2876","4,747","1,230","0,126","34,509","-0,5446","-0,2519","38,65","100,00","0,0000","0,0000","106,53","0","0","0","0","0","0","0,0000","7548,9","0","55","2,0000","124,32","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,274","56,274","70,099","70,099","34","-127,52","-1,23","-61,83","-3,46","0,0000","1778,846","43,98","100","30,880","13,098","35,913","17,134","0,0000","1","100,00","0","0","0","0","5963","751,7","3486","390,8","297,036","312,464","316,589","324,090","22,5723","20,9284","22,5571","21,9318","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5177","99,5807","99,5558","-2,673","-2,654","-2,534","-2,394","-0,11","-7,34","-0,560","-0,869","42,077","31,803","41,982","38,074","62,094","42,468","63,764","55,755","59,718","40,972","62,236","53,932","58,603","40,157","62,032","53,233","3,575","-3,658","0,08396","0,10716","0","110,44","100,89","106,80","106,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,843","1,0046","0,1398","305,908","-1,9801","-3,5557","-0,5887","-1,9672","-21,29","194,25","190,095","0","0","0","0","0,1524","-5,4982","-5,4982","0,0812","7,357","1,609","6,576","34,821","-0,8646","-0,0592","36,87","100,00","0,0000","0,0000","112,07","0","0","0","0","0","0","0,0000","7941,5","0","55","2,0000","125,28","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","62,210","62,210","34","-45,91","0,00","-45,03","-22,83","0,0000","1778,798","40,72","100","27,079","13,115","37,303","20,369","0,0000","1","100,00","0","0","0","0","2648","0,0","5037","3148,5","306,744","315,000","313,026","317,240","22,5812","20,9319","22,5656","21,9379","314,999998000","314,999998000","324,999988000","324,999988000","99,5738","99,5177","99,5810","99,5560","-2,776","0,000","-3,099","-2,994","-0,11","0,00","5,092","5,490","42,133","31,824","42,035","38,111","62,183","42,455","63,880","55,843","59,804","40,959","62,350","54,015","58,685","40,145","62,148","53,312","3,167","-3,226","0,11147","0,12265","0","111,35","103,83","111,52","112,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,917","0,8672","0,2882","303,894","-2,1420","-3,5719","-0,6400","-2,3825","-19,96","193,05","190,104","0","0","0","0","0,1534","-5,4982","-5,4982","0,0981","-2,667","1,563","-4,154","35,270","-0,8509","-0,1241","27,01","100,00","0,0000","0,0000","112,66","0","0","0","0","0","0","0,0000","7983,7","0","55","2,0000","126,95","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","57,449","57,449","34","-52,67","0,00","-79,19","-9,46","0,0000","1778,746","49,41","100","22,643","10,911","42,915","24,936","0,0000","1","100,00","0","0","0","0","4366","0,0","4758","2060,5","302,468","315,000","313,498","319,534","22,5893","20,9354","22,5745","21,9444","314,999998000","314,999998000","324,999988000","324,999988000","99,5740","99,5177","99,5813","99,5563","-3,863","0,000","-2,579","-2,397","-0,19","0,00","2,351","6,357","42,183","31,846","42,091","38,153","62,270","42,435","64,020","55,956","59,886","40,941","62,489","54,120","58,763","40,127","62,284","53,412","3,829","-3,846","0,10807","0,12035","0","111,81","103,83","113,29","112,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,029","0,5678","0,1373","303,680","-2,0711","-3,5670","-0,5677","-2,1806","-18,73","191,88","190,115","0","0","0","0","0,1544","-5,4982","-5,4982","0,1033","6,567","1,666","4,734","35,479","-0,9167","-0,1470","42,25","100,00","0,0000","0,0000","115,81","0","0","0","0","0","0","0,0000","8206,5","0","55","2,0000","127,71","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,272","60,272","62,637","62,637","34","-72,35","-12,48","-23,87","-3,60","0,0000","1778,698","50,50","100","26,584","12,172","41,189","21,317","0,0000","1","96,81","0","0","0","0","5031","1032,9","3113","1753,0","299,785","311,878","317,490","321,047","22,5983","20,9387","22,5825","21,9496","314,999998000","314,999998000","324,999988000","324,999988000","99,5744","99,5178","99,5816","99,5564","-3,676","-3,642","-3,276","-3,127","-0,27","-0,31","4,872","8,029","42,239","31,867","42,140","38,185","62,433","42,463","64,124","55,990","60,040","40,966","62,590","54,152","58,911","40,151","62,385","53,442","4,101","-4,144","0,10919","0,10860","0","113,37","109,79","115,81","115,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,259","0,9951","0,3515","302,338","-1,9796","-3,6902","-0,5813","-2,3085","-17,45","190,58","190,130","0","0","0","0","0,1555","-5,4982","-5,4982","0,4614","6,090","1,566","-6,996","35,901","-1,1993","-0,0304","39,34","100,00","0,0000","0,0000","115,45","0","0","0","0","0","0","0,0000","8181,4","0","55","2,0000","129,22","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","55,878","55,878","34","-50,74","0,00","-63,16","-15,56","0,0000","1778,646","48,05","100","26,251","12,088","43,565","23,823","0,0000","1","100,00","0","0","0","0","3792","0,0","5582","3269,4","303,607","315,000","311,589","316,935","22,6072","20,9422","22,5913","21,9562","314,999998000","314,999998000","324,999988000","324,999988000","99,5747","99,5178","99,5820","99,5567","-3,667","0,000","-3,517","-3,413","-0,16","0,00","3,679","6,661","42,295","31,888","42,196","38,227","62,562","42,465","64,291","56,145","60,162","40,968","62,755","54,297","59,027","40,151","62,549","53,581","3,740","-3,785","0,11046","0,12303","0","114,66","110,31","115,45","115,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,70","26","26","26","26","-2,359","-1,4861","0,1857","304,657","-1,5619","-4,0821","-0,0543","-2,8601","-16,21","189,25","190,151","0","0","0","0","0,1566","-5,4982","-5,4982","0,4223","-4,659","1,112","-2,238","35,427","-0,8887","-0,1624","23,62","100,00","0,0000","0,0000","104,13","0","0","0","0","0","0","0,0000","7379,3","0","55","2,0000","127,74","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,169","67,169","57,663","57,663","34","-16,84","0,00","-108,30","-0,65","0,0000","1778,595","55,69","100","26,485","11,877","48,408","21,064","0,0000","1","0,00","0","0","0","0","5140","0,0","5559","243,0","299,830","315,000","311,440","324,279","22,6162","20,9456","22,6007","21,9621","314,999998000","314,999998000","324,999988000","324,999988000","99,5751","99,5178","99,5824","99,5568","-4,568","0,000","-2,499","-2,336","-4,02","0,00","-1,251","-5,607","42,351","31,910","42,255","38,263","62,734","42,444","64,436","56,189","60,327","40,948","62,898","54,337","59,186","40,133","62,693","53,618","4,307","-4,354","0,07580","0,10406","0","107,71","72,72","107,75","100,52","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","58,91","26","26","26","26","-1,791","-1,2908","-0,2945","307,190","-2,0976","-3,5337","-0,4224","-2,3453","-15,11","187,97","190,171","0","0","0","0","0,1576","-5,4982","-5,4982","0,1934","-3,468","1,671","18,955","34,738","-0,6642","-0,2224","25,67","100,00","0,0000","0,0000","100,55","0","0","0","0","0","0","0,0000","7125,0","0","55","2,0000","125,25","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","65,918","65,918","34","-1,95","0,00","-27,22","-0,54","0,0000","1778,547","68,84","100","27,217","11,990","41,355","16,402","0,0000","1","0,00","0","0","0","0","4044","0,0","2346","980,9","302,619","315,000","319,180","322,787","22,6249","20,9488","22,6085","21,9672","314,999998000","314,999998000","324,999988000","324,999988000","99,5757","99,5178","99,5826","99,5569","-5,187","0,000","-2,435","-2,256","-3,14","0,00","-3,228","-8,095","42,405","31,930","42,303","38,295","62,945","42,424","64,498","56,176","60,528","40,930","62,960","54,325","59,380","40,115","62,756","53,605","5,242","-5,282","0,07909","0,10070","0","105,71","26,94","103,27","97,82","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","86,26","26","26","26","26","-1,948","-2,3745","0,2041","305,359","-2,5371","-3,0654","-0,7960","-1,8435","-13,99","186,63","190,186","0","0","0","0","0,1586","-5,4982","-5,4982","-0,0290","-2,330","2,072","-7,105","33,682","-0,7013","-0,3009","35,75","100,00","0,0000","0,0000","97,99","0","0","0","0","0","0","0,0000","6943,9","0","55","2,0000","121,55","0,0000","0","0","0","0","0","1,0000","0","4,707","4,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,321","54,321","70,496","70,496","34","4,18","0,74","-13,80","-12,34","0,0000","1778,496","68,73","100","27,824","17,848","30,836","16,939","0,0000","1","0,00","0","0","0","0","4792","1922,9","2499","1649,3","300,907","308,644","319,145","320,754","22,6337","20,9524","22,6159","21,9730","314,999998000","314,999998000","324,999988000","324,999988000","99,5761","99,5189","99,5828","99,5570","-4,779","-4,774","-2,728","-2,591","-5,35","-48,14","-5,209","-4,378","42,461","31,952","42,350","38,331","63,141","43,093","64,541","56,224","60,712","41,540","63,004","54,371","59,554","40,691","62,799","53,648","5,417","-5,492","0,07899","0,09413","0","100,87","57,19","99,14","96,84","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","35,50","26","26","26","26","-2,301","-1,2075","-0,0249","306,580","-1,9385","-3,5696","-0,3375","-2,2534","-12,95","185,30","190,203","0","0","0","0","0,1596","-5,4982","-5,4982","-0,1051","1,482","1,654","-2,163","32,757","-0,7762","-0,3559","41,46","100,00","0,0000","0,0000","95,52","0","0","0","0","0","0","0,0000","6768,7","0","55","2,0000","118,10","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,984","55,984","72,052","72,052","34","-40,86","0,00","-59,46","0,01","0,0000","1778,445","65,50","100","32,226","17,199","31,983","13,557","0,0000","1","0,00","0","0","0","0","5118","0,0","4049","295,5","299,481","315,000","315,326","324,326","22,6433","20,9561","22,6240","21,9784","314,999998000","314,999998000","324,999988000","324,999988000","99,5766","99,5192","99,5830","99,5571","-4,311","0,000","-3,206","-3,092","-2,13","0,00","-1,596","-8,324","42,520","31,975","42,400","38,365","63,352","43,301","64,621","56,224","60,911","41,729","63,083","54,371","59,743","40,868","62,877","53,648","5,125","-5,226","0,08134","0,10617","0","102,66","71,60","100,15","90,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,60","26","26","26","26","-2,293","-0,9219","-0,1179","309,418","-1,9599","-3,5911","-0,3744","-2,3163","-12,04","184,04","190,217","0","0","0","0","0,1605","-5,4982","-5,4982","-0,1275","-0,764","1,685","-0,868","32,213","-0,8192","-0,3039","40,26","100,00","0,0000","0,0000","97,23","0","0","0","0","0","0","0,0000","6890,1","0","55","2,0000","116,11","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","71,487","71,487","34","-32,82","0,00","-52,53","-11,35","0,0000","1778,398","64,17","100","29,621","14,951","33,813","12,535","0,0000","1","0,00","0","0","0","0","3776","0,0","3642","1060,5","303,679","315,000","316,235","322,290","22,6517","20,9596","22,6318","21,9835","314,999998000","314,999998000","324,999988000","324,999988000","99,5769","99,5192","99,5832","99,5571","-4,303","0,000","-3,338","-3,234","-0,61","0,00","-0,981","-1,998","42,573","31,997","42,449","38,397","63,490","43,281","64,704","56,237","61,042","41,710","63,166","54,382","59,868","40,850","62,961","53,658","5,009","-5,075","0,08650","0,10820","0","102,63","61,02","99,21","95,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,780","0,2328","-0,1392","311,508","-1,9680","-3,6533","-0,2714","-2,3784","-11,12","182,68","190,227","0","0","0","0","0,1615","-5,4982","-5,4982","-0,2434","-0,434","1,662","4,013","31,979","-0,9398","-0,2549","40,07","100,00","0,0000","0,0000","101,88","0","0","0","0","0","0","0,0000","7219,8","0","55","2,0000","115,17","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","71,686","71,686","34","-22,18","0,00","-47,14","-2,04","0,0000","1778,347","67,23","100","26,725","13,140","34,431","11,356","0,0000","1","59,25","0","0","0","0","3842","0,0","3553","653,0","303,430","315,000","316,435","323,421","22,6604","20,9633","22,6399","21,9889","314,999998000","314,999998000","324,999988000","324,999988000","99,5773","99,5192","99,5835","99,5572","-4,772","0,000","-3,580","-3,459","-0,15","0,00","1,321","6,411","42,628","32,020","42,500","38,431","63,626","43,260","64,786","56,231","61,171","41,691","63,248","54,377","59,992","40,832","63,043","53,653","5,237","-5,275","0,09707","0,11316","0","102,08","59,98","101,88","101,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,978","0,4282","-0,0288","310,440","-2,1323","-3,5393","-0,5110","-2,1200","-10,24","181,31","190,232","0","0","0","0","0,1624","-5,4982","-5,4982","-0,2665","1,490","1,941","3,472","32,132","-1,1591","-0,1751","39,02","100,00","0,0000","0,0000","102,20","0","0","0","0","0","0","0,0000","7242,4","0","55","2,0000","115,72","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","71,167","71,167","34","-2,60","0,00","-31,64","-10,50","0,0000","1778,297","71,44","100","25,081","11,562","33,703","12,970","0,0000","1","57,00","0","0","0","0","3887","0,0","3313","2035,8","303,410","315,000","317,068","320,032","22,6692","20,9669","22,6480","21,9945","314,999998000","314,999998000","324,999988000","324,999988000","99,5777","99,5192","99,5837","99,5573","-5,593","0,000","-3,937","-3,825","-0,19","0,00","2,426","5,668","42,682","32,043","42,550","38,465","63,784","43,239","64,881","56,282","61,321","41,672","63,342","54,424","60,136","40,814","63,137","53,697","5,601","-5,624","0,10017","0,12255","0","102,37","59,98","102,20","102,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,676","-0,3068","0,1075","308,640","-2,0416","-3,6296","-0,3784","-2,2834","-9,45","179,97","190,234","0","0","0","0","0,1634","-5,4982","-5,4982","-0,2609","0,936","1,766","-9,222","32,137","-0,9971","-0,1653","34,70","100,00","0,0000","0,0000","97,95","0","0","0","0","0","0","0,0000","6941,3","0","55","2,0000","115,79","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","69,702","69,702","34","6,02","0,00","-65,55","-14,00","0,0000","1778,246","82,06","100","25,931","10,741","34,734","14,480","0,0000","1","0,00","0","0","0","0","5004","0,0","4261","1113,0","300,295","315,000","314,898","322,083","22,6777","20,9704","22,6557","21,9999","314,999998000","314,999998000","324,999988000","324,999988000","99,5781","99,5192","99,5840","99,5574","-6,085","0,000","-3,353","-3,245","-0,17","0,00","-0,420","-0,237","42,736","32,065","42,598","38,499","63,980","43,219","64,971","56,331","61,506","41,654","63,431","54,470","60,312","40,797","63,226","53,741","6,281","-6,298","0,08572","0,10821","0","102,19","59,98","99,23","96,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","13,06","26","26","26","26","-2,456","-0,5375","0,1348","309,769","-1,8055","-3,8459","-0,0310","-2,6752","-8,68","178,54","190,237","0","0","0","0","0,1643","-5,4982","-5,4982","-0,2291","1,485","1,551","2,735","31,873","-0,7247","-0,1738","36,49","100,00","0,0000","0,0000","95,79","0","0","0","0","0","0","0,0000","6788,3","0","55","2,0000","114,84","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,314","68,314","66,727","66,727","34","7,31","0,00","-83,86","-4,80","0,0000","1778,196","87,52","100","27,315","11,065","40,390","12,302","0,0000","1","0,00","0","0","0","0","4348","0,0","4786","649,7","301,744","315,000","313,515","323,591","22,6872","20,9740","22,6644","22,0053","314,999998000","314,999998000","324,999988000","324,999988000","99,5787","99,5192","99,5843","99,5575","-6,216","0,000","-3,061","-2,949","-0,11","0,00","-0,777","-3,015","42,795","32,088","42,653","38,533","64,225","43,198","65,072","56,318","61,740","41,635","63,532","54,457","60,536","40,779","63,329","53,728","6,854","-6,873","0,07938","0,10514","0","101,49","50,50","98,18","93,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","5,11","26","26","26","26","-2,365","-0,4619","0,0266","309,418","-1,9093","-3,7535","-0,1743","-2,5375","-7,96","177,09","190,240","0","0","0","0","0,1653","-5,4982","-5,4982","-0,3004","-1,227","1,691","2,430","31,596","-0,5262","-0,1878","36,03","100,00","0,0000","0,0000","95,88","0","0","0","0","0","0","0,0000","6794,4","0","55","2,0000","113,82","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","68,207","68,207","34","12,22","0,00","-65,37","-10,68","0,0000","1778,145","94,06","100","26,380","11,057","40,510","12,602","0,0000","1","0,00","0","0","0","0","4893","0,0","3712","923,0","300,639","315,000","316,037","322,668","22,6964","20,9776","22,6729","22,0107","314,999998000","314,999998000","324,999988000","324,999988000","99,5792","99,5192","99,5845","99,5575","-6,465","0,000","-2,722","-2,602","-0,19","0,00","-0,641","-0,925","42,852","32,110","42,705","38,567","64,441","43,178","65,149","56,322","61,945","41,616","63,611","54,460","60,734","40,761","63,407","53,729","7,402","-7,402","0,08449","0,10079","0","100,43","44,53","97,43","94,33","0","0"
