"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","93,25","26","26","26","26","0,554","-2,5070","0,0724","306,015","-2,9318","-2,410","-1,4190","-1,0416","-75,20","146,46","187,563","0","0","0","0","0,4164","-5,4982","-5,4982","-0,6321","1,726","-0,287","-2,579","35,844","0,1100","-0,4607","-9,14","100,00","0,0000","0,0000","104,93","0","0","0","0","0","0","0,0000","5971,9","0","55","3,0000","129,32","0,0000","0","0","0","0","0","1,0000","0","16,710","16,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,462","48,462","74,142","74,142","34","0,69","21,91","1,12","11,40","0,0000","1766,896","-11,74","100","28,940","32,951","16,182","21,195","0,0000","1","0,00","0","0","0","0","2630","3505,0","2234","2063,5","307,999","304,156","320,136","320,144","25,0055","21,7441","24,7219","23,3596","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5299","99,6381","99,5875","0,688","0,594","0,469","0,662","-5,61","-5,15","-4,813","-4,272","57,284","36,901","55,512","46,998","81,804","46,380","79,073","64,551","78,565","44,522","77,548","62,276","76,326","43,419","77,061","61,056","-0,990","0,790","0,08155","0,08147","0","106,29","107,79","104,62","105,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,781","-2,4423","0,2426","304,474","-3,0373","-2,230","-1,6232","-0,8942","-73,58","145,96","187,568","0","0","0","0","0,4174","-5,4982","-5,4982","-0,5479","3,063","-0,165","1,685","34,670","0,1280","-0,5000","-11,28","70,00","0,0000","0,0000","100,87","0","0","0","0","0","0","0,0000","5913,4","0","55","0,0000","125,08","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,456","45,456","74,036","74,036","34","0,47","43,76","0,25","29,66","0,0000","1766,849","-13,27","100","29,501","34,284","16,785","20,802","0,0000","1","33,00","0","0","0","0","2692","4748,4","954","3148,5","307,510","300,284","322,764","317,679","25,0136","21,7489","24,7289","23,3647","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5301","99,6382","99,5876","0,705","0,597","0,571","0,758","-6,35","-3,93","-6,593","-2,737","57,335","36,931","55,556","47,029","81,845","46,491","79,055","64,569","78,604","44,626","77,531","62,295","76,359","43,518","77,042","61,076","-1,123","0,913","0,09603","0,08026","0","101,86","105,61","98,03","103,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,08","26","26","26","26","0,697","-2,4297","0,0541","305,695","-2,9142","-2,359","-1,4825","-1,0814","-71,92","145,46","187,579","0","0","0","0","0,4184","-5,4982","-5,4982","-0,3282","4,686","-0,354","-3,527","33,479","0,1274","-0,4274","-13,25","0,00","0,0000","0,0000","97,96","0","0","0","0","0","0","0,0000","7707,3","0","55","0,0000","120,76","0,0000","0","0","0","0","0","1,0000","0","16,809","16,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,958","47,958","74,249","74,249","34","6,58","22,09","3,17","12,74","0,0000","1766,796","-15,96","100","29,187","34,217","15,564","21,338","0,0000","1","31,63","0","0","0","0","2487","3418,7","2044","1992,3","308,171","304,204","320,610","320,390","25,0220","21,7538","24,7362","23,3703","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5303","99,6383","99,5877","0,864","0,741","0,743","0,937","-2,10","-5,31","-5,082","-4,397","57,387","36,962","55,601","47,065","81,901","46,602","79,049","64,582","78,656","44,729","77,524","62,310","76,404","43,618","77,033","61,091","-1,344","1,139","0,08828","0,08948","0","100,89","100,51","97,36","98,56","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","91,44","26","26","26","26","0,779","-2,3765","0,1102","305,786","-3,0418","-2,324","-1,5924","-0,9573","-70,31","144,99","187,593","0","0","0","0","0,4194","-5,4982","-5,4982","-0,2129","1,432","-0,280","2,421","32,455","0,0917","-0,4126","-12,76","81,20","0,0000","0,0000","94,68","0","0","0","0","0","0","0,0000","7124,4","0","55","2,0000","117,01","1,0000","0","0","0","0","0","1,0000","0","16,860","16,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,423","49,423","73,105","73,105","34","1,96","38,25","4,02","35,84","0,0000","1766,746","-21,70","100","27,282","32,823","16,365","22,168","0,0000","1","0,00","0","0","0","0","1824","3964,6","1533","2823,9","309,854","302,793","321,587","318,473","25,0301","21,7583","24,7436","23,3759","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5305","99,6384","99,5878","1,095","0,997","0,625","0,832","-6,52","-4,48","0,093","-0,880","57,438","36,990","55,648","47,099","81,933","46,705","79,022","64,593","78,686","44,826","77,499","62,322","76,429","43,711","77,006","61,104","-1,692","1,503","0,09857","0,09149","0","98,38","98,39","94,68","94,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","79,50","26","26","26","26","0,903","-1,5736","-0,1477","308,411","-3,0483","-2,327","-1,5522","-0,9577","-68,74","144,56","187,608","0","0","0","0","0,4204","-5,4982","-5,4982","-0,2344","-2,003","-0,368","-3,853","31,499","0,0430","-0,4015","-14,56","86,30","0,0000","0,0000","94,57","0","0","0","0","0","0","0,0000","6352,9","0","55","2,0000","113,63","0,0000","0","0","0","0","0","1,0000","0","16,911","16,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","74,509","74,509","34","1,62","32,26","1,11","3,98","0,0000","1766,695","-27,02","100","24,178","30,861","15,370","22,485","0,0000","1","0,00","0","0","0","0","1487","3237,8","1420","1962,8","310,979","304,894","321,869","320,297","25,0378","21,7627","24,7508","23,3814","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5307","99,6384","99,5880","1,456","1,369","0,669","0,878","-7,23","-4,59","-5,789","-6,875","57,486","37,017","55,692","47,134","81,948","46,798","78,987","64,617","78,699","44,914","77,465","62,347","76,439","43,795","76,971","61,129","-2,163","2,011","0,08969","0,09265","0","94,41","95,41","94,57","94,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,36","26","26","26","26","1,019","-1,7490","-0,1575","309,830","-3,0151","-2,379","-1,5295","-0,9778","-67,30","144,19","187,619","0","0","0","0","0,4212","-5,4982","-5,4982","-0,3801","-3,817","-0,425","0,500","30,614","0,0717","-0,4052","-18,93","91,10","0,0000","0,0000","91,27","0","0","0","0","0","0","0,0000","6075,4","0","55","2,0000","110,44","1,0000","0","0","0","0","0","1,0000","0","16,959","16,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,550","54,550","76,096","76,096","34","1,14","33,12","0,99","1,69","0,0000","1766,647","-30,98","100","22,690","28,916","14,631","20,984","0,0000","1","0,00","0","0","0","0","1518","3416,7","1109","2123,3","310,817","304,556","322,490","320,099","25,0450","21,7667","24,7574","23,3864","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5309","99,6385","99,5881","1,523","1,455","0,899","1,105","-7,78","-4,76","-6,575","-8,052","57,532","37,042","55,734","47,165","81,956","46,883","78,960","64,636","78,707","44,993","77,438","62,367","76,443","43,871","76,944","61,149","-2,492","2,360","0,08665","0,08385","0","87,63","92,78","91,27","91,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","81,44","26","26","26","26","0,954","-1,8947","-0,1530","311,371","-3,0674","-2,400","-1,5880","-0,8495","-65,80","143,82","187,627","0","0","0","0","0,4221","-5,4982","-5,4982","-0,5494","-2,054","-0,419","0,317","29,706","0,1504","-0,3997","-23,58","96,20","0,0000","0,0000","82,83","0","0","0","0","0","0","0,0000","6185,5","0","55","2,0000","107,14","0,0000","0","0","0","0","0","0,0000","0","17,010","17,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,038","55,038","78,873","78,873","34","3,50","38,32","3,96","17,87","0,0000","1766,596","-34,14","100","21,797","28,616","12,161","19,754","0,0000","1","0,00","0","0","0","0","1523","3479,4","693","2008,6","310,787","304,229","323,421","320,296","25,0527","21,7711","24,7644","23,3916","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5311","99,6385","99,5882","1,594","1,562","1,338","1,525","-6,22","-4,39","-2,755","-3,956","57,579","37,069","55,778","47,197","81,966","46,974","78,922","64,659","78,715","45,080","77,401","62,392","76,449","43,953","76,906","61,174","-2,724","2,607","0,09577","0,08370","0","86,08","90,41","82,66","83,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,50","26","26","26","26","1,190","-1,8282","-0,1612","311,859","-3,0786","-2,402","-1,6366","-0,7393","-64,35","143,49","187,631","0","0","0","0","0,4230","-5,4982","-5,4982","-0,6522","-1,813","-0,408","1,048","28,778","0,2496","-0,3664","-25,93","0,00","0,0000","0,0000","83,27","0","0","0","0","0","0","0,0000","6888,9","0","55","0,0000","103,81","1,0000","0","0","0","0","0","0,0000","0","17,061","17,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,481","55,481","79,636","79,636","34","3,14","34,57","-0,20","22,36","0,0000","1766,546","-35,27","100","21,029","28,296","10,629","19,622","0,0000","1","55,00","0","0","0","0","1517","3482,5","790","2174,3","310,863","304,229","323,196","319,998","25,0603","21,7754","24,7714","23,3969","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5313","99,6386","99,5883","1,722","1,703","1,696","1,878","-6,57","-4,78","-9,344","-3,604","57,627","37,096","55,821","47,230","81,976","47,068","78,896","64,688","78,725","45,167","77,376","62,421","76,455","44,038","76,880","61,204","-2,837","2,731","0,09614","0,09232","0","83,03","87,52","80,65","85,90","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","84,13","26","26","26","26","1,338","-1,8847","-0,1498","311,523","-3,1467","-2,298","-1,7268","-0,6990","-63,10","143,23","187,632","0","0","0","0","0,4237","-5,4982","-5,4982","-0,7316","-1,018","-0,350","0,847","27,984","0,2659","-0,3573","-26,93","0,00","0,0000","0,0000","81,67","0","0","0","0","0","0","0,0000","8289,1","0","55","0,0000","100,96","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,810","54,810","79,666","79,666","34","2,56","44,11","0,42","24,98","0,0000","1766,500","-37,87","100","20,520","28,676","9,513","20,332","0,0000","1","15,13","0","0","0","0","1584","3950,7","785","2332,2","310,706","302,733","323,248","319,581","25,0669","21,7792","24,7776","23,4016","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5314","99,6386","99,5884","1,840","1,830","1,834","2,008","-7,07","-4,50","-7,818","-3,552","57,668","37,121","55,860","47,260","81,983","47,155","78,873","64,704","78,730","45,249","77,353","62,439","76,458","44,115","76,856","61,223","-3,022","2,908","0,09810","0,08223","0","80,19","85,40","79,72","83,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","79,88","26","26","26","26","1,229","-1,9727","-0,0504","311,615","-3,2207","-2,277","-1,7580","-0,6716","-61,64","142,96","187,631","0","0","0","0","0,4246","-5,4982","-5,4982","-0,7554","0,083","-0,317","-0,177","27,062","0,2436","-0,3409","-26,38","82,70","0,0000","0,0000","76,44","0","0","0","0","0","0","0,0000","7572,2","0","55","1,0000","97,59","1,0000","0","0","0","0","0","0,0000","0","17,160","17,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,725","55,725","79,071","79,071","34","1,70","40,15","8,63","38,88","0,0000","1766,446","-40,73","100","20,016","29,155","9,051","21,231","0,0000","1","0,00","0","0","0","0","1114","3739,8","930","2579,8","311,865","303,308","322,976","318,983","25,0749","21,7840","24,7849","23,4073","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5317","99,6387","99,5885","2,002","1,988","1,877","2,051","-7,12","-4,59","-1,943","-1,896","57,718","37,150","55,906","47,295","81,987","47,264","78,839","64,736","78,734","45,350","77,320","62,471","76,458","44,214","76,821","61,255","-3,220","3,103","0,10701","0,08214","0","77,03","82,57","75,98","76,90","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","78,77","26","26","26","26","1,196","-1,8961","-0,0962","311,981","-3,1964","-2,281","-1,7605","-0,6288","-60,38","142,76","187,630","0","0","0","0","0,4254","-5,4982","-5,4982","-0,7866","-0,302","-0,323","-0,297","26,293","0,2063","-0,3025","-27,03","87,50","0,0000","0,0000","74,19","0","0","0","0","0","0","0,0000","7210,7","0","55","1,0000","94,82","0,0000","0","0","0","0","0","0,0000","0","17,208","17,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,198","56,198","79,239","79,239","34","-0,63","41,01","6,14","39,42","0,0000","1766,396","-45,33","100","19,034","28,639","8,875","21,344","0,0000","1","0,00","0","0","0","0","1151","3853,0","792","2566,3","311,882","303,142","323,354","319,105","25,0819","21,7881","24,7914","23,4123","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5319","99,6387","99,5887","2,215","2,211","1,896","2,079","-11,12","-4,56","-2,628","-1,657","57,762","37,176","55,946","47,327","81,984","47,353","78,808","64,766","78,731","45,435","77,290","62,503","76,453","44,295","76,790","61,287","-3,577","3,471","0,10228","0,09094","0","75,06","80,31","74,69","73,69","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","83,92","26","26","26","26","1,226","-2,4351","0,0255","311,417","-3,2223","-2,299","-1,8035","-0,5884","-59,15","142,60","187,627","0","0","0","0","0,4261","-5,4982","-5,4982","-0,8294","-0,693","-0,296","0,835","25,361","0,1444","-0,3209","-28,52","92,30","0,0000","0,0000","71,10","0","0","0","0","0","0","0,0000","6957,5","0","55","1,0000","91,51","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,649","55,649","79,102","79,102","34","1,18","43,50","6,63","40,92","0,0000","1766,350","-47,00","100","19,158","28,586","8,895","22,418","0,0000","1","0,00","0","0","0","0","1234","4113,5","770","2641,8","311,532","302,372","323,328","318,813","25,0889","21,7922","24,7979","23,4173","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5320","99,6388","99,5888","2,101","2,113","1,922","2,086","-7,72","-4,65","-2,162","-1,726","57,806","37,202","55,987","47,358","81,985","47,449","78,781","64,805","78,731","45,525","77,263","62,542","76,451","44,381","76,763","61,328","-3,744","3,643","0,10056","0,08960","0","71,53","77,55","71,79","70,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","82,51","26","26","26","26","1,550","-1,8416","-0,1210","312,042","-3,2092","-2,318","-1,8098","-0,6313","-57,89","142,47","187,625","0","0","0","0","0,4268","-5,4982","-5,4982","-0,8466","0,298","-0,321","-2,196","24,288","0,1417","-0,3036","-30,12","97,40","0,0000","0,0000","73,96","0","0","0","0","0","0","0,0000","6310,7","0","55","1,0000","87,70","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,229","56,229","79,407","79,407","34","2,88","40,51","1,34","-1,74","0,0000","1766,299","-48,19","100","18,685","28,444","8,495","21,844","0,0000","1","0,00","0","0","0","0","1350","3838,5","795","2282,9","311,423","302,982","323,277","319,640","25,0963","21,7966","24,8047","23,4226","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5323","99,6388","99,5890","1,934","1,965","2,035","2,190","-6,61","-4,67","-6,658","-9,328","57,852","37,228","56,029","47,391","81,984","47,542","78,749","64,844","78,730","45,612","77,231","62,583","76,447","44,465","76,730","61,368","-3,825","3,719","0,10946","0,09009","0","69,49","74,45","73,96","73,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","69,84","26","26","26","26","1,441","-2,3066","0,0312","311,646","-3,1854","-2,344","-1,7972","-0,6406","-56,69","142,37","187,622","0","0","0","0","0,4275","-5,4982","-5,4982","-0,8288","0,096","-0,343","0,643","23,187","0,1049","-0,2857","-30,51","100,00","0,0000","0,0000","67,10","0","0","0","0","0","0","0,0000","6273,9","0","55","1,0000","83,70","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,000","56,000","78,842","78,842","34","11,11","58,46","0,79","24,18","0,0000","1766,249","-47,95","100","18,844","27,977","8,651","21,799","0,0000","1","0,00","0","0","0","0","1355","4080,3","957","2495,2","311,236","302,527","322,790","319,169","25,1037","21,8009","24,8116","23,4278","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5324","99,6389","99,5891","1,842","1,873","2,139","2,269","-2,83","-3,52","-7,538","-3,955","57,898","37,255","56,072","47,424","81,981","47,626","78,726","64,880","78,726","45,691","77,209","62,621","76,441","44,541","76,706","61,407","-3,855","3,750","0,10227","0,08722","0","68,64","72,07","64,46","69,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","31,62","26","26","26","26","1,465","-1,4789","0,0426","312,164","-3,2637","-2,234","-1,8313","-0,5950","-55,60","142,32","187,619","0","0","0","0","0,4282","-5,4982","-5,4982","-0,7818","2,213","-0,286","0,856","22,340","0,0404","-0,2521","-33,24","100,00","0,0000","0,0000","66,18","0","0","0","0","0","0","0,0000","6188,4","0","55","1,0000","80,58","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,373","57,373","78,278","78,278","34","2,56","75,19","2,69","39,50","0,0000","1766,198","-47,45","100","18,115","28,013","8,521","22,015","0,0000","1","0,00","0","0","0","0","773","3989,9","784","2659,5","312,781","302,746","323,268","318,911","25,1107","21,8049","24,8180","23,4327","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5325","99,6389","99,5892","1,257","1,337","2,227","2,356","-3,61","-1,27","-5,501","-1,863","57,942","37,281","56,113","47,455","81,959","47,675","78,702","64,891","78,705","45,737","77,185","62,633","76,420","44,585","76,681","61,420","-3,784","3,692","0,10032","0,08794","0","66,87","71,28","63,81","68,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","3,73","26","26","26","26","1,549","-0,7844","0,0230","312,073","-3,3393","-2,281","-1,8792","-0,6068","-54,47","142,30","187,616","0","0","0","0","0,4288","-5,4982","-5,4982","-0,6768","1,733","-0,268","0,031","21,818","-0,1129","-0,1936","-29,51","100,00","0,0000","0,0000","66,57","0","0","0","0","0","0","0,0000","6224,0","0","55","1,0000","78,63","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,318","60,318","75,455","75,455","34","1,87","67,58","15,08","54,12","0,0000","1766,147","-50,79","100","15,548","26,755","9,511","23,791","0,0000","1","0,00","0","0","0","0","478","3521,5","1426","3106,8","313,756","304,035","321,891","317,783","25,1181","21,8090","24,8248","23,4381","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5326","99,6389","99,5893","1,174","1,264","1,650","1,796","-1,04","-0,28","-0,620","-0,562","57,988","37,307","56,155","47,488","81,910","47,703","78,668","64,901","78,659","45,764","77,151","62,645","76,374","44,611","76,647","61,433","-3,921","3,859","0,09843","0,09153","0","67,38","70,31","65,42","67,71","0","0"
