"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,104","-2,5414","-0,1063","301,666","-2,1434","-3,146","-0,8968","-1,804","-144,80","87,02","190,734","0","0","0","0","0,2772","-5,4982","-5,4982","-0,5866","-0,145","-0,436","-0,045","47,215","-0,6900","-0,5851","12,13","100,00","0,0000","0,0000","137,07","0","0","0","0","0","0","0,0000","7800,9","0","55","3,0000","170,27","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,188","46,188","69,016","69,016","34","-50,98","-4,05","-29,88","-2,76","0,0000","1773,768","8,92","100","36,438","28,426","30,801","19,927","0,0000","1","0,00","0","0","0","0","4508","2344,5","2857","1644,5","301,846","307,596","318,386","321,014","23,6390","21,3006","23,5325","22,6102","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5231","99,6088","99,5725","-0,952","-1,093","-1,308","-1,113","-3,85","-5,65","-3,491","-6,190","48,744","34,129","48,078","42,313","71,686","44,118","72,655","61,378","68,831","42,447","71,054","59,212","67,223","41,495","70,745","58,199","0,541","-0,750","0,07868","0,08541","0","143,19","138,69","139,47","134,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","96,50","26","26","26","26","-1,093","-2,4841","-0,0214","302,689","-2,1502","-3,138","-0,8649","-1,804","-147,17","87,12","190,739","0","0","0","0","0,2786","-5,4982","-5,4982","-0,5927","-0,486","-0,450","-0,369","45,965","-0,6770","-0,5768","13,29","100,00","0,0000","0,0000","132,92","0","0","0","0","0","0","0,0000","7564,7","0","55","3,0000","165,77","1,0000","0","0","0","0","0","1,0000","0","9,855","9,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,875","46,875","70,038","70,038","34","-47,96","-0,30","-29,98","-1,71","0,0000","1773,718","10,51","100","36,070","28,208","29,512","18,751","0,0000","1","0,00","0","0","0","0","4365","2215,5","2877","1534,5","302,506","308,028","318,384","321,275","23,6494","21,3051","23,5414","22,6163","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5234","99,6090","99,5727","-1,059","-1,200","-1,356","-1,164","-4,07","-9,18","-3,545","-7,018","48,809","34,157","48,134","42,352","71,791","44,281","72,686","61,428","68,931","42,596","71,085","59,260","67,317","41,634","70,773","58,245","0,688","-0,898","0,07993","0,08770","0","139,35","130,20","135,89","129,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","99,41","26","26","26","26","-1,137","-2,3610","0,0181","303,329","-2,1705","-3,168","-0,8177","-1,771","-149,35","87,23","190,744","0","0","0","0","0,2799","-5,4982","-5,4982","-0,6024","-0,056","-0,472","-0,603","44,813","-0,6846","-0,5807","15,03","100,00","0,0000","0,0000","128,44","0","0","0","0","0","0","0,0000","7310,1","0","55","3,0000","161,61","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,738","46,738","71,060","71,060","34","-47,88","-3,51","-28,33","-0,34","0,0000","1773,669","11,48","100","36,017","28,265","28,700","17,565","0,0000","1","0,00","0","0","0","0","4409","2272,7","2683","1256,5","302,378","307,870","318,692","321,930","23,6591","21,3093","23,5496","22,6220","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5236","99,6092","99,5728","-1,115","-1,246","-1,443","-1,259","-4,21","-6,57","-3,542","-8,502","48,870","34,183","48,185","42,387","71,889","44,423","72,713","61,477","69,025","42,726","71,112","59,307","67,405","41,757","70,800","58,291","0,783","-0,994","0,07703","0,09170","0","135,73","130,34","132,52","124,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","92,77","26","26","26","26","-1,212","-2,2756","-0,0445","304,153","-2,1109","-3,144","-0,7663","-1,772","-151,59","87,38","190,749","0","0","0","0","0,2812","-5,4982","-5,4982","-0,6036","-0,732","-0,520","-1,065","43,620","-0,7200","-0,5627","15,65","100,00","0,0000","0,0000","125,99","0","0","0","0","0","0","0,0000","7170,4","0","55","3,0000","157,30","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,897","47,897","71,777","71,777","34","-49,35","-4,92","-34,70","-1,22","0,0000","1773,619","12,96","100","35,765","27,511","28,086","16,599","0,0000","1","0,00","0","0","0","0","4234","1884,6","2949","1286,3","302,794","308,982","318,236","321,863","23,6693","21,3135","23,5584","22,6279","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5239","99,6094","99,5730","-1,214","-1,354","-1,550","-1,360","-4,02","-5,64","-3,229","-7,467","48,933","34,209","48,240","42,425","71,989","44,566","72,748","61,526","69,120","42,857","71,147","59,353","67,495","41,880","70,833","58,335","0,873","-1,075","0,07375","0,09286","0","132,47","127,78","129,50","122,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","95,80","26","26","26","26","-1,240","-2,2882","-0,0289","304,794","-2,1021","-3,209","-0,7873","-1,798","-153,78","87,55","190,754","0","0","0","0","0,2825","-5,4982","-5,4982","-0,6364","-0,350","-0,564","-0,113","42,484","-0,7410","-0,5646","17,46","100,00","0,0000","0,0000","122,22","0","0","0","0","0","0","0,0000","6955,8","0","55","3,0000","153,22","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,836","47,836","73,486","73,486","34","-54,28","-6,02","-26,12","-1,13","0,0000","1773,566","14,51","100","35,693","26,773","27,459","15,409","0,0000","1","0,00","0","0","0","0","4464","1976,9","2610","1271,1","302,189","308,743","318,940","322,022","23,6794","21,3177","23,5670","22,6338","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5241","99,6095","99,5732","-1,336","-1,464","-1,688","-1,487","-4,01","-5,56","-3,870","-7,615","48,996","34,235","48,294","42,461","72,093","44,706","72,778","61,571","69,219","42,984","71,178","59,398","67,589","41,999","70,862","58,377","1,012","-1,212","0,08229","0,09610","0","129,08","124,42","125,44","118,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","94,71","26","26","26","26","-1,328","-2,2375","-0,0297","305,176","-2,1103","-3,226","-0,7222","-1,840","-155,91","87,75","190,758","0","0","0","0","0,2837","-5,4982","-5,4982","-0,6182","0,570","-0,596","-0,640","41,341","-0,7929","-0,5405","19,04","100,00","0,0000","0,0000","118,30","0","0","0","0","0","0","0,0000","6732,9","0","55","3,0000","149,10","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,065","48,065","73,685","73,685","34","-54,97","-5,56","-32,12","-0,04","0,0000","1773,517","15,05","100","35,668","26,556","26,876","14,434","0,0000","1","0,00","0","0","0","0","4441","1876,1","2802","1084,9","302,164","309,014","318,476","322,363","23,6895","21,3219","23,5756","22,6396","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5243","99,6097","99,5733","-1,399","-1,528","-1,845","-1,661","-4,00","-5,77","-3,477","-8,969","49,059","34,262","48,347","42,498","72,188","44,834","72,811","61,608","69,310","43,102","71,212","59,433","67,675","42,108","70,894","58,411","1,066","-1,263","0,07927","0,09644","0","125,74","120,72","122,69","113,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","90,07","26","26","26","26","-1,397","-2,1073","-0,0551","305,725","-2,0526","-3,268","-0,7152","-1,856","-157,86","87,96","190,762","0","0","0","0","0,2849","-5,4982","-5,4982","-0,5983","-0,278","-0,647","-0,953","40,305","-0,8080","-0,5164","19,22","100,00","0,0000","0,0000","116,14","0","0","0","0","0","0","0,0000","6610,1","0","55","3,0000","145,36","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,286","49,286","74,020","74,020","34","-55,76","-1,83","-34,42","0,04","0,0000","1773,467","17,14","100","35,217","25,513","27,078","14,011","0,0000","1","0,00","0","0","0","0","4373","1583,5","2857","1183,1","302,452","309,992","318,426","322,134","23,6989","21,3256","23,5837","22,6451","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5246","99,6099","99,5734","-1,515","-1,637","-1,926","-1,736","-3,92","-7,65","-3,279","-9,085","49,118","34,285","48,398","42,532","72,284","44,953","72,849","61,650","69,402","43,209","71,249","59,474","67,761","42,209","70,932","58,449","1,186","-1,372","0,08543","0,09442","0","122,77","115,33","119,27","113,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","91,16","26","26","26","26","-1,396","-2,0804","-0,0222","306,152","-2,0012","-3,323","-0,6742","-1,898","-159,87","88,21","190,767","0","0","0","0","0,2861","-5,4982","-5,4982","-0,6095","-0,256","-0,684","0,253","39,238","-0,7901","-0,5196","20,37","100,00","0,0000","0,0000","113,10","0","0","0","0","0","0","0,0000","6436,9","0","55","3,0000","141,52","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,545","49,545","74,936","74,936","34","-59,65","-0,74","-29,27","-1,15","0,0000","1773,418","19,35","100","35,164","24,689","27,171","13,420","0,0000","1","0,00","0","0","0","0","4556","1485,1","2707","1032,3","301,904","310,291","318,740","322,521","23,7089","21,3295","23,5923","22,6509","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5247","99,6101","99,5736","-1,682","-1,795","-1,992","-1,809","-3,93","-8,60","-3,674","-7,458","49,180","34,309","48,452","42,568","72,377","45,056","72,883","61,677","69,492","43,304","71,284","59,499","67,846","42,297","70,966","58,474","1,391","-1,574","0,07535","0,09814","0","119,58","114,85","116,39","109,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","87,86","26","26","26","26","-1,465","-1,9982","-0,0603","306,778","-2,0271","-3,289","-0,6738","-1,859","-161,71","88,47","190,771","0","0","0","0","0,2871","-5,4982","-5,4982","-0,5931","0,115","-0,663","0,654","38,270","-0,8087","-0,4828","22,05","100,00","0,0000","0,0000","110,82","0","0","0","0","0","0","0,0000","6306,8","0","55","3,0000","138,03","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,705","50,705","75,500","75,500","34","-57,83","0,32","-27,91","-1,04","0,0000","1773,369","21,34","100","34,676","23,859","26,723","12,882","0,0000","1","0,00","0","0","0","0","4386","1247,5","2746","1184,3","302,342","311,007","318,693","322,187","23,7181","21,3331","23,6002","22,6562","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5249","99,6103","99,5737","-1,805","-1,914","-2,136","-1,956","-3,90","-10,09","-3,900","-7,779","49,238","34,332","48,501","42,602","72,470","45,148","72,916","61,706","69,581","43,387","71,317","59,528","67,931","42,375","70,998","58,501","1,559","-1,731","0,08145","0,09847","0","116,71","106,14","112,90","108,73","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","58,60","26","26","26","26","-1,596","-1,7185","-0,0617","307,159","-1,9490","-3,387","-0,6487","-1,909","-163,61","88,78","190,774","0","0","0","0","0,2883","-5,4982","-5,4982","-0,5969","-0,136","-0,697","-0,913","37,305","-0,7979","-0,4689","24,21","0,00","0,0000","0,0000","108,25","0","0","0","0","0","0","0,0000","7254,5","0","55","0,0000","134,52","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,254","51,254","75,745","75,745","34","-75,52","-1,02","-38,96","-0,40","0,0000","1773,320","24,56","100","34,182","22,821","26,893","12,549","0,0000","1","55,00","0","0","0","0","4590","1218,5","2790","1006,3","301,888","311,125","318,564","322,605","23,7279","21,3368","23,6087","22,6619","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5250","99,6104","99,5738","-1,827","-1,923","-2,235","-2,061","-2,89","-8,13","-2,481","-8,287","49,300","34,355","48,554","42,637","72,561","45,234","72,951","61,733","69,668","43,465","71,353","59,554","68,013","42,448","71,032","58,526","1,728","-1,895","0,08193","0,09588","0","115,66","109,34","112,42","104,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","28,57","26","26","26","26","-1,897","-0,9147","-0,0654","307,724","-1,8703","-3,493","-0,5375","-2,037","-165,57","89,14","190,778","0","0","0","0","0,2894","-5,4982","-5,4982","-0,5366","1,267","-0,768","-0,900","36,615","-0,7678","-0,4216","27,48","0,00","0,0000","0,0000","110,46","0","0","0","0","0","0","0,0000","8350,7","0","55","2,0000","131,95","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,047","54,047","74,524","74,524","34","-89,68","-0,84","-57,35","-12,71","0,0000","1773,266","24,38","100","33,443","20,683","28,244","12,079","0,0000","1","0,00","0","0","0","0","4398","574,6","3304","1208,6","302,342","313,082","317,392","322,158","23,7384","21,3405","23,6179","22,6679","314,999998000","314,999998000","324,999988000","324,999988000","99,6042","99,5251","99,6106","99,5739","-1,751","-1,835","-2,369","-2,203","-1,09","-7,09","-0,884","-2,042","49,365","34,378","48,612","42,675","72,626","45,288","72,986","61,739","69,731","43,514","71,388","59,560","68,073","42,493","71,067","58,531","1,819","-1,963","0,08498","0,10509","0","115,33","106,27","112,02","108,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","14,16","26","26","26","26","-1,832","-1,1178","0,0100","308,319","-1,8590","-3,578","-0,4928","-2,059","-167,18","89,47","190,781","0","0","0","0","0,2904","-5,4982","-5,4982","-0,4619","0,970","-0,793","0,701","36,364","-0,7037","-0,3598","26,08","83,30","0,0000","0,0000","107,82","0","0","0","0","0","0","0,0000","7821,1","0","55","2,0000","130,94","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,449","57,449","72,540","72,540","34","-87,22","-0,31","-61,15","-16,62","0,0000","1773,221","27,89","100","31,457","17,727","30,038","12,503","0,0000","1","0,00","0","0","0","0","4182","201,3","3741","1409,6","302,974","314,326","316,369","321,682","23,7469","21,3435","23,6257","22,6730","314,999998000","314,999998000","324,999988000","324,999988000","99,6044","99,5252","99,6108","99,5739","-1,992","-2,062","-2,249","-2,074","-0,48","-6,76","2,071","0,969","49,418","34,397","48,660","42,706","72,668","45,294","73,029","61,736","69,772","43,519","71,432","59,557","68,111","42,496","71,110","58,528","2,087","-2,200","0,08695","0,10894","0","114,97","105,82","108,05","107,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","3,17","26","26","26","26","-1,905","0,1146","-0,1806","309,113","-1,9660","-3,587","-0,5395","-2,030","-168,97","89,90","190,783","0","0","0","0","0,2915","-5,4982","-5,4982","-0,4503","-0,804","-0,745","1,105","36,076","-0,6211","-0,3285","27,25","88,40","0,0000","0,0000","112,00","0","0","0","0","0","0","0,0000","7407,9","0","55","2,0000","130,01","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,402","59,402","72,372","72,372","34","-85,23","-1,64","-34,83","-11,42","0,0000","1773,168","33,09","100","29,459","15,528","31,056","13,289","0,0000","1","0,00","0","0","0","0","4120","292,2","3287","1184,4","303,183","314,104","317,324","322,075","23,7565","21,3469","23,6344","22,6788","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5252","99,6110","99,5740","-2,154","-2,194","-2,171","-2,002","-0,27","-3,53","-3,954","-2,354","49,478","34,418","48,715","42,743","72,721","45,289","73,077","61,734","69,824","43,515","71,481","59,556","68,161","42,493","71,158","58,526","2,468","-2,556","0,08242","0,10841","0","114,66","109,03","112,51","111,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,564","0,5724","0,0365","309,433","-1,9523","-3,607","-0,5596","-1,997","-170,75","90,36","190,784","0","0","0","0","0,2926","-5,4982","-5,4982","-0,4440","0,068","-0,662","4,053","35,939","-0,6712","-0,2933","29,56","93,50","0,0000","0,0000","114,22","0","0","0","0","0","0","0,0000","8173,2","0","55","2,0000","129,46","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","71,793","71,793","34","-78,87","-2,00","-51,80","-19,76","0,0000","1773,119","35,66","100","28,138","14,247","31,259","13,871","0,0000","1","66,80","0","0","0","0","3943","234,1","3413","1547,2","303,663","314,310","317,141","321,363","23,7661","21,3504","23,6431","22,6846","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5252","99,6112","99,5741","-2,394","-2,428","-2,398","-2,221","-0,10","-0,45","-2,211","0,776","49,538","34,440","48,769","42,779","72,780","45,278","73,126","61,736","69,881","43,504","71,530","59,557","68,214","42,483","71,207","58,526","2,720","-2,797","0,08668","0,11003","0","114,44","111,56","115,73","112,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","-0,2524","-0,0960","309,906","-2,1589","-3,520","-0,6226","-1,929","-172,41","90,84","190,784","0","0","0","0","0,2936","-5,4982","-5,4982","-0,4037","0,261","-0,514","1,189","36,131","-0,8300","-0,2407","29,75","98,30","0,0000","0,0000","117,02","0","0","0","0","0","0","0,0000","8099,7","0","55","2,0000","130,03","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","70,663","70,663","34","-56,92","0,00","-31,85","-18,70","0,0000","1773,070","40,50","100","25,584","12,813","31,629","16,021","0,0000","1","62,30","0","0","0","0","3438","0,0","3477","2190,9","305,134","315,000","317,058","319,784","23,7748","21,3536","23,6513","22,6904","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5252","99,6114","99,5742","-3,009","0,000","-2,594","-2,420","-0,03","0,00","4,817","4,269","49,593","34,460","48,821","42,815","72,838","45,263","73,188","61,776","69,937","43,490","71,593","59,596","68,267","42,469","71,268","58,563","3,115","-3,165","0,10424","0,11626","0","114,89","111,96","117,31","116,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,814","0,3510","-0,0409","310,135","-2,1208","-3,569","-0,6278","-2,050","-174,28","91,42","190,782","0","0","0","0","0,2947","-5,4982","-5,4982","-0,4180","-0,651","-0,528","-0,309","36,347","-0,9136","-0,2203","28,51","100,00","0,0000","0,0000","113,77","0","0","0","0","0","0","0,0000","8061,8","0","55","2,0000","130,86","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","70,114","70,114","34","-44,65","0,00","-60,99","-14,83","0,0000","1773,016","49,98","100","24,334","11,171","32,966","17,097","0,0000","1","34,11","0","0","0","0","3865","0,0","3676","1602,7","303,894","315,000","316,445","321,130","23,7846","21,3571","23,6607","22,6968","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5252","99,6117","99,5743","-3,857","0,000","-2,667","-2,490","-0,14","0,00","1,535","3,578","49,654","34,482","48,880","42,855","72,935","45,236","73,260","61,816","70,030","43,466","71,665","59,635","68,354","42,447","71,338","58,599","3,805","-3,838","0,09748","0,11779","0","115,38","111,96","113,77","113,77","0","0"
