"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","45,91","26","26","26","26","-2,273","-0,5140","-0,1878","316,544","-1,6321","-4,013","-0,1936","-2,2845","-189,92","99,04","190,618","0","0","0","0","0,3050","-5,4982","-5,4982","-1,6244","-1,703","0,342","1,757","31,387","-1,8669","-0,2214","41,85","100,00","0,0000","0,0000","92,43","0","0","0","0","0","0","0,0000","6550,1","0","55","2,0000","113,27","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,732","71,732","78,079","78,079","34","5,31","0,00","-0,32","-0,13","0,0000","1772,631","63,34","100","25,464","11,523","32,446","8,537","0,0000","1","0,00","0","0","0","0","3910","0,0","3437","675,4","303,851","315,000","316,990","323,362","23,8836","21,3721","23,7569","22,7538","314,999998000","314,999998000","324,999988000","324,999988000","99,6102","99,5250","99,6145","99,5751","-6,077","0,000","-5,378","-5,350","-0,05","0,00","-2,963","-4,661","50,272","34,575","49,481","43,211","74,804","45,212","73,981","61,874","71,830","43,451","72,397","59,691","70,077","42,438","72,067","58,647","4,979","-5,000","0,08308","0,10857","0","100,19","0,00","94,45","90,41","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","39,13","26","26","26","26","-2,342","-0,4510","-0,1209","317,520","-1,5133","-4,137","-0,1012","-2,3946","-191,13","99,94","190,584","0","0","0","0","0,3059","-5,4982","-5,4982","-1,7200","-2,206","0,338","0,682","31,104","-1,8787","-0,1876","40,17","100,00","0,0000","0,0000","91,99","0","0","0","0","0","0","0,0000","6518,8","0","55","2,0000","112,24","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,539","74,539","77,606","77,606","34","8,33","0,00","-4,18","-0,19","0,0000","1772,582","65,08","100","24,600","11,040","33,595","8,158","0,0000","1","0,00","0","0","0","0","3860","0,0","3980","393,3","303,936","315,000","315,839","323,904","23,8926","21,3752","23,7651","22,7589","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5250","99,6149","99,5751","-6,324","0,000","-5,366","-5,351","-0,06","0,00","-2,329","-4,335","50,329","34,595","49,532","43,243","74,963","45,191","74,102","61,867","71,985","43,432","72,519","59,684","70,225","42,419","72,189","58,640","5,120","-5,134","0,08263","0,10478","0","99,19","0,00","94,23","89,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","32,81","26","26","26","26","-2,443","-0,4646","0,0202","315,567","-1,4754","-4,130","-0,0379","-2,4989","-192,36","100,92","190,546","0","0","0","0","0,3069","-5,4982","-5,4982","-1,8349","-1,261","0,387","4,878","30,792","-1,7655","-0,2064","40,52","100,00","0,0000","0,0000","90,47","0","0","0","0","0","0","0,0000","6410,7","0","55","2,0000","111,10","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,831","70,831","75,546","75,546","34","11,48","0,00","-7,20","0,14","0,0000","1772,532","68,84","100","25,594","10,826","35,272","7,842","0,0000","1","0,00","0","0","0","0","4724","0,0","3963","320,5","301,497","315,000","315,830","324,316","23,9025","21,3785","23,7739","22,7644","314,999998000","314,999998000","324,999988000","324,999988000","99,6111","99,5250","99,6153","99,5752","-6,443","0,000","-5,263","-5,244","-0,14","0,00","-2,160","-5,933","50,391","34,616","49,587","43,278","75,163","45,167","74,237","61,852","72,179","43,410","72,655","59,669","70,413","42,398","72,326","58,625","5,382","-5,403","0,08295","0,10807","0","98,16","0,00","93,55","87,38","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","25,43","26","26","26","26","-2,428","-0,4931","-0,0564","313,965","-1,6088","-4,032","-0,1076","-2,4159","-193,55","101,94","190,506","0","0","0","0","0,3078","-5,4982","-5,4982","-1,8534","2,501","0,637","8,254","30,477","-1,6871","-0,1696","44,75","100,00","0,0000","0,0000","90,15","0","0","0","0","0","0","0,0000","6388,7","0","55","2,0000","109,95","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","76,263","76,263","34","7,57","0,00","-2,05","-0,23","0,0000","1772,481","68,81","100","27,028","10,806","34,838","8,077","0,0000","1","0,00","0","0","0","0","5074","0,0","3253","548,4","300,277","315,000","317,630","323,864","23,9127","21,3818","23,7825","22,7698","314,999998000","314,999998000","324,999988000","324,999988000","99,6117","99,5250","99,6157","99,5752","-6,161","0,000","-5,373","-5,373","-0,16","0,00","-2,466","-4,336","50,454","34,636","49,641","43,312","75,375","45,145","74,350","61,846","72,385","43,389","72,770","59,664","70,612","42,379","72,442","58,619","5,423","-5,450","0,08369","0,10616","0","97,46","0,00","92,91","87,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","14,77","26","26","26","26","-3,194","-0,6150","0,3889","308,945","-1,8072","-3,940","-0,1868","-2,3985","-194,61","102,94","190,469","0","0","0","0","0,3086","-5,4982","-5,4982","-1,7320","3,062","0,709","-2,477","30,148","-1,4507","-0,1717","43,67","100,00","0,0000","0,0000","90,88","0","0","0","0","0","0","0,0000","6440,3","0","55","2,0000","108,74","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,707","61,707","72,067","72,067","34","-10,11","0,00","-21,84","-7,87","0,0000","1772,431","66,06","100","30,019","10,864","36,020","10,663","0,0000","1","0,00","0","0","0","0","5780","0,0","4411","1440,7","297,914","315,000","314,859","321,432","23,9226","21,3849","23,7908","22,7751","314,999998000","314,999998000","324,999988000","324,999988000","99,6122","99,5250","99,6160","99,5754","-5,449","0,000","-4,879","-4,889","-0,99","0,00","-1,271","-2,024","50,516","34,656","49,693","43,344","75,573","45,124","74,469","61,889","72,576","43,370","72,889","59,705","70,795","42,361","72,560","58,657","5,175","-5,228","0,08044","0,10249","0","95,65","0,00","92,90","88,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,48","26","26","26","26","-2,946","-0,3946","0,2517","308,151","-1,4706","-4,250","0,1046","-2,7558","-195,67","104,04","190,435","0","0","0","0","0,3095","-5,4982","-5,4982","-1,5721","4,256","0,435","-1,320","29,876","-1,1174","-0,1919","42,27","100,00","0,0000","0,0000","90,57","0","0","0","0","0","0","0,0000","6417,8","0","55","2,0000","107,68","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","67,062","67,062","34","-37,05","0,00","-53,32","-3,21","0,0000","1772,382","65,91","100","31,137","11,707","41,495","10,854","0,0000","1","0,00","0","0","0","0","5874","0,0","4924","459,3","298,108","315,000","313,553","323,781","23,9332","21,3882","23,7999","22,7806","314,999998000","314,999998000","324,999988000","324,999988000","99,6128","99,5250","99,6164","99,5754","-4,910","0,000","-4,228","-4,203","-0,21","0,00","-0,599","-1,640","50,582","34,676","49,750","43,379","75,756","45,101","74,590","61,896","72,754","43,349","73,011","59,711","70,967","42,341","72,684","58,662","5,155","-5,220","0,08537","0,10727","0","95,70","0,00","92,67","88,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,132","0,5362","0,1226","311,035","-1,7947","-3,812","-0,3447","-2,6984","-196,74","105,25","190,403","0","0","0","0","0,3105","-5,4982","-5,4982","-1,3558","1,844","0,730","6,967","29,921","-1,0159","-0,1446","34,94","100,00","0,0000","0,0000","95,21","0","0","0","0","0","0","0,0000","6746,7","0","55","2,0000","107,73","1,0000","0","0","0","0","0","0,0000","0","11,358","11,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,044","73,044","62,469","62,469","34","-5,28","0,00","-53,91","-9,61","0,0000","1772,327","68,27","100","26,124","12,068","43,769","13,431","0,0000","1","71,12","0","0","0","0","2849","0,0","4565","1724,6","306,612","315,000","313,920","320,730","23,9437","21,3916","23,8098","22,7866","314,999998000","314,999998000","324,999988000","324,999988000","99,6131","99,5250","99,6168","99,5755","-5,288","0,000","-3,813","-3,737","-0,08","0,00","2,267","5,406","50,648","34,698","49,811","43,416","75,891","45,078","74,716","61,917","72,886","43,328","73,141","59,730","71,093","42,321","72,813","58,679","5,339","-5,363","0,09430","0,11874","0","95,50","0,00","95,21","95,21","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","50,68","26","26","26","26","-2,263","-0,7288","-0,1703","313,065","-1,9563","-3,914","-0,1722","-2,5549","-197,60","106,29","190,376","0","0","0","0","0,3113","-5,4982","-5,4982","-1,3704","-0,613","0,758","-1,577","29,842","-0,8364","-0,0735","30,02","100,00","0,0000","0,0000","88,84","0","0","0","0","0","0","0,0000","6295,2","0","55","2,0000","107,56","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,349","73,349","66,254","66,254","34","7,14","0,00","-63,92","-3,05","0,0000","1772,283","79,91","100","22,425","10,472","40,975","13,661","0,0000","1","0,00","0","0","0","0","3792","0,0","4256","437,1","304,144","315,000","315,468","323,828","23,9519","21,3945","23,8175","22,7914","314,999998000","314,999998000","324,999988000","324,999988000","99,6134","99,5250","99,6170","99,5756","-6,144","0,000","-3,153","-3,035","-0,02","0,00","-1,530","-3,297","50,700","34,716","49,859","43,447","75,999","45,058","74,771","61,929","72,990","43,310","73,196","59,741","71,192","42,304","72,868","58,688","6,283","-6,267","0,08257","0,10924","0","94,91","0,00","91,11","86,57","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","34,08","26","26","26","26","-1,945","-0,5482","-0,2652","315,720","-1,8780","-3,829","-0,0647","-2,6107","-198,57","107,55","190,342","0","0","0","0","0,3122","-5,4982","-5,4982","-1,5854","-4,189","0,607","1,916","29,430","-0,4988","-0,1317","30,67","100,00","0,0000","0,0000","85,72","0","0","0","0","0","0","0,0000","6074,7","0","55","2,0000","106,03","1,0000","0","0","0","0","0","0,0000","0","11,457","11,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,997","74,997","71,289","71,289","34","10,73","0,00","-58,99","0,00","0,0000","1772,228","92,06","100","22,408","9,971","40,371","12,149","0,0000","1","0,00","0","0","0","0","4109","0,0","3427","0,0","303,469","315,000","317,066","325,000","23,9622","21,3979","23,8268","22,7972","314,999998000","314,999998000","324,999988000","324,999988000","99,6139","99,5250","99,6172","99,5757","-6,410","0,000","-2,581","0,000","-0,09","0,00","-0,935","0,000","50,763","34,737","49,918","43,483","76,162","45,035","74,822","61,912","73,146","43,288","73,249","59,725","71,340","42,283","72,921","58,671","7,195","-7,167","0,08432","0,10299","0","93,41","0,00","90,26","81,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","24,71","26","26","26","26","-2,117","-0,8414","0,0060","314,804","-2,1565","-3,627","-0,2306","-2,5421","-199,44","108,77","190,304","0","0","0","0","0,3131","-5,4982","-5,4982","-1,7707","-4,811","0,856","6,777","29,088","-0,4079","-0,1108","35,15","0,00","0,0000","0,0000","87,38","0","0","0","0","0","0","0,0000","6774,0","0","55","0,0000","104,81","0,0000","0","0","0","0","0","1,0000","0","11,508","11,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,700","73,700","69,275","69,275","34","10,08","0,00","-65,94","-10,85","0,0000","1772,178","96,56","100","21,911","9,778","38,216","10,811","0,0000","1","55,00","0","0","0","0","3447","0,0","3774","1481,0","305,209","315,000","316,193","321,700","23,9717","21,4011","23,8355","22,8026","314,999998000","314,999998000","324,999988000","324,999988000","99,6143","99,5250","99,6174","99,5757","-6,473","0,000","-2,741","-2,603","0,07","0,00","-0,709","-3,994","50,823","34,757","49,972","43,517","76,312","45,012","74,856","61,899","73,290","43,268","73,284","59,712","71,477","42,264","72,957","58,658","7,653","-7,614","0,08247","0,09735","0","92,61","0,00","89,59","85,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","16,88","26","26","26","26","-1,890","-0,5158","-0,3276","316,132","-2,1789","-3,551","-0,2553","-2,3579","-200,20","109,93","190,265","0","0","0","0","0,3139","-5,4982","-5,4982","-2,0642","-3,338","0,899","3,898","28,813","-0,3518","-0,1642","41,21","0,00","0,0000","0,0000","85,66","0","0","0","0","0","0","0,0000","8091,9","0","55","0,0000","103,79","1,0000","0","0","0","0","0","1,0000","0","11,556","11,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,129","70,129","76,019","76,019","34","11,63","0,00","-38,30","0,00","0,0000","1772,129","101,05","100","22,878","9,433","34,219","10,983","0,0000","1","6,88","0","0","0","0","4310","0,0","2527","0,0","302,561","315,000","319,158","325,000","23,9809","21,4041","23,8433","22,8078","314,999998000","314,999998000","324,999988000","324,999988000","99,6147","99,5250","99,6175","99,5757","-6,352","0,000","-2,843","0,000","-0,21","0,00","-0,811","0,000","50,881","34,775","50,021","43,548","76,466","44,992","74,871","61,880","73,437","43,249","73,300","59,694","71,615","42,246","72,972","58,641","8,027","-7,993","0,08561","0,10598","0","91,91","0,00","89,01","82,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","7,84","26","26","26","26","-2,638","-0,0685","0,1241","312,897","-2,2995","-3,496","-0,4571","-2,1159","-200,97","111,17","190,217","0","0","0","0","0,3148","-5,4982","-5,4982","-2,1854","-2,652","1,075","0,878","28,473","-0,4426","-0,1179","44,66","83,00","0,0000","0,0000","88,65","0","0","0","0","0","0","0,0000","7628,4","0","55","1,0000","102,67","0,0000","0","0","0","0","0","1,0000","0","11,607","11,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","72,205","72,205","34","6,26","0,00","-11,17","-24,67","0,0000","1772,078","96,78","100","23,099","9,125","32,763","10,845","0,0000","1","0,00","0","0","0","0","4387","0,0","3617","2378,8","302,827","315,000","316,742","319,515","23,9907","21,4072","23,8518","22,8132","314,999998000","314,999998000","324,999988000","324,999988000","99,6151","99,5250","99,6177","99,5758","-5,973","0,000","-3,239","-3,166","-0,09","0,00","-5,922","-3,196","50,942","34,795","50,074","43,582","76,621","44,969","74,917","61,870","73,584","43,229","73,347","59,685","71,753","42,227","73,019","58,631","7,720","-7,696","0,07845","0,11318","0","91,28","0,00","89,45","87,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,730","-0,7895","-0,1855","313,187","-2,0218","-3,657","-0,2841","-2,3706","-201,68","112,43","190,170","0","0","0","0","0,3156","-5,4982","-5,4982","-2,3492","-0,331","0,913","5,189","28,186","-0,4595","-0,2327","49,77","88,10","0,0000","0,0000","83,68","0","0","0","0","0","0","0,0000","8311,7","0","55","1,0000","101,48","1,0000","0","0","0","0","0","1,0000","0","11,658","11,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","74,951","74,951","34","-7,67","0,00","-40,68","0,00","0,0000","1772,028","93,86","100","26,547","9,789","33,579","11,684","0,0000","1","24,56","0","0","0","0","5078","0,0","3369","0,0","300,445","315,000","317,303","325,000","24,0010","21,4103","23,8604","22,8186","314,999998000","314,999998000","324,999988000","324,999988000","99,6156","99,5250","99,6179","99,5759","-5,469","0,000","-3,524","0,000","-0,13","0,00","2,118","0,000","51,006","34,814","50,127","43,617","76,797","44,948","74,984","61,865","73,752","43,209","73,415","59,681","71,911","42,208","73,088","58,626","7,459","-7,454","0,09280","0,10082","0","90,53","0,00","83,10","84,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,780","0,5949","-0,1280","312,836","-2,3356","-3,367","-0,5723","-2,0151","-202,26","113,55","190,128","0","0","0","0","0,3164","-5,4982","-5,4982","-2,2935","3,476","1,253","7,921","28,134","-0,7851","-0,1378","51,45","92,60","0,0000","0,0000","91,56","0","0","0","0","0","0","0,0000","8491,4","0","55","1,0000","101,35","0,0000","0","0","0","0","0","1,0000","0","11,703","11,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","73,471","73,471","34","-1,50","0,00","-17,19","-17,07","0,0000","1771,982","87,68","100","25,511","10,074","31,354","12,277","0,0000","1","21,11","0","0","0","0","3533","0,0","2952","1959,5","304,800","315,000","318,398","320,729","24,0098","21,4130","23,8677","22,8234","314,999998000","314,999998000","324,999988000","324,999988000","99,6160","99,5250","99,6181","99,5759","-5,485","0,000","-4,391","-4,352","-0,23","0,00","-1,731","1,817","51,061","34,831","50,173","43,646","76,921","44,929","75,037","61,879","73,870","43,192","73,469","59,694","72,022","42,191","73,140","58,638","6,962","-6,954","0,10326","0,11892","0","90,64","0,00","92,19","90,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,914","-0,8052","0,1180","310,852","-1,8494","-3,840","-0,3148","-2,3241","-202,87","114,85","190,079","0","0","0","0","0,3172","-5,4982","-5,4982","-2,2951","0,462","0,904","-4,816","28,088","-0,7479","-0,2122","47,17","97,70","0,0000","0,0000","84,92","0","0","0","0","0","0","0,0000","8748,8","0","55","1,0000","101,13","1,0000","0","0","0","0","0","1,0000","0","11,754","11,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","73,837","73,837","34","-10,77","0,00","-21,64","0,00","0,0000","1771,932","87,15","100","26,929","9,986","34,935","15,772","0,0000","1","30,99","0","0","0","0","5847","0,0","3817","0,0","298,202","315,000","316,398","325,000","24,0199","21,4161","23,8765","22,8291","314,999998000","314,999998000","324,999988000","324,999988000","99,6164","99,5250","99,6185","99,5761","-5,503","0,000","-3,848","0,000","-0,11","0,00","5,106","0,000","51,124","34,850","50,228","43,682","77,069","44,907","75,137","61,929","74,011","43,172","73,569","59,741","72,155","42,173","73,238","58,682","6,847","-6,861","0,08659","0,11056","0","90,08","0,00","83,75","86,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,105","0,4894","0,0331","311,569","-2,2190","-3,450","-0,5159","-2,1326","-203,44","116,16","190,033","0","0","0","0","0,3181","-5,4982","-5,4982","-2,1704","3,329","1,140","6,485","28,149","-1,0429","-0,1232","48,26","100,00","0,0000","0,0000","89,56","0","0","0","0","0","0","0,0000","8374,4","0","55","1,0000","101,36","0,0000","0","0","0","0","0","1,0000","0","11,805","11,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","68,451","68,451","34","0,35","0,00","-17,98","-9,21","0,0000","1771,879","80,34","100","25,195","10,571","35,473","14,424","0,0000","1","32,82","0","0","0","0","3169","0,0","3703","2419,7","305,900","315,000","316,371","319,320","24,0299","21,4191","23,8852","22,8345","314,999998000","314,999998000","324,999988000","324,999988000","99,6168","99,5250","99,6188","99,5762","-5,598","0,000","-4,733","-4,731","-0,16","0,00","2,672","5,186","51,187","34,869","50,282","43,715","77,205","44,886","75,240","61,948","74,142","43,153","73,672","59,759","72,279","42,154","73,341","58,699","6,382","-6,393","0,10289","0,11989","0","90,48","0,00","90,55","88,58","0","0"
