"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","14,09","26","26","26","26","-1,906","-0,5035","-0,2004","315,338","-2,2001","-3,537","-0,2943","-2,3101","-200,30","110,10","190,257","0","0","0","0","0,3141","-5,4982","-5,4982","-2,1471","-1,495","0,954","4,501","28,734","-0,3763","-0,2026","46,31","100,00","0,0000","0,0000","84,81","0","0","0","0","0","0","0,0000","6009,8","0","55","2,0000","103,51","1,0000","0","0","0","0","0","1,0000","0","11,556","11,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","76,477","76,477","34","7,02","0,00","-38,26","0,00","0,0000","1771,821","99,20","100","24,393","9,790","32,523","10,996","0,0000","1","0,00","0","0","0","0","4448","0,0","2773","0,0","302,192","315,000","318,894","325,000","23,9769","21,4150","23,8660","22,7803","314,999998000","314,999998000","324,999988000","324,999988000","99,6147","99,5256","99,6189","99,5750","-6,020","0,000","-3,151","0,000","-0,20","0,00","-0,922","0,000","50,856","34,843","50,163","43,377","76,472","45,353","75,278","61,728","73,436","43,577","73,696","59,547","71,609","42,551","73,360","58,496","7,930","-7,912","0,08656","0,10917","0","91,99","0,00","88,97","80,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","4,28","26","26","26","26","-2,789","-0,5896","0,2212","312,164","-2,2559","-3,649","-0,4455","-2,0770","-201,06","111,35","190,210","0","0","0","0","0,3149","-5,4982","-5,4982","-2,2152","-2,267","1,053","-4,753","28,393","-0,4787","-0,1525","46,99","100,00","0,0000","0,0000","86,26","0","0","0","0","0","0","0,0000","6112,9","0","55","2,0000","102,29","0,0000","0","0","0","0","0","1,0000","0","11,607","11,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","72,113","72,113","34","-4,06","0,00","-54,04","-27,87","0,0000","1771,769","92,12","100","24,030","9,794","32,430","11,669","0,0000","1","0,00","0","0","0","0","4670","0,0","3841","1999,9","302,208","315,000","316,210","319,950","23,9866","21,4182","23,8746","22,7858","314,999998000","314,999998000","324,999988000","324,999988000","99,6151","99,5256","99,6191","99,5751","-5,505","0,000","-3,416","-3,370","-0,02","0,00","-0,716","-0,786","50,916","34,864","50,216","43,411","76,613","45,331","75,325","61,731","73,570","43,556","73,743","59,549","71,734","42,532","73,407","58,498","7,348","-7,329","0,08574","0,10242","0","90,97","0,00","88,10","84,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,884","0,0613","-0,0701","313,629","-1,9264","-3,630","-0,1898","-2,4053","-201,76","112,60","190,164","0","0","0","0","0,3158","-5,4982","-5,4982","-2,3255","1,217","0,820","7,862","28,242","-0,5583","-0,2354","51,57","100,00","0,0000","0,0000","90,72","0","0","0","0","0","0","0,0000","6428,4","0","55","2,0000","101,69","1,0000","0","0","0","0","0","1,0000","0","11,658","11,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","74,371","74,371","34","-13,20","0,00","-38,08","0,00","0,0000","1771,717","88,03","100","26,816","10,150","34,292","10,889","0,0000","1","24,84","0","0","0","0","4719","0,0","3548","0,0","301,224","315,000","316,659","325,000","23,9970","21,4215","23,8834","22,7911","314,999998000","314,999998000","324,999988000","324,999988000","99,6155","99,5256","99,6193","99,5751","-5,245","0,000","-3,810","0,000","-0,21","0,00","2,361","0,000","50,981","34,884","50,271","43,444","76,774","45,309","75,385","61,711","73,724","43,536","73,805","59,529","71,880","42,513","73,469","58,479","7,091","-7,098","0,09665","0,10903","0","90,86","0,00","90,72","90,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,016","0,3848","-0,0709","314,102","-2,2588","-3,498","-0,5391","-2,0753","-202,38","113,82","190,119","0","0","0","0","0,3166","-5,4982","-5,4982","-2,1956","3,365","1,177","4,461","28,344","-0,9279","-0,0858","48,97","100,00","0,0000","0,0000","89,45","0","0","0","0","0","0","0,0000","6338,4","0","55","2,0000","102,06","0,0000","0","0","0","0","0","1,0000","0","11,706","11,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,167","71,167","71,503","71,503","34","-0,95","0,00","-26,06","-10,38","0,0000","1771,669","82,39","100","23,450","10,249","32,834","12,391","0,0000","1","22,87","0","0","0","0","2905","0,0","3651","2580,8","306,784","315,000","316,824","319,048","24,0061","21,4245","23,8915","22,7963","314,999998000","314,999998000","324,999988000","324,999988000","99,6158","99,5256","99,6195","99,5752","-5,485","0,000","-4,492","-4,484","-0,12","0,00","0,901","5,547","51,038","34,903","50,322","43,477","76,879","45,288","75,447","61,746","73,825","43,517","73,868","59,563","71,975","42,495","73,531","58,510","6,574","-6,562","0,09495","0,12058","0","91,21","0,00","89,45","89,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,021","-0,3118","0,1242","313,156","-1,7867","-3,958","-0,0031","-2,4939","-202,98","115,13","190,070","0","0","0","0","0,3174","-5,4982","-5,4982","-2,2255","0,631","0,693","-5,119","28,280","-0,7364","-0,1654","42,69","100,00","0,0000","0,0000","88,64","0","0","0","0","0","0","0,0000","6281,4","0","55","2,0000","101,88","1,0000","0","0","0","0","0","1,0000","0","11,757","11,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,703","67,703","72,891","72,891","34","-2,20","0,00","-56,34","0,00","0,0000","1771,617","87,32","100","26,494","9,806","36,754","14,763","0,0000","1","22,65","0","0","0","0","5155","0,0","4216","0,0","300,081","315,000","315,818","325,000","24,0162","21,4277","23,9004","22,8019","314,999998000","314,999998000","324,999988000","324,999988000","99,6163","99,5256","99,6198","99,5753","-5,711","0,000","-3,620","0,000","-0,22","0,00","-0,850","0,000","51,101","34,923","50,377","43,512","77,033","45,267","75,525","61,770","73,973","43,497","73,946","59,586","72,115","42,475","73,608","58,532","6,866","-6,878","0,08305","0,10240","0","90,58","0,00","89,46","87,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,357","0,3620","0,0102","313,171","-1,9451","-3,752","-0,2412","-2,4402","-203,56","116,54","190,021","0","0","0","0","0,3183","-5,4982","-5,4982","-2,1077","3,262","0,875","9,325","28,272","-0,7783","-0,1000","44,09","100,00","0,0000","0,0000","88,55","0","0","0","0","0","0","0,0000","6274,7","0","55","2,0000","101,80","0,0000","0","0","0","0","0","1,0000","0","11,811","11,811","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,594","71,594","69,443","69,443","34","0,33","0,00","-38,47","-8,01","0,0000","1771,565","84,62","100","25,480","10,382","38,551","12,508","0,0000","1","0,00","0","0","0","0","3348","0,0","3640","1350,6","305,238","315,000","316,627","321,332","24,0269","21,4311","23,9099","22,8075","314,999998000","314,999998000","324,999988000","324,999988000","99,6167","99,5256","99,6201","99,5754","-5,661","0,000","-4,019","-4,010","-0,20","0,00","1,204","4,783","51,168","34,944","50,437","43,547","77,190","45,243","75,615","61,754","74,125","43,475","74,037","59,571","72,260","42,456","73,700","58,516","6,675","-6,680","0,09053","0,11546","0","90,68","0,00","89,01","88,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,481","-0,2622","0,0666","312,943","-1,8911","-3,381","-0,0485","-2,6329","-204,03","117,81","189,976","0","0","0","0","0,3191","-5,4982","-5,4982","-2,1220","-2,866","0,729","-7,238","28,180","-0,4969","-0,1059","34,15","100,00","0,0000","0,0000","85,81","0","0","0","0","0","0","0,0000","6081,1","0","55","2,0000","101,49","1,0000","0","0","0","0","0","1,0000","0","11,859","11,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,510","72,510","66,406","66,406","34","4,09","0,00","-91,82","-2,34","0,0000","1771,518","90,20","100","23,398","10,124","40,535","13,475","0,0000","1","0,00","0","0","0","0","4330","0,0","4828","193,5","303,245","315,000","313,707","323,887","24,0360","21,4341","23,9184","22,8127","314,999998000","314,999998000","324,999988000","324,999988000","99,6170","99,5256","99,6203","99,5754","-5,938","0,000","-2,761","-2,686","-0,01","0,00","-0,286","-0,429","51,225","34,963","50,490","43,579","77,302","45,222","75,677","61,769","74,232","43,456","74,101","59,584","72,362","42,438","73,763","58,528","7,060","-7,040","0,08128","0,10907","0","89,81","0,00","87,22","84,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,253","-0,3053","-0,0891","313,690","-1,8717","-3,751","-0,0828","-2,5762","-204,46","119,18","189,928","0","0","0","0","0,3200","-5,4982","-5,4982","-2,2009","0,399","0,673","4,784","28,015","-0,3016","-0,1235","41,09","100,00","0,0000","0,0000","85,21","0","0","0","0","0","0","0,0000","6038,2","0","55","2,0000","100,90","0,0000","0","0","0","0","0","1,0000","0","11,910","11,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,289","71,289","69,656","69,656","34","-3,74","0,00","-66,60","-4,76","0,0000","1771,466","92,69","100","25,252","10,222","39,902","11,279","0,0000","1","0,00","0","0","0","0","4093","0,0","3843","509,4","303,003","315,000","316,152","323,903","24,0463","21,4373","23,9272","22,8179","314,999998000","314,999998000","324,999988000","324,999988000","99,6175","99,5256","99,6205","99,5755","-5,525","0,000","-2,861","-2,775","-0,20","0,00","-0,419","-0,959","51,289","34,983","50,545","43,612","77,465","45,200","75,717","61,736","74,389","43,437","74,143","59,553","72,511","42,419","73,805","58,498","7,336","-7,335","0,08249","0,09854","0","89,73","0,00","87,02","83,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,341","-0,2706","0,1174","313,889","-2,0641","-4,249","-0,2287","-2,3741","-204,82","120,47","189,881","0","0","0","0","0,3208","-5,4982","-5,4982","-2,2469","-1,598","0,819","0,161","27,946","-0,2169","-0,1144","38,71","100,00","0,0000","0,0000","85,20","0","0","0","0","0","0","0,0000","6037,8","0","55","2,0000","100,64","1,0000","0","0","0","0","0","1,0000","0","11,958","11,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,793","71,793","71,472","71,472","34","-0,93","0,00","-60,79","-13,37","0,0000","1771,417","96,90","100","23,588","10,028","38,812","12,302","0,0000","1","0,00","0","0","0","0","4392","0,0","3438","1043,8","302,419","315,000","317,072","322,165","24,0555","21,4402","23,9354","22,8230","314,999998000","314,999998000","324,999988000","324,999988000","99,6178","99,5256","99,6207","99,5755","-5,643","0,000","-2,565","-2,443","-0,16","0,00","-0,359","-0,290","51,347","35,002","50,596","43,644","77,581","45,180","75,751","61,733","74,500","43,418","74,179","59,551","72,617","42,401","73,841","58,494","7,568","-7,544","0,09412","0,10782","0","89,31","0,00","86,68","83,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,905","-0,2869","-0,0052","313,187","-1,8660","-3,700","-0,1620","-2,3436","-205,13","121,77","189,833","0","0","0","0","0,3216","-5,4982","-5,4982","-2,3367","-0,636","0,760","0,774","27,801","-0,1296","-0,1238","42,67","100,00","0,0000","0,0000","85,99","0","0","0","0","0","0","0,0000","6093,8","0","55","2,0000","100,12","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,924","68,924","72,052","72,052","34","-8,91","0,00","-75,44","-8,53","0,0000","1771,370","98,02","100","24,591","9,971","37,265","12,076","0,0000","1","30,82","0","0","0","0","5240","0,0","4383","824,9","300,399","315,000","316,276","323,045","24,0651","21,4432","23,9436","22,8279","314,999998000","314,999998000","324,999988000","324,999988000","99,6182","99,5256","99,6208","99,5755","-5,468","0,000","-2,574","-2,455","-0,17","0,00","-0,829","1,601","51,407","35,020","50,647","43,675","77,715","45,160","75,776","61,716","74,629","43,399","74,205","59,535","72,739","42,383","73,867","58,479","7,765","-7,739","0,08861","0,11417","0","89,09","0,00","86,21","85,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,979","0,3680","-0,0242","310,501","-2,2448","-3,424","-0,4038","-1,9217","-205,40","123,16","189,782","0","0","0","0","0,3224","-5,4982","-5,4982","-2,2313","5,477","1,196","10,977","27,872","-0,2889","-0,0854","47,54","100,00","0,0000","0,0000","88,02","0","0","0","0","0","0","0,0000","6237,2","0","55","2,0000","100,32","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","71,091","71,091","34","-2,83","0,00","-45,16","-11,95","0,0000","1771,318","96,66","100","26,705","10,247","34,437","13,607","0,0000","1","43,08","0","0","0","0","4168","0,0","3295","1755,3","303,051","315,000","318,384","319,900","24,0755","21,4462","23,9522","22,8332","314,999998000","314,999998000","324,999988000","324,999988000","99,6187","99,5256","99,6210","99,5756","-5,491","0,000","-3,265","-3,249","-0,24","0,00","0,528","5,308","51,472","35,039","50,701","43,708","77,873","45,138","75,810","61,726","74,781","43,380","74,240","59,544","72,883","42,365","73,901","58,486","7,662","-7,659","0,09132","0,12215","0","89,66","0,00","89,95","86,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,832","-0,4057","0,4154","306,839","-2,3871","-3,256","-0,4866","-2,1962","-205,64","124,65","189,730","0","0","0","0","0,3233","-5,4982","-5,4982","-2,0771","2,274","1,137","-10,351","27,811","-0,1961","-0,0569","43,00","100,00","0,0000","0,0000","84,97","0","0","0","0","0","0","0,0000","6021,0","0","55","2,0000","100,17","0,0000","0","0","0","0","0","0,0000","0","12,111","12,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","65,552","65,552","34","-1,13","0,02","-84,18","-25,04","0,0000","1771,265","99,97","100","25,615","10,747","35,730","17,359","0,0000","1","0,00","0","0","0","0","5245","138,0","4516","1704,3","300,247","314,317","314,801","320,493","24,0861","21,4495","23,9614","22,8392","314,999998000","314,999998000","324,999988000","324,999988000","99,6191","99,5259","99,6212","99,5757","-5,628","-5,491","-2,617","-2,559","-0,14","-86,80","-0,296","-0,236","51,538","35,060","50,759","43,745","78,015","45,364","75,855","61,755","74,916","43,586","74,285","59,572","73,008","42,558","73,946","58,513","7,894","-7,888","0,08018","0,09981","0","89,27","11,88","86,60","83,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,205","0,0792","0,0503","309,509","-1,9539","-3,234","-0,2608","-2,6399","-205,79","125,97","189,687","0","0","0","0","0,3241","-5,4982","-5,4982","-2,0208","1,382","0,876","2,554","27,837","-0,1279","-0,1379","43,86","100,00","0,0000","0,0000","86,79","0","0","0","0","0","0","0,0000","6150,3","0","55","2,0000","100,21","1,0000","0","0","0","0","0","0,0000","0","12,159","12,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","63,492","63,492","34","0,78","0,00","-86,77","-6,27","0,0000","1771,218","102,85","100","26,807","10,903","41,926","16,457","0,0000","1","0,00","0","0","0","0","4097","0,0","4603","1126,1","303,788","315,000","314,500","322,803","24,0960","21,4525","23,9700","22,8441","314,999998000","314,999998000","324,999988000","324,999988000","99,6195","99,5259","99,6214","99,5758","-5,725","0,000","-2,658","-2,531","-0,17","0,00","0,282","4,693","51,600","35,078","50,813","43,776","78,164","45,343","75,909","61,758","75,057","43,566","74,341","59,574","73,141","42,540","74,001","58,514","8,109","-8,099","0,08620","0,11904","0","89,33","11,88","87,32","86,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,204","-0,3128","-0,0535","311,722","-1,9097","-3,467","-0,2432","-2,4174","-205,88","127,30","189,648","0","0","0","0","0,3249","-5,4982","-5,4982","-2,0892","-1,502","0,741","-2,943","27,733","-0,0221","-0,1827","43,70","100,00","0,0000","0,0000","84,51","0","0","0","0","0","0","0,0000","5988,9","0","55","2,0000","99,87","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,679","70,679","68,619","68,619","34","-0,70","0,00","-77,76","-3,98","0,0000","1771,170","105,25","100","25,796","10,809","40,806","16,236","0,0000","1","0,00","0","0","0","0","4185","0,0","4134","394,1","302,667","315,000","315,612","323,798","24,1055","21,4554","23,9783","22,8491","314,999998000","314,999998000","324,999988000","324,999988000","99,6198","99,5259","99,6216","99,5758","-5,667","0,000","-2,363","-2,240","-0,17","0,00","-0,347","-0,446","51,659","35,096","50,865","43,807","78,292","45,322","75,938","61,754","75,180","43,548","74,370","59,570","73,257","42,522","74,029","58,509","8,324","-8,311","0,08472","0,10906","0","88,92","11,88","86,29","82,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,132","-0,0963","-0,2034","313,278","-1,9747","-3,747","-0,3113","-2,2804","-205,93","128,71","189,605","0","0","0","0","0,3257","-5,4982","-5,4982","-2,1257","2,603","0,877","10,139","27,622","-0,1521","-0,1519","50,63","100,00","0,0000","0,0000","86,13","0","0","0","0","0","0","0,0000","6103,2","0","55","2,0000","99,45","1,0000","0","0","0","0","0","0,0000","0","12,258","12,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,611","69,611","72,983","72,983","34","-2,45","0,00","-38,36","-7,33","0,0000","1771,117","102,88","100","25,987","10,934","38,455","13,306","0,0000","1","33,83","0","0","0","0","4301","0,0","2611","849,0","302,625","315,000","318,896","323,271","24,1158","21,4585","23,9870","22,8543","314,999998000","314,999998000","324,999988000","324,999988000","99,6203","99,5259","99,6217","99,5759","-5,575","0,000","-3,107","-3,018","-0,22","0,00","-0,040","2,677","51,724","35,115","50,918","43,840","78,442","45,300","75,965","61,726","75,325","43,528","74,399","59,544","73,394","42,503","74,059","58,483","8,237","-8,222","0,09643","0,10484","0","88,97","11,88","86,22","86,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,413","-0,2393","-0,0060","312,103","-2,3413","-3,401","-0,4253","-2,2506","-205,93","130,04","189,561","0","0","0","0","0,3265","-5,4982","-5,4982","-1,9955","1,559","1,037","-4,565","27,578","-0,2803","-0,0156","45,97","100,00","0,0000","0,0000","84,23","0","0","0","0","0","0","0,0000","5968,9","0","55","2,0000","99,31","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,489","69,489","67,596","67,596","34","2,69","0,00","-68,16","-26,48","0,0000","1771,069","101,34","100","23,555","10,510","35,655","13,828","0,0000","1","0,00","0","0","0","0","3641","0,0","4154","1871,8","305,589","315,000","315,714","320,619","24,1251","21,4614","23,9950","22,8593","314,999998000","314,999998000","324,999988000","324,999988000","99,6206","99,5259","99,6219","99,5759","-5,748","0,000","-3,066","-2,989","-0,01","0,00","-0,318","-0,277","51,782","35,134","50,968","43,871","78,550","45,279","75,999","61,738","75,428","43,509","74,434","59,556","73,491","42,486","74,093","58,493","8,028","-7,999","0,09298","0,10649","0","88,74","11,88","86,00","82,46","0","0"
