"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,563","1,3419","-0,0526","309,525","-3,2028","-2,6229","-1,6824","-1,0547","-66,78","184,79","187,632","0","0","0","0","0,4789","-5,4982","-5,4982","0,0289","2,911","-0,446","1,027","32,099","0,4224","-0,0459","-8,82","100,00","0,0000","0,0000","105,60","0","0","0","0","0","0","0,0000","9873,8","0","55","1,0000","115,42","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,969","70,969","63,766","63,766","34","-2,51","24,33","2,85","13,30","0,0000","1762,146","-2,63","100","10,936","15,226","25,092","32,600","0,0000","1","100,00","0","0","0","0","901","1895,3","2921","3572,6","312,473","309,253","318,696","316,897","25,6056","22,1768","25,2875","23,8629","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5443","99,6450","99,6003","0,474","0,502","1,055","1,284","-0,18","-0,17","7,984","7,222","61,035","39,605","59,047","50,144","79,029","52,608","78,019","67,586","75,933","50,328","76,484","65,415","73,691","48,929","75,814","64,222","-0,203","0,218","0,12454","0,12384","0","100,75","101,55","105,60","105,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,778","-0,0904","0,1676","308,334","-3,2787","-2,5976","-1,7058","-1,0799","-68,42","185,01","187,636","0","0","0","0","0,4798","-5,4982","-5,4982","0,0980","-0,672","-0,398","0,368","32,622","0,3071","-0,0521","-4,64","100,00","0,0000","0,0000","99,72","0","0","0","0","0","0","1,0000","9942,4","0","55","0,0000","117,46","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,870","69,870","62,393","62,393","34","-3,91","29,77","9,36","53,69","0,0000","1762,095","-2,22","100","10,869","15,201","26,140","34,058","0,0000","1","100,00","0","0","0","0","1109","2301,1","2957","3632,1","312,005","307,981","318,616","316,563","25,6107","22,1815","25,2938","23,8691","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6452","99,6005","0,439","0,458","0,664","0,883","-0,02","0,04","0,003","-0,056","61,067","39,635","59,086","50,182","78,976","52,603","78,058","67,659","75,883","50,325","76,519","65,489","73,642","48,925","75,847","64,294","-0,164","0,173","0,10438","0,10847","0","102,67","103,11","99,55","99,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,266","1,0368","-0,0458","308,838","-3,1669","-2,6546","-1,6641","-1,0958","-69,97","185,21","187,642","0","0","0","0","0,4807","-5,4982","-5,4982","-0,0187","-0,997","-0,406","-2,305","32,677","0,1640","-0,1356","-3,47","100,00","0,0000","0,0000","109,74","0","0","0","0","0","0","0,0000","7776,3","0","55","2,0000","117,53","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","66,086","66,086","34","-9,37","33,86","0,06","0,07","0,0000","1762,047","-3,39","100","12,589","16,679","25,271","32,581","1,0000","1","20,00","0","0","0","0","2005","2653,4","2079","2503,3","309,807","306,821","320,505","319,287","25,6156","22,1862","25,2994","23,8746","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6453","99,6006","0,360","0,382","0,329","0,577","-0,10","-0,16","12,341","11,138","61,097","39,663","59,122","50,216","78,929","52,602","78,040","67,672","75,838","50,324","76,503","65,502","73,599","48,924","75,829","64,307","-0,251","0,239","0,11176","0,11657","0","102,75","103,04","110,32","109,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,280","0,9750","0,1190","308,044","-3,0629","-2,6189","-1,6439","-1,1719","-71,64","185,42","187,649","0","0","0","0","0,4817","-5,4982","-5,4982","0,0787","2,183","-0,453","0,368","33,178","0,1173","-0,1215","-3,00","100,00","0,0000","0,0000","104,93","0","0","0","0","0","0","0,0000","7435,6","0","55","2,0000","119,34","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,993","67,993","63,675","63,675","34","-7,94","22,42","-6,20","21,57","0,0000","1761,995","-2,47","100","14,058","16,444","26,216","31,646","0,0000","1","100,00","0","0","0","0","1398","2061,6","3074","3573,5","311,130","308,735","318,229","316,894","25,6209","22,1908","25,3056","23,8805","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6454","99,6008","0,247","0,269","0,224","0,455","-0,10","-0,11","2,973","3,853","61,131","39,693","59,160","50,253","78,880","52,594","78,057","67,708","75,792","50,317","76,519","65,538","73,554","48,917","75,841","64,343","-0,205","0,194","0,11931","0,11051","0","104,45","104,71","105,39","104,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,9266","-0,0183","309,036","-3,0259","-2,7847","-1,5416","-1,2674","-73,33","185,62","187,658","0","0","0","0","0,4827","-5,4982","-5,4982","0,1312","0,601","-0,487","-0,364","33,638","0,0838","-0,0820","-2,16","100,00","0,0000","0,0000","106,94","0","0","0","0","0","0","0,0000","7578,4","0","55","2,0000","121,00","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,863","68,863","64,163","64,163","34","-9,21","18,73","-5,48","15,17","0,0000","1761,944","-2,09","100","13,545","15,489","26,991","30,987","0,0000","1","100,00","0","0","0","0","1486","1825,1","2875","2780,4","311,085","309,493","318,829","318,635","25,6260","22,1953","25,3119","23,8864","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6455","99,6009","0,191","0,202","0,122","0,360","-0,12","-0,13","4,325","3,669","61,162","39,721","59,199","50,290","78,825","52,581","78,058","67,731","75,741","50,304","76,520","65,561","73,505","48,906","75,840","64,365","-0,167","0,161","0,11374","0,11103","0","105,89","106,06","106,29","107,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,9841","0,1327","307,983","-3,0376","-2,6932","-1,5114","-1,1699","-74,94","185,81","187,666","0","0","0","0","0,4836","-5,4982","-5,4982","0,1770","0,693","-0,484","-1,522","34,095","0,0632","-0,0835","-1,64","100,00","0,0000","0,0000","107,68","0","0","0","0","0","0","0,0000","7630,4","0","55","2,0000","122,64","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,604","68,604","62,103","62,103","34","-10,77","18,31","-9,78","20,01","0,0000","1761,898","-1,14","100","13,532","15,548","28,028","30,899","0,0000","1","100,00","0","0","0","0","1525","1908,1","3246","3582,6","310,979","309,026","318,007","316,810","25,6308","22,1996","25,3178","23,8920","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6457","99,6010","0,125","0,134","0,055","0,296","-0,13","-0,09","3,408","3,276","61,193","39,748","59,236","50,325","78,774","52,569","78,064","67,756","75,693","50,294","76,526","65,588","73,458","48,896","75,844","64,390","-0,108","0,102","0,12325","0,11736","0","107,33","107,47","107,68","107,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,9102","-0,1198","308,960","-2,9601","-2,8617","-1,4909","-1,2918","-76,68","186,01","187,676","0","0","0","0","0,4847","-5,4982","-5,4982","0,1357","-1,233","-0,506","1,325","34,553","0,0496","-0,1045","-0,71","100,00","0,0000","0,0000","109,65","0","0","0","0","0","0","0,0000","7769,9","0","55","2,0000","124,29","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,031","69,031","64,148","64,148","34","-12,84","18,48","-8,04","12,79","0,0000","1761,846","-0,82","100","13,654","14,171","28,558","30,662","0,0000","1","100,00","0","0","0","0","1742","1941,6","2692","2919,4","310,355","309,475","319,114","318,399","25,6360","22,2039","25,3241","23,8979","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6458","99,6011","0,102","0,129","-0,009","0,228","-0,12","-0,11","3,897","3,837","61,225","39,774","59,275","50,361","78,720","52,551","78,067","67,778","75,641","50,278","76,529","65,609","73,409","48,880","75,844","64,412","-0,064","0,068","0,10842","0,11536","0","108,75","108,79","109,65","109,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,8963","0,0261","308,716","-2,9164","-2,8449","-1,3978","-1,2372","-78,55","186,22","187,687","0","0","0","0","0,4858","-5,4982","-5,4982","0,1226","0,816","-0,512","-0,378","35,043","0,0371","-0,1269","-0,63","100,00","0,0000","0,0000","111,30","0","0","0","0","0","0","0,0000","7887,0","0","55","2,0000","126,06","1,0000","0","0","0","0","0","1,0000","0","21,861","21,861","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","64,545","64,545","34","-15,40","18,41","-7,90","11,60","0,0000","1761,793","-0,02","100","14,505","14,617","28,244","30,386","0,0000","1","100,00","0","0","0","0","1913","1977,8","2725","2762,2","309,834","309,009","319,107","318,593","25,6416","22,2087","25,3306","23,9041","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6459","99,6013","0,053","0,083","-0,022","0,219","-0,09","-0,15","3,891","3,840","61,260","39,804","59,316","50,401","78,663","52,535","78,069","67,805","75,588","50,263","76,531","65,638","73,357","48,867","75,843","64,440","-0,017","0,018","0,12111","0,11509","0","110,35","110,41","111,30","111,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","1,0005","0,0178","308,945","-2,9476","-2,9069","-1,4425","-1,3328","-80,13","186,40","187,696","0","0","0","0","0,4867","-5,4982","-5,4982","0,2020","1,372","-0,510","-0,041","35,462","0,0270","-0,0703","0,06","100,00","0,0000","0,0000","112,18","0","0","0","0","0","0","0,0000","7949,2","0","55","2,0000","127,56","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,007","70,007","62,607","62,607","34","-9,98","11,29","-12,99","14,48","0,0000","1761,746","0,11","100","14,128","14,638","28,714","29,574","0,0000","1","100,00","0","0","0","0","1274","1340,5","3346","3293,6","311,483","310,777","317,824","317,455","25,6461","22,2126","25,3362","23,9093","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6460","99,6014","0,030","0,037","-0,079","0,158","-0,13","-0,15","3,550","3,535","61,288","39,828","59,351","50,433","78,614","52,520","78,078","67,826","75,541","50,249","76,540","65,659","73,312","48,854","75,850","64,460","0,010","-0,006","0,12237","0,11515","0","111,69","111,69","112,18","112,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,9388","0,0767","308,304","-2,9260","-2,9331","-1,4823","-1,3154","-82,04","186,62","187,706","0","0","0","0","0,4878","-5,4982","-5,4982","0,1507","-1,688","-0,503","-0,795","35,956","0,0131","-0,1013","0,38","100,00","0,0000","0,0000","113,64","0","0","0","0","0","0","0,0000","8053,0","0","55","2,0000","129,35","1,0000","0","0","0","0","0","1,0000","0","21,960","21,960","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","63,049","63,049","34","-17,55","17,18","-12,75","12,88","0,0000","1761,694","0,13","100","13,930","14,098","29,492","30,186","0,0000","1","100,00","0","0","0","0","2064","1934,9","3008","3173,3","309,623","309,242","318,422","317,738","25,6514","22,2171","25,3429","23,9156","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6462","99,6015","0,016","0,037","-0,109","0,122","-0,12","-0,12","3,455","3,491","61,321","39,857","59,393","50,472","78,553","52,499","78,082","67,853","75,485","50,231","76,545","65,686","73,258","48,836","75,853","64,486","0,010","-0,011","0,11096","0,11156","0","113,18","113,11","113,64","113,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,9092","-0,0971","308,685","-2,8245","-2,8759","-1,4014","-1,4463","-83,88","186,82","187,717","0","0","0","0","0,4889","-5,4982","-5,4982","0,1496","1,574","-0,542","0,762","36,400","0,0035","-0,1268","0,55","100,00","0,0000","0,0000","115,76","0","0","0","0","0","0","0,0000","8202,8","0","55","2,0000","130,95","0,0000","0","0","0","0","0","0,0000","0","22,011","22,011","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","63,919","63,919","34","-14,87","14,86","-10,08","9,22","0,0000","1761,642","-0,12","100","15,515","14,910","29,272","29,586","0,0000","1","100,00","0","0","0","0","1841","1722,0","2843","2640,1","309,976","309,687","318,851","319,077","25,6568","22,2217","25,3492","23,9215","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6463","99,6017","0,030","0,030","-0,123","0,106","-0,09","-0,15","4,027","4,047","61,355","39,886","59,432","50,510","78,500","52,483","78,085","67,875","75,435","50,217","76,547","65,709","73,209","48,822","75,853","64,508","-0,007","-0,006","0,11071","0,11426","0","114,65","114,62","115,76","115,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,9885","0,0684","308,151","-2,9247","-2,7957","-1,4528","-1,3079","-85,63","187,02","187,727","0","0","0","0","0,4899","-5,4982","-5,4982","0,1923","-0,405","-0,482","0,878","36,851","-0,0063","-0,0736","0,29","100,00","0,0000","0,0000","116,38","0","0","0","0","0","0","0,0000","8247,0","0","55","2,0000","132,56","1,0000","0","0","0","0","0","0,0000","0","22,059","22,059","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,832","68,832","62,393","62,393","34","-13,29","14,95","-14,27","14,01","0,0000","1761,596","-0,66","100","14,532","14,257","29,615","29,788","0,0000","1","100,00","0","0","0","0","1662","1728,8","3153","3566,4","310,621","309,444","318,183","316,746","25,6615","22,2256","25,3552","23,9271","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6464","99,6018","0,033","0,034","-0,146","0,088","-0,11","-0,14","3,436","3,447","61,385","39,910","59,470","50,544","78,446","52,465","78,094","67,902","75,384","50,200","76,557","65,737","73,160","48,806","75,859","64,534","-0,045","0,040","0,11192","0,12942","0","116,01","115,97","116,38","116,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,8889","0,0990","307,571","-2,8680","-2,7532","-1,3965","-1,3392","-87,39","187,22","187,738","0","0","0","0","0,4909","-5,4982","-5,4982","0,1599","0,111","-0,498","-1,659","37,276","-0,0081","-0,1304","-0,23","100,00","0,0000","0,0000","117,97","0","0","0","0","0","0","0,0000","8359,8","0","55","2,0000","134,10","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,971","66,971","62,347","62,347","34","-18,09","19,28","-12,15","11,28","0,0000","1761,545","-0,81","100","15,059","15,257","29,926","30,413","0,0000","1","100,00","0","0","0","0","2213","2159,4","3049","2831,3","309,192","308,295","318,441","318,441","25,6665","22,2299","25,3611","23,9329","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6466","99,6019","0,042","0,046","-0,117","0,124","-0,14","-0,12","3,574","3,549","61,415","39,937","59,507","50,581","78,391","52,449","78,097","67,927","75,332","50,185","76,560","65,762","73,111","48,793","75,860","64,559","-0,073","0,057","0,11349","0,11718","0","117,36","117,34","117,97","117,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,9220","-0,0053","308,197","-2,8808","-2,8984","-1,4211","-1,3701","-89,41","187,45","187,749","0","0","0","0","0,4921","-5,4982","-5,4982","0,1792","-0,226","-0,447","1,607","37,763","-0,0052","-0,0893","-0,29","100,00","0,0000","0,0000","119,37","0","0","0","0","0","0","0,0000","8458,9","0","55","2,0000","135,85","1,0000","0","0","0","0","0","0,0000","0","22,161","22,161","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","62,500","62,500","34","-12,99","17,09","-13,56","12,57","0,0000","1761,493","-1,71","100","14,940","14,574","29,953","30,067","0,0000","1","100,00","0","0","0","0","1742","1843,9","3118","3185,1","310,378","309,557","318,305","317,816","25,6719","22,2344","25,3678","23,9392","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6467","99,6021","0,078","0,090","-0,146","0,100","-0,12","-0,09","3,516","3,521","61,449","39,965","59,549","50,620","78,335","52,429","78,106","67,953","75,279","50,168","76,569","65,788","73,060","48,776","75,866","64,584","-0,132","0,120","0,11427","0,11825","0","118,84","118,83","119,37","119,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,8076","-0,1377","308,273","-2,8813","-2,9585","-1,4152","-1,4713","-91,11","187,64","187,760","0","0","0","0","0,4931","-5,4982","-5,4982","0,1688","-0,424","-0,470","-0,041","38,163","-0,0015","-0,1247","-0,96","100,00","0,0000","0,0000","120,69","0","0","0","0","0","0","0,0000","8552,3","0","55","2,0000","137,30","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","62,988","62,988","34","-14,43","15,17","-11,04","11,91","0,0000","1761,447","-1,84","100","15,182","15,019","30,184","30,916","0,0000","1","100,00","0","0","0","0","1940","1612,0","2972","2550,5","309,759","310,199","318,430","319,159","25,6765","22,2385","25,3734","23,9446","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6468","99,6022","0,098","0,111","-0,066","0,175","-0,08","-0,13","3,490","3,413","61,478","39,990","59,584","50,654","78,286","52,416","78,109","67,978","75,233","50,156","76,572","65,813","73,015","48,764","75,867","64,608","-0,145","0,138","0,11057","0,11233","0","120,08","120,14","120,69","120,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,9735","0,0063","307,755","-2,9245","-2,8611","-1,4937","-1,2424","-93,05","187,86","187,771","0","0","0","0","0,4942","-5,4982","-5,4982","0,1890","-0,115","-0,401","0,948","38,623","0,0044","-0,0880","-1,37","100,00","0,0000","0,0000","121,83","0","0","0","0","0","0","0,0000","8633,4","0","55","2,0000","138,94","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,756","68,756","61,935","61,935","34","-10,63","17,01","-12,92","17,81","0,0000","1761,395","-2,58","100","14,772","14,922","30,013","30,658","0,0000","1","100,00","0","0","0","0","1570","1768,3","3188","3952,6","310,813","309,714","318,180","316,224","25,6815","22,2428","25,3797","23,9506","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6470","99,6023","0,132","0,133","-0,078","0,157","-0,13","-0,15","3,427","3,345","61,510","40,017","59,623","50,691","78,230","52,400","78,118","68,005","75,181","50,141","76,581","65,841","72,964","48,751","75,874","64,635","-0,206","0,197","0,10781","0,12215","0","121,50","121,59","121,83","121,83","0","0"
