"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,074","0,8741","-0,0762","306,152","-2,5877","-3,153","-1,0403","-1,7522","-233,08","139,09","189,792","0","0","0","0","0,5922","-5,4982","-5,4982","0,9877","0,691","-0,313","-1,785","40,181","-0,2227","-0,1036","18,31","100,00","0,0000","0,0000","127,18","0","0","0","0","0","0","0,0000","9012,1","0","55","2,0000","144,56","0,0000","0","0","0","0","0","1,0000","0","26,706","26,706","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","60,349","60,349","34","-51,63","-4,72","-44,94","-6,16","0,0000","1756,920","21,59","100","19,481","13,784","35,692","28,345","0,0000","1","100,00","0","0","0","0","2857","904,1","4012","2569,3","307,374","312,276","316,488","319,277","26,0167","22,7738","25,8920","24,4947","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5639","99,6589","99,6187","-1,164","-1,169","-1,060","-0,834","-0,09","-0,14","3,045","4,252","63,605","43,336","62,825","54,092","74,372","60,242","77,847","71,892","71,547","57,591","76,308","69,834","69,409","55,889","75,368","68,582","1,655","-1,680","0,10937","0,11851","0","127,18","125,60","127,18","127,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,252","0,8483","-0,1038","306,213","-2,4724","-3,229","-0,9625","-1,8530","-233,77","137,28","189,830","0","0","0","0","0,5933","-5,4982","-5,4982","1,0018","0,023","-0,397","-1,927","40,582","-0,3347","-0,1108","20,97","100,00","0,0000","0,0000","128,62","0","0","0","0","0","0","0,0000","9114,2","0","55","2,0000","146,01","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","60,242","60,242","34","-58,73","-5,34","-48,21","-8,23","0,0000","1756,872","24,27","100","19,995","12,932","37,041","27,540","0,0000","1","100,00","0","0","0","0","3105","742,2","4005","2404,9","306,772","312,759","316,477","319,618","26,0202","22,7787","25,8973","24,5003","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5639","99,6590","99,6188","-1,445","-1,452","-1,299","-1,078","-0,10","-0,19","3,119","4,476","63,626","43,367","62,858","54,127","74,371","60,221","77,876","71,916","71,547","57,572","76,339","69,858","69,407","55,870","75,395","68,604","1,880","-1,906","0,10825","0,11969","0","128,51","126,66","128,62","128,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,402","0,8415","0,1072","306,290","-2,4293","-3,308","-0,9046","-1,9299","-234,54","135,34","189,872","0","0","0","0","0,5945","-5,4982","-5,4982","1,0104","0,085","-0,455","-2,059","40,996","-0,4807","-0,1117","24,09","100,00","0,0000","0,0000","130,29","0","0","0","0","0","0","0,0000","9232,6","0","55","2,0000","147,51","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","60,318","60,318","34","-63,40","-5,55","-49,63","-10,29","0,0000","1756,821","27,44","100","20,618","12,255","38,079","26,541","0,0000","1","100,00","0","0","0","0","3308","635,4","3992","2339,6","306,331","313,092","316,549","319,736","26,0240","22,7839","25,9030","24,5061","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5639","99,6593","99,6190","-1,753","-1,750","-1,619","-1,394","-0,13","-0,21","3,306","4,847","63,650","43,399","62,893","54,163","74,384","60,197","77,918","71,945","71,561","57,550","76,382","69,886","69,418","55,849","75,436","68,630","2,107","-2,130","0,11523","0,12725","0","129,93","127,79","130,29","130,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,612","0,8405","-0,0678","305,908","-2,2912","-3,379","-0,7972","-2,0323","-235,35","133,41","189,916","0","0","0","0","0,5957","-5,4982","-5,4982","1,0454","0,732","-0,546","-1,366","41,405","-0,6493","-0,1119","26,89","100,00","0,0000","0,0000","131,82","0","0","0","0","0","0","0,0000","9340,9","0","55","2,0000","148,99","1,0000","0","0","0","0","0","1,0000","0","26,856","26,856","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","59,753","59,753","34","-68,91","-3,26","-55,75","-10,88","0,0000","1756,770","29,55","100","21,827","11,828","39,396","25,612","0,0000","1","100,00","0","0","0","0","3576","357,1","4342","2187,2","305,454","313,881","315,776","320,104","26,0280","22,7890","25,9087","24,5120","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5640","99,6595","99,6192","-2,045","-2,050","-1,911","-1,707","-0,11","-0,28","3,405","5,111","63,675","43,431","62,929","54,200","74,414","60,174","77,975","71,982","71,591","57,528","76,441","69,921","69,445","55,827","75,491","68,661","2,287","-2,317","0,11049","0,12153","0","131,28","128,85","131,82","131,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,8187","-0,0786","305,847","-2,2901","-3,437","-0,7765","-2,1004","-236,15","131,57","189,957","0","0","0","0","0,5969","-5,4982","-5,4982","1,0784","0,122","-0,587","-1,778","41,783","-0,8177","-0,1057","27,89","100,00","0,0000","0,0000","132,79","0","0","0","0","0","0","0,0000","9409,7","0","55","2,0000","150,37","0,0000","0","0","0","0","0","1,0000","0","26,904","26,904","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","59,143","59,143","34","-62,92","-2,61","-57,13","-14,20","0,0000","1756,722","32,31","100","22,025","11,234","40,531","25,202","0,0000","1","95,07","0","0","0","0","3524","266,5","4321","2403,6","305,613","314,136","315,803","319,634","26,0319","22,7938","25,9142","24,5175","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5640","99,6598","99,6194","-2,444","-2,460","-2,163","-1,961","-0,12","-0,36","3,271","5,035","63,699","43,461","62,964","54,234","74,457","60,146","78,042","72,025","71,633","57,502","76,509","69,962","69,483","55,803","75,557","68,698","2,508","-2,534","0,10776","0,11893","0","132,46","129,82","132,79","132,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","75,48","26","26","26","26","-2,274","-1,6751","-0,0402","305,222","-2,1312","-3,593","-0,6470","-2,2422","-237,05","129,64","190,002","0","0","0","0","0,5981","-5,4982","-5,4982","1,0021","-3,869","-0,730","-5,376","41,677","-0,7901","-0,1605","24,53","100,00","0,0000","0,0000","124,38","0","0","0","0","0","0","0,0000","8814,0","0","55","2,0000","150,27","1,0000","0","0","0","0","0","1,0000","0","26,955","26,955","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","61,188","61,188","34","-54,48","0,38","-66,04","-14,03","0,0000","1756,671","37,99","100","23,485","10,775","41,501","23,574","0,0000","1","0,00","0","0","0","0","5048","712,6","4011","1483,3","301,995","313,182","316,520","321,604","26,0362","22,7989","25,9201","24,5232","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5640","99,6601","99,6195","-2,955","-2,936","-2,012","-1,829","-3,34","-9,90","-1,691","-2,126","63,726","43,493","63,000","54,270","74,538","60,118","78,092","72,033","71,712","57,477","76,561","69,969","69,555","55,778","75,606","68,703","2,897","-2,932","0,08474","0,10299","0","127,39","115,41","125,76","123,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","70,65","26","26","26","26","-1,966","-2,0058","-0,0718","304,535","-1,9444","-3,602","-0,6210","-2,3823","-237,98","127,76","190,048","0","0","0","0","0,5994","-5,4982","-5,4982","0,8681","-0,242","-0,807","2,298","40,618","-0,7684","-0,2898","31,40","100,00","0,0000","0,0000","117,21","0","0","0","0","0","0","0,0000","8305,7","0","55","2,0000","146,48","0,0000","0","0","0","0","0","0,0000","0","27,006","27,006","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,000","56,000","66,467","66,467","34","-72,23","-0,73","-34,32","-0,33","0,0000","1756,620","37,95","100","31,097","15,644","38,984","18,706","0,0000","1","0,00","0","0","0","0","5421","1205,1","3075","596,8","300,604","311,461","318,584","323,837","26,0415","22,8042","25,9254","24,5282","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5641","99,6603","99,6196","-2,737","-2,781","-2,277","-2,102","-3,04","-8,25","-3,230","-7,724","63,759","43,526","63,034","54,301","74,694","60,180","78,121","72,007","71,864","57,532","76,592","69,944","69,697","55,827","75,636","68,677","2,927","-3,026","0,07344","0,09916","0","125,27","115,26","121,65","112,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","26,55","26","26","26","26","-2,502","-1,3743","0,2661","303,619","-1,8606","-3,613","-0,4936","-2,2821","-238,88","126,06","190,092","0","0","0","0","0,6005","-5,4982","-5,4982","0,8979","-1,137","-0,816","-5,749","39,716","-0,8438","-0,3397","35,72","100,00","0,0000","0,0000","119,42","0","0","0","0","0","0","0,0000","8462,7","0","55","2,0000","143,16","1,0000","0","0","0","0","0","0,0000","0","27,054","27,054","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,213","56,213","64,163","64,163","34","-100,79","-4,02","-69,74","-18,90","0,0000","1756,572","32,12","100","32,090","17,125","38,845","17,774","0,0000","1","0,00","0","0","0","0","5067","741,3","4234","1604,4","301,753","312,737","315,984","321,263","26,0463","22,8091","25,9305","24,5332","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5642","99,6605","99,6197","-2,131","-2,195","-2,553","-2,408","-0,97","-4,51","-1,304","-2,006","63,789","43,557","63,066","54,333","74,784","60,215","78,169","72,019","71,953","57,563","76,642","69,955","69,780","55,855","75,685","68,686","2,477","-2,595","0,07963","0,10082","0","125,36","118,22","121,18","117,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,812","-0,4256","-0,1153","305,832","-1,7827","-3,791","-0,3853","-2,3451","-239,87","124,31","190,141","0","0","0","0","0,6017","-5,4982","-5,4982","0,9357","1,575","-0,875","4,391","39,281","-0,9791","-0,3292","35,17","100,00","0,0000","0,0000","120,56","0","0","0","0","0","0","0,0000","8543,3","0","55","2,0000","141,50","0,0000","0","0","0","0","0","0,0000","0","27,105","27,105","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","66,116","66,116","34","-91,48","0,00","-57,23","-13,34","0,0000","1756,520","28,77","100","32,201","15,682","39,213","15,907","0,0000","1","44,49","0","0","0","0","4499","0,0","3699","1110,6","302,915","315,000","317,113","322,637","26,0514","22,8142","25,9361","24,5382","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5642","99,6608","99,6198","-2,120","0,000","-2,821","-2,672","0,01","0,00","-0,882","0,425","63,821","43,589","63,100","54,364","74,852","60,178","78,220","71,990","72,021","57,529","76,697","69,927","69,844","55,822","75,737","68,657","2,220","-2,324","0,08486","0,10164","0","125,19","116,91","120,45","120,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,046","0,2393","0,0047","306,000","-1,9991","-3,577","-0,5579","-2,1592","-240,83","122,69","190,186","0","0","0","0","0,6028","-5,4982","-5,4982","1,0506","1,509","-0,664","-0,640","39,323","-1,1362","-0,2352","29,67","100,00","0,0000","0,0000","122,53","0","0","0","0","0","0","0,0000","8682,6","0","55","2,0000","141,61","1,0000","0","0","0","0","0","0,0000","0","27,153","27,153","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","64,362","64,362","34","-66,05","-2,04","-60,44","-26,56","0,0000","1756,472","31,59","100","28,878","14,519","38,113","17,504","0,0000","1","40,89","0","0","0","0","3867","239,5","3903","2346,1","304,892","314,307","316,774","319,746","26,0555","22,8190","25,9411","24,5434","314,999998000","314,999998000","324,999988000","324,999988000","99,6460","99,5643","99,6610","99,6199","-2,714","-2,767","-2,854","-2,682","-0,04","-1,68","0,996","2,997","63,847","43,619","63,132","54,396","74,906","60,145","78,268","72,010","72,076","57,499","76,746","69,945","69,894","55,793","75,785","68,672","2,379","-2,458","0,09217","0,12032","0","125,01","120,72","122,53","122,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","15,01","26","26","26","26","-2,571","-0,4344","0,0205","305,435","-1,8884","-3,706","-0,4503","-2,3189","-241,91","120,99","190,235","0","0","0","0","0,6040","-5,4982","-5,4982","1,1162","0,551","-0,819","-4,853","39,335","-0,9817","-0,2324","25,96","100,00","0,0000","0,0000","119,58","0","0","0","0","0","0","0,0000","8473,5","0","55","2,0000","141,71","0,0000","0","0","0","0","0","0,0000","0","27,204","27,204","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,386","61,386","63,660","63,660","34","-71,18","0,00","-83,23","-19,34","0,0000","1756,420","38,45","100","28,653","13,265","39,463","18,302","0,0000","1","0,00","0","0","0","0","4791","0,0","4616","1487,1","302,366","315,000","315,279","321,589","26,0602","22,8240","25,9468","24,5488","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5643","99,6613","99,6200","-3,211","0,000","-2,470","-2,295","-0,70","0,00","-0,456","-0,104","63,876","43,650","63,167","54,430","74,999","60,108","78,326","72,020","72,167","57,465","76,806","69,955","69,979","55,760","75,843","68,679","2,941","-3,006","0,08964","0,10825","0","123,95","118,82","120,47","118,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","7,65","26","26","26","26","-2,297","-0,5884","0,0721","305,893","-1,8356","-3,773","-0,3626","-2,4131","-243,02","119,34","190,286","0","0","0","0","0,6051","-5,4982","-5,4982","1,1401","0,000","-0,864","1,623","39,014","-0,7135","-0,2411","28,19","100,00","0,0000","0,0000","118,12","0","0","0","0","0","0","0,0000","8370,0","0","55","2,0000","140,55","1,0000","0","0","0","0","0","0,0000","0","27,255","27,255","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,279","61,279","64,438","64,438","34","-74,09","0,00","-72,10","-13,29","0,0000","1756,369","43,80","100","29,437","12,950","40,668","16,824","0,0000","1","0,00","0","0","0","0","4834","0,0","4041","1236,9","302,238","315,000","316,387","322,272","26,0652","22,8291","25,9525","24,5538","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5643","99,6615","99,6201","-3,189","0,000","-2,205","-2,041","-0,43","0,00","-0,729","-1,128","63,908","43,682","63,203","54,462","75,116","60,061","78,368","71,991","72,283","57,421","76,852","69,927","70,088","55,718","75,888","68,650","3,352","-3,426","0,08148","0,10671","0","123,47","110,61","119,41","116,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,313","-0,5159","-0,0316","305,832","-1,9686","-3,663","-0,4321","-2,3240","-244,11","117,82","190,335","0","0","0","0","0,6062","-5,4982","-5,4982","1,1431","-0,750","-0,755","-0,135","38,753","-0,6011","-0,2415","31,30","100,00","0,0000","0,0000","117,75","0","0","0","0","0","0","0,0000","8343,8","0","55","2,0000","139,59","0,0000","0","0","0","0","0","0,0000","0","27,303","27,303","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,989","60,989","64,529","64,529","34","-74,00","0,02","-68,39","-18,50","0,0000","1756,321","45,42","100","29,106","12,899","39,960","16,910","0,0000","1","0,00","0","0","0","0","4615","250,5","3846","1561,8","302,842","314,315","316,849","321,507","26,0698","22,8338","25,9576","24,5586","314,999998000","314,999998000","324,999988000","324,999988000","99,6470","99,5643","99,6617","99,6201","-3,048","-3,070","-2,154","-1,987","-0,04","-8,78","-0,541","-0,533","63,936","43,711","63,235","54,492","75,213","60,025","78,394","71,972","72,377","57,389","76,880","69,909","70,176","55,687","75,915","68,632","3,515","-3,581","0,08415","0,10699","0","123,19","110,78","118,94","116,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,997","0,0995","0,1296","305,969","-1,9965","-3,593","-0,4486","-2,2643","-245,31","116,25","190,387","0","0","0","0","0,6074","-5,4982","-5,4982","1,1754","1,382","-0,693","1,352","38,664","-0,7405","-0,2459","34,69","100,00","0,0000","0,0000","120,21","0","0","0","0","0","0","0,0000","8518,6","0","55","2,0000","139,21","1,0000","0","0","0","0","0","0,0000","0","27,354","27,354","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,478","61,478","64,499","64,499","34","-69,83","-2,77","-68,42","-16,99","0,0000","1756,270","44,39","100","28,870","13,174","39,187","17,292","0,0000","1","26,73","0","0","0","0","4356","288,0","3951","1721,4","303,417","314,163","316,644","321,219","26,0746","22,8388","25,9631","24,5638","314,999998000","314,999998000","324,999988000","324,999988000","99,6473","99,5643","99,6619","99,6202","-3,012","-3,038","-2,475","-2,303","-0,08","-0,88","0,570","2,899","63,966","43,743","63,269","54,524","75,313","60,008","78,427","71,963","72,476","57,371","76,915","69,900","70,268","55,671","75,949","68,620","3,450","-3,527","0,09250","0,11647","0","123,10","119,36","120,21","120,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,963","-0,0122","-0,0072","306,717","-2,1039","-3,585","-0,5358","-2,2552","-246,61","114,62","190,443","0","0","0","0","0,6086","-5,4982","-5,4982","1,2475","-0,250","-0,640","-0,930","38,691","-0,8853","-0,2043","30,28","100,00","0,0000","0,0000","118,77","0","0","0","0","0","0","0,0000","8416,3","0","55","2,0000","139,34","0,0000","0","0","0","0","0","0,0000","0","27,408","27,408","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","63,751","63,751","34","-48,86","0,00","-68,71","-25,46","0,0000","1756,218","45,15","100","26,941","12,534","39,375","18,344","0,0000","1","7,98","0","0","0","0","3879","0,0","3973","1903,7","304,771","315,000","316,560","320,748","26,0793","22,8441","25,9689","24,5694","314,999998000","314,999998000","324,999988000","324,999988000","99,6476","99,5643","99,6622","99,6203","-3,431","0,000","-2,531","-2,361","-0,03","0,00","0,292","0,985","63,996","43,775","63,306","54,559","75,399","59,966","78,471","71,971","72,561","57,334","76,962","69,906","70,347","55,635","75,994","68,624","3,495","-3,546","0,09087","0,11158","0","122,93","119,83","119,63","117,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,066","-0,2925","0,0346","306,625","-2,1488","-3,583","-0,5004","-2,2643","-247,74","113,30","190,489","0","0","0","0","0,6096","-5,4982","-5,4982","1,2078","-1,428","-0,641","-0,179","38,558","-0,8878","-0,2258","30,15","100,00","0,0000","0,0000","117,56","0","0","0","0","0","0","0,0000","8330,9","0","55","2,0000","138,88","1,0000","0","0","0","0","0","0,0000","0","27,453","27,453","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","64,423","64,423","34","-48,67","-1,89","-64,51","-19,12","0,0000","1756,171","47,98","100","26,743","12,241","39,264","18,155","0,0000","1","5,56","0","0","0","0","4417","220,9","3784","1471,7","303,387","314,363","316,951","321,736","26,0835","22,8484","25,9737","24,5739","314,999998000","314,999998000","324,999988000","324,999988000","99,6480","99,5643","99,6624","99,6204","-3,705","-3,735","-2,537","-2,377","-0,06","-0,04","-0,231","-0,184","64,022","43,802","63,336","54,587","75,498","59,933","78,506","71,960","72,658","57,303","76,999","69,895","70,436","55,605","76,030","68,613","3,725","-3,776","0,08401","0,10851","0","122,40","119,91","118,72","116,41","0","0"
