"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,820","-0,5611","0,0072","310,791","-2,6361","-3,058","-1,9575","-0,5771","-28,37","160,52","187,462","0","0","0","0","0,4498","-5,4982","-5,4982","-0,3204","0,576","-0,995","1,246","17,675","-0,7120","-0,0971","-61,97","100,00","0,0000","0,0000","54,07","0","0","0","0","0","0","0","5055,8","0","55","1,0000","63,74","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","72,144","72,144","34","-0,16","9,73","13,99","20,20","0,0000","1764,321","-162,00","100","10,655","23,549","12,535","31,587","0,0000","1","0,00","0","0","0","0","809","3789,9","1030","1452,5","312,988","303,438","322,164","321,289","25,3669","21,9515","25,0704","23,6474","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5401","99,6420","99,5940","4,143","5,098","2,840","2,789","-66,67","-0,19","-0,102","-0,410","59,543","38,197","57,690","48,797","81,289","51,022","78,240","65,942","78,061","48,846","76,718","63,721","75,743","47,531","76,157","62,520","-12,865","12,989","0,10650","0,09269","0","19,68","58,86","51,74","56,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,320","-0,3865","0,2098","308,777","-2,8843","-2,737","-2,3956","-0,2018","-28,31","161,36","187,462","0","0","0","0","0,4503","-5,4982","-5,4982","-0,2883","1,639","-0,640","5,067","17,462","-0,8304","-0,1255","-64,65","100,00","0,0000","0,0000","53,44","0","0","0","0","0","0","0","4996,4","0","55","1,0000","62,97","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","71,594","71,594","34","0,00","42,22","4,64","81,88","0,0000","1764,273","-162,00","100","11,184","25,212","11,406","33,761","0,0000","1","0,00","0","0","0","0","0","4839,0","472","4374,2","315,000","300,185","323,950","314,906","25,3730","21,9562","25,0761","23,6524","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5404","99,6421","99,5941","0,000","4,343","2,625","2,581","0,00","-0,09","-0,384","-0,330","59,581","38,226","57,726","48,828","81,322","51,115","78,204","65,960","78,092","48,932","76,683","63,740","75,771","47,611","76,121","62,541","-12,866","12,979","0,10894","0,08686","0","35,02","58,55","50,86","56,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,647","0,2680","-0,0988","310,959","-2,8043","-2,813","-2,1357","-0,3963","-28,31","162,20","187,464","0","0","0","0","0,4509","-5,4982","-5,4982","-0,2157","2,409","-0,799","-6,410","17,491","-0,7200","-0,1082","-64,19","100,00","0,0000","0,0000","55,48","0","0","0","0","0","0","0","5187,6","0","55","1,0000","62,99","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","71,426","71,426","34","0,00","13,63","7,00","43,30","0,0000","1764,225","-162,00","100","11,006","23,812","11,108","34,310","0,0000","1","24,45","0","0","0","0","0","3307,8","1593","2980,8","315,000","304,987","321,680","317,994","25,3791","21,9607","25,0818","23,6573","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5405","99,6421","99,5942","0,000","4,847","3,183","3,130","0,00","-0,14","5,852","1,254","59,619","38,255","57,761","48,858","81,269","51,194","78,174","65,982","78,042","49,005","76,653","63,764","75,723","47,681","76,091","62,565","-12,863","12,991","0,11705","0,09690","0","35,02","58,46","53,94","57,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,172","-0,4094","-0,0102","310,043","-2,6597","-3,006","-2,1830","-0,4253","-28,34","163,09","187,464","0","0","0","0","0,4514","-5,4982","-5,4982","-0,1618","1,363","-0,855","4,031","17,536","-0,6864","-0,0609","-60,36","100,00","0,0000","0,0000","53,77","0","0","0","0","0","0","0","5027,7","0","55","1,0000","63,22","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","72,052","72,052","34","-0,15","7,13","15,08","59,48","0,0000","1764,173","-162,00","100","10,351","22,605","12,432","32,641","0,0000","1","0,00","0","0","0","0","348","3611,5","1202","3508,2","314,063","303,871","322,378","317,005","25,3855","21,9653","25,0878","23,6624","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5407","99,6422","99,5943","4,272","5,203","2,804","2,775","-26,53","-0,13","0,162","-0,140","59,659","38,283","57,799","48,890","81,231","51,279","78,153","65,999","78,006","49,085","76,632","63,782","75,688","47,755","76,069","62,584","-12,861","12,998","0,10931","0,09063","0","40,24","58,39","51,46","56,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,033","-0,3922","0,1487","308,350","-2,9096","-2,727","-2,4035","-0,1589","-28,42","163,93","187,465","0","0","0","0","0,4519","-5,4982","-5,4982","-0,1457","2,350","-0,557","2,704","17,335","-0,8439","-0,1119","-65,96","100,00","0,0000","0,0000","53,96","0","0","0","0","0","0","0","5045,1","0","55","1,0000","62,50","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,401","61,401","71,609","71,609","34","0,00","53,39","4,26","79,33","0,0000","1764,125","-162,00","100","11,044","25,242","10,943","34,435","0,0000","1","34,65","0","0","0","0","0","5115,0","474","4306,8","314,768","299,317","324,005","315,132","25,3915","21,9701","25,0934","23,6674","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5409","99,6422","99,5944","0,000","4,139","2,719","2,670","0,00","-0,10","1,388","-0,201","59,697","38,313","57,834","48,922","81,203","51,374","78,114","66,017","77,981","49,172","76,594","63,803","75,662","47,837","76,030","62,605","-12,866","12,978","0,10746","0,08775","0","52,75","58,26","52,02","55,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,897","0,1449","0,1279","308,899","-2,7020","-2,897","-2,2029","-0,3331","-28,56","164,80","187,470","0","0","0","0","0,4525","-5,4982","-5,4982","0,0035","4,638","-0,715","-0,822","17,439","-0,7944","-0,1333","-67,36","100,00","0,0000","0,0000","55,56","0","0","0","0","0","0","0","5195,4","0","55","1,0000","62,83","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,110","63,110","72,540","72,540","34","8,06","28,16","3,93","50,21","0,0000","1764,074","-162,00","100","11,539","24,888","11,935","34,610","0,0000","1","44,19","0","0","0","0","681","3527,7","1019","3223,0","313,161","304,031","322,520","317,536","25,3979","21,9750","25,0994","23,6727","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5411","99,6422","99,5945","3,144","4,273","3,115","3,009","-0,14","-0,21","6,072","0,930","59,737","38,344","57,871","48,954","81,156","51,458","78,093","66,041","77,936","49,250","76,573","63,828","75,620","47,910","76,008","62,632","-12,869","12,984","0,11706","0,09738","0","53,13","58,66","54,37","56,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,975","0,2912","0,1168","309,341","-2,9383","-2,990","-2,3496","-0,2562","-28,75","165,68","187,476","0","0","0","0","0,4530","-5,4982","-5,4982","0,2493","4,233","-0,604","4,655","17,564","-0,6791","-0,0681","-65,34","100,00","0,0000","0,0000","55,88","0","0","0","0","0","0","0","5225,1","0","55","1,0000","63,24","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,459","67,459","69,275","69,275","34","0,00","16,64","5,81","76,03","0,0000","1764,022","-162,00","100","11,227","22,898","12,410","35,236","0,0000","1","43,73","0","0","0","0","0","3448,0","1495","4577,6","315,000","304,472","321,680","314,443","25,4042","21,9797","25,1054","23,6779","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5413","99,6423","99,5947","0,000","4,716","3,254","3,145","0,00","-0,11","6,166","0,968","59,776","38,373","57,909","48,987","81,111","51,529","78,079","66,073","77,894","49,316","76,559","63,861","75,579","47,972","75,992","62,666","-12,866","12,996","0,11741","0,09307","0","53,33","58,88","54,65","57,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,672","0,1670","-0,0798","309,830","-2,7309","-3,200","-2,3320","-0,2401","-28,97","166,49","187,484","0","0","0","0","0,4535","-5,4982","-5,4982","0,3470","1,895","-0,574","-1,969","17,683","-0,5853","-0,0336","-60,69","100,00","0,0000","0,0000","57,13","0","0","0","0","0","0","0","5341,8","0","55","1,0000","63,67","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,276","67,276","71,899","71,899","34","0,00","-1,17","-0,17","58,80","0,0000","1763,974","-162,00","100","10,285","21,601","12,501","35,961","1,0000","1","26,20","0","0","0","0","0","3569,0","1004","3732,8","315,000","304,818","322,904","316,462","25,4101","21,9840","25,1109","23,6829","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5414","99,6423","99,5948","0,000","5,615","3,205","3,144","0,00","-0,16","10,043","0,764","59,813","38,400","57,943","49,018","81,058","51,609","78,063","66,101","77,844","49,389","76,543","63,892","75,531","48,041","75,974","62,697","-12,859","13,003","0,11422","0,09733","0","53,33","58,71","56,60","57,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,986","-0,3375","0,0127","309,662","-2,5979","-3,069","-2,2188","-0,1741","-29,27","167,40","187,491","0","0","0","0","0,4540","-5,4982","-5,4982","0,3408","-1,013","-0,567","2,830","17,644","-0,7124","-0,0134","-57,03","100,00","0,0000","0,0000","53,90","0","0","0","0","0","0","0","5039,4","0","55","1,0000","63,60","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","73,074","73,074","34","0,08","1,82","2,02","60,20","0,0000","1763,921","-162,00","100","9,380","21,566","12,430","35,637","0,0000","1","0,00","0","0","0","0","152","3861,6","184","3360,7","314,994","303,333","324,161","317,172","25,4167","21,9890","25,1172","23,6884","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5417","99,6424","99,5949","4,630","5,488","2,402","2,380","-0,93","-0,16","-0,345","-0,305","59,854","38,431","57,982","49,053","80,998","51,710","78,031","66,121","77,788","49,483","76,511","63,914","75,477","48,129","75,941","62,721","-12,858","13,002","0,10599","0,09158","0","53,39","58,38","51,63","56,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,081","0,1510","0,3137","307,266","-2,7397","-2,922","-2,4026","-0,2311","-29,58","168,19","187,497","0","0","0","0","0,4545","-5,4982","-5,4982","0,3018","0,257","-0,453","1,188","17,620","-0,8460","-0,1088","-62,16","100,00","0,0000","0,0000","55,75","0","0","0","0","0","0","0","5212,4","0","55","1,0000","63,48","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","70,145","70,145","34","3,62","28,16","6,66","78,41","0,0000","1763,872","-162,00","100","10,331","23,520","12,445","36,485","0,0000","1","51,89","0","0","0","0","386","4473,4","1369","4197,3","313,953","301,113","322,010","315,279","25,4225","21,9938","25,1227","23,6934","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5419","99,6424","99,5950","3,631","4,606","2,367","2,383","-0,21","-0,25","5,391","0,748","59,891","38,461","58,017","49,084","80,960","51,807","78,001","66,138","77,752","49,572","76,481","63,933","75,443","48,212","75,911","62,741","-12,863","12,992","0,11597","0,09557","0","53,69","58,78","54,53","56,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,735","-0,0858","-0,1960","310,028","-2,6227","-3,059","-2,0175","-0,1566","-29,96","169,01","187,509","0","0","0","0","0,4550","-5,4982","-5,4982","0,2786","0,135","-0,565","-5,606","17,663","-0,7765","-0,1442","-64,00","100,00","0,0000","0,0000","54,55","0","0","0","0","0","0","0","5100,4","0","55","1,0000","63,65","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","72,723","72,723","34","1,33","13,28","17,34","33,83","0,0000","1763,823","-162,00","100","10,265","22,665","12,215","35,948","0,0000","1","6,30","0","0","0","0","174","3193,8","1508","2198,7","314,507","305,046","322,202","319,412","25,4287","21,9987","25,1286","23,6987","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5421","99,6424","99,5951","3,792","4,781","2,858","2,919","0,19","-0,14","1,411","0,400","59,929","38,492","58,053","49,117","80,911","51,891","77,969","66,156","77,706","49,649","76,450","63,952","75,398","48,285","75,879","62,761","-12,861","12,997","0,10877","0,09414","0","53,80","58,94","52,13","56,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,799","-0,2531","-0,1748","311,203","-2,6202","-3,119","-2,1463","-0,3822","-30,37","169,80","187,519","0","0","0","0","0,4556","-5,4982","-5,4982","0,1976","-0,901","-0,559","-0,230","17,604","-0,6657","-0,0989","-64,08","100,00","0,0000","0,0000","54,03","0","0","0","0","0","0","0","5051,8","0","55","1,0000","63,44","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","74,417","74,417","34","1,62","10,04","3,60","41,88","0,0000","1763,772","-162,00","100","9,946","21,561","12,092","32,633","0,0000","1","4,13","0","0","0","0","226","3504,8","360","2824,8","314,398","304,260","323,968","318,455","25,4349","22,0034","25,1344","23,7037","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5423","99,6425","99,5952","4,024","5,009","3,194","3,111","0,27","-0,12","0,255","-0,036","59,968","38,521","58,090","49,148","80,861","51,968","77,936","66,167","77,659","49,720","76,417","63,965","75,353","48,350","75,845","62,775","-12,860","13,002","0,10569","0,09069","0","53,61","58,69","51,60","56,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,716","-0,3383","0,2230","309,860","-2,5754","-3,142","-2,1445","-0,3966","-30,83","170,57","187,524","0","0","0","0","0,4561","-5,4982","-5,4982","0,1996","0,179","-0,513","10,033","17,497","-0,6398","-0,0607","-66,47","100,00","0,0000","0,0000","53,54","0","0","0","0","0","0","0","5006,2","0","55","1,0000","63,06","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","72,739","72,739","34","3,33","17,04","20,52","58,90","0,0000","1763,721","-162,00","100","10,473","21,757","11,147","31,906","0,0000","1","0,00","0","0","0","0","355","3652,4","1653","3978,5","313,973","303,916","321,307","316,021","25,4409","22,0082","25,1402","23,7087","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5425","99,6425","99,5953","3,666","4,719","3,464","3,348","-0,05","-0,18","-0,170","-0,312","60,006","38,551","58,126","49,179","80,822","52,051","77,902","66,192","77,622","49,795","76,384","63,992","75,317","48,420","75,811","62,802","-12,861","13,001","0,10927","0,09025","0","53,20","58,68","50,96","56,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,249","-0,3563","0,1102","310,211","-3,0101","-2,717","-2,5316","-0,0212","-31,30","171,26","187,532","0","0","0","0","0,4565","-5,4982","-5,4982","0,1455","-0,342","-0,096","1,746","17,363","-0,8091","-0,1275","-67,85","100,00","0,0000","0,0000","52,83","0","0","0","0","0","0","0","4939,5","0","55","1,0000","62,60","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","73,532","73,532","34","0,00","46,81","0,00","72,94","0,0000","1763,672","-162,00","100","10,138","24,192","9,805","35,794","0,0000","1","0,00","0","0","0","0","0","4565,5","0","4182,8","315,000","300,847","325,000","315,316","25,4467","22,0131","25,1456","23,7138","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5426","99,6425","99,5955","0,000","4,114","0,000","2,963","0,00","-0,12","0,000","-0,251","60,042","38,582","58,160","49,211","80,770","52,138","77,860","66,221","77,573","49,876","76,343","64,022","75,271","48,496","75,770","62,834","-12,863","12,984","0,10625","0,08508","0","53,20","58,35","49,89","55,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,098","-0,3354","-0,1518","311,615","-2,8684","-2,855","-2,4066","-0,1655","-31,81","171,92","187,540","0","0","0","0","0,4570","-5,4982","-5,4982","0,1409","-0,293","-0,228","-2,563","17,237","-0,8560","-0,1152","-67,97","100,00","0,0000","0,0000","52,64","0","0","0","0","0","0","0","4921,8","0","55","1,0000","62,15","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,245","67,245","73,837","73,837","34","0,00","35,01","7,13","52,20","0,0000","1763,624","-162,00","100","10,118","23,478","9,280","35,526","0,0000","1","0,00","0","0","0","0","0","3426,4","680","3251,0","315,000","304,473","323,497","317,473","25,4524","22,0178","25,1510","23,7187","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5428","99,6425","99,5956","0,000","3,944","3,059","2,978","0,00","-0,03","-0,539","-0,370","60,077","38,612","58,194","49,242","80,718","52,206","77,820","66,243","77,524","49,939","76,304","64,047","75,223","48,556","75,731","62,859","-12,861","12,989","0,10659","0,09156","0","53,20","58,00","49,94","55,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,144","-0,3439","-0,0733","311,493","-2,7986","-2,957","-2,3116","-0,2288","-32,43","172,62","187,546","0","0","0","0","0,4575","-5,4982","-5,4982","0,0871","-0,911","-0,286","0,692","17,113","-0,8680","-0,0618","-67,46","100,00","0,0000","0,0000","52,26","0","0","0","0","0","0","0","4886,3","0","55","1,0000","61,71","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","74,402","74,402","34","0,00","41,26","8,31","53,99","0,0000","1763,570","-162,00","100","9,740","22,519","9,357","33,543","0,0000","1","0,00","0","0","0","0","0","3758,6","762","3282,5","315,000","303,559","323,348","317,475","25,4588","22,0230","25,1571","23,7240","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5430","99,6425","99,5957","0,000","3,853","2,919","2,853","0,00","-0,04","-0,454","-0,386","60,117","38,644","58,232","49,275","80,659","52,272","77,778","66,259","77,468","50,001","76,263","64,064","75,170","48,614","75,689","62,879","-12,858","12,995","0,10664","0,08340","0","53,20","57,57","49,59","54,93","0","0"
