"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,140","-2,9612","-0,0281","300,964","-3,1685","-2,128","-1,8793","-0,8922","-159,95","193,74","188,360","0","0","0","0","0,5333","-5,4982","-5,4982","0,3517","0,511","0,429","1,764","44,340","0,5561","-0,5218","-17,01","100,00","0,0000","0,0000","129,96","0","0","0","0","0","0","0,0000","7396,3","0","55","3,0000","159,96","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,104","47,104","66,986","66,986","34","0,61","46,27","4,75","36,62","0,0000","1758,570","-12,20","100","28,507","35,505","21,858","32,627","0,0000","1","0,00","0","0","0","0","2121","4448,6","1747","3102,2","309,168","301,439","321,222","318,017","25,8133","22,3756","25,5705","24,1645","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5452","99,6508","99,6073","1,029","0,891","1,163","1,348","-7,92","-4,06","-4,962","-3,060","62,333","40,847","60,816","52,029","76,687","52,394","77,874","68,782","73,718","50,154","76,340","66,641","71,521","48,767","75,545","65,402","-1,039","0,831","0,09060","0,07902","0","127,19","134,55","128,09","131,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,94","26","26","26","26","1,170","-2,7509","-0,0823","302,750","-3,1988","-2,105","-1,8462","-0,7908","-162,04","193,83","188,398","0","0","0","0","0,5345","-5,4982","-5,4982","0,3420","-0,606","0,450","-0,316","43,021","0,5996","-0,5238","-15,78","100,00","0,0000","0,0000","125,13","0","0","0","0","0","0","0,0000","7121,4","0","55","3,0000","155,19","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,172","48,172","69,641","69,641","34","6,26","46,36","2,13","31,43","0,0000","1758,524","-15,29","100","27,448","35,287","19,659","31,368","0,0000","1","0,00","0","0","0","0","1995","4247,6","1369","2778,2","309,683","302,121","322,096","318,698","25,8174","22,3815","25,5752","24,1700","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5455","99,6509","99,6074","1,363","1,226","1,232","1,429","-4,88","-4,31","-6,181","-3,198","62,359","40,884","60,845","52,063","76,745","52,523","77,865","68,812","73,772","50,276","76,331","66,672","71,568","48,885","75,533","65,434","-1,243","1,038","0,09492","0,08277","0","127,16","130,18","122,58","127,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,01","26","26","26","26","1,194","-2,7397","-0,0593","303,909","-3,1568","-2,112","-1,8633","-0,7641","-164,20","193,88","188,437","0","0","0","0","0,5358","-5,4982","-5,4982","0,3188","-0,348","0,461","0,594","41,633","0,6308","-0,5229","-17,79","100,00","0,0000","0,0000","119,50","0","0","0","0","0","0","0,0000","6801,4","0","55","3,0000","150,20","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,355","48,355","72,037","72,037","34","0,48","42,71","0,10","28,60","0,0000","1758,473","-17,77","100","27,129","35,131","17,391","29,610","0,0000","1","0,00","0","0","0","0","2027","4148,1","1257","2624,2","309,604","302,405","322,327","319,055","25,8217","22,3876","25,5801","24,1757","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5459","99,6511","99,6076","1,543","1,420","1,378","1,563","-8,50","-4,66","-8,501","-3,412","62,386","40,923","60,876","52,098","76,806","52,666","77,864","68,841","73,829","50,412","76,329","66,703","71,616","49,016","75,528","65,465","-1,465","1,273","0,09321","0,07866","0","118,57","125,68","115,58","123,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,99","26","26","26","26","1,331","-2,7640","0,0860","304,337","-3,2273","-2,056","-1,9075","-0,7244","-166,40","193,91","188,477","0","0","0","0","0,5370","-5,4982","-5,4982","0,3189","0,038","0,522","1,404","40,172","0,6641","-0,5241","-19,87","100,00","0,0000","0,0000","116,63","0","0","0","0","0","0","0,0000","6637,6","0","55","3,0000","144,95","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,172","48,172","73,029","73,029","34","1,01","49,90","2,80","26,92","0,0000","1758,419","-19,93","100","26,617","35,213","15,616","28,681","0,0000","1","0,00","0","0","0","0","1931","4518,4","1141","2866,8","309,868","301,377","322,474","318,533","25,8262","22,3942","25,5853","24,1816","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5462","99,6512","99,6078","1,678","1,553","1,557","1,744","-8,07","-4,55","-5,770","-4,135","62,414","40,964","60,908","52,135","76,864","52,822","77,862","68,880","73,883","50,560","76,328","66,743","71,663","49,159","75,523","65,506","-1,642","1,440","0,09695","0,07763","0","114,69","121,63","114,46","118,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","40,39","26","26","26","26","1,610","-2,1408","-0,0587","305,267","-3,2740","-2,045","-1,9472","-0,6526","-168,19","193,91","188,510","0","0","0","0","0,5381","-5,4982","-5,4982","0,3721","1,816","0,582","2,215","39,110","0,6796","-0,4886","-23,82","100,00","0,0000","0,0000","115,19","0","0","0","0","0","0","0,0000","6555,9","0","55","3,0000","141,03","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,957","49,957","73,349","73,349","34","5,70","82,97","2,49","50,16","0,0000","1758,373","-21,04","100","25,494","35,034","14,235","28,419","0,0000","1","0,00","0","0","0","0","1335","4331,4","1133","3202,2","311,320","301,780","322,599","317,859","25,8299","22,3997","25,5895","24,1866","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5464","99,6513","99,6079","1,634","1,528","1,762","1,945","-4,55","-1,63","-6,124","-1,905","62,437","40,998","60,934","52,166","76,892","52,928","77,853","68,908","73,909","50,660","76,318","66,773","71,683","49,255","75,511","65,535","-1,731","1,546","0,09494","0,09041","0","117,22","122,32","112,02","118,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,47","26","26","26","26","1,821","-0,8753","-0,0457","306,473","-3,4974","-1,903","-2,0927","-0,5379","-170,16","193,86","188,547","0","0","0","0","0,5392","-5,4982","-5,4982","0,4829","1,743","0,719","2,385","38,439","0,6285","-0,4115","-23,57","100,00","0,0000","0,0000","116,89","0","0","0","0","0","0","0,0000","6652,8","0","55","3,0000","138,50","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,840","54,840","71,381","71,381","34","2,33","81,11","13,59","72,04","0,0000","1758,322","-22,68","100","21,397","33,178","14,040","30,443","0,0000","1","0,00","0","0","0","0","341","3994,8","1309","3894,9","313,979","302,869","322,178","316,250","25,8336","22,4057","25,5943","24,1926","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5466","99,6514","99,6081","1,646","1,546","1,727","1,918","-1,13","-0,23","-0,655","-0,476","62,460","41,036","60,965","52,203","76,857","52,998","77,820","68,944","73,876","50,728","76,285","66,811","71,650","49,321","75,477","65,573","-1,816","1,670","0,10368","0,09098","0","118,83","121,81","115,91","117,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,456","0,6558","-0,0335","307,678","-3,5024","-2,075","-2,0357","-0,5849","-172,11","193,77","188,584","0","0","0","0","0,5404","-5,4982","-5,4982","0,5601","1,930","0,617","-5,179","38,426","0,6154","-0,3356","-23,47","100,00","0,0000","0,0000","121,73","0","0","0","0","0","0","0,0000","6928,3","0","55","3,0000","138,29","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","69,321","69,321","34","4,11","69,67","11,79","49,86","0,0000","1758,271","-32,27","100","17,218","29,570","15,114","32,229","0,0000","1","100,00","0","0","0","0","448","3442,2","2082","3542,6","313,925","304,313","320,628","317,019","25,8371","22,4115","25,5993","24,1987","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5467","99,6514","99,6083","2,193","2,144","1,737","1,950","-0,26","-0,16","4,497","2,870","62,482","41,072","60,996","52,242","76,801","53,071","77,796","68,986","73,823","50,798","76,261","66,855","71,599","49,389","75,451","65,617","-2,394","2,295","0,12063","0,11073","0","119,78","121,93","121,73","121,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,495","0,6500","-0,1419","308,807","-3,3377","-2,290","-1,9951","-0,6797","-173,96","193,65","188,617","0","0","0","0","0,5415","-5,4982","-5,4982","0,6367","0,547","0,564","2,518","38,727","0,6786","-0,2436","-23,89","100,00","0,0000","0,0000","122,61","0","0","0","0","0","0","0,0000","6978,1","0","55","3,0000","139,38","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","68,283","68,283","34","2,38","51,74","11,72","52,61","0,0000","1758,224","-40,81","100","14,574","24,909","17,684","32,916","0,0000","1","100,00","0","0","0","0","254","3133,2","1978","3666,0","314,329","305,694","320,697","316,761","25,8405","22,4164","25,6043","24,2043","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5469","99,6516","99,6085","2,963","2,941","1,771","1,974","-0,28","-0,17","4,445","2,833","62,503","41,103","61,027","52,277","76,754","53,146","77,808","69,033","73,779","50,870","76,273","66,903","71,556","49,457","75,459","65,667","-3,096","3,045","0,11933","0,10505","0","120,53","122,74","122,61","122,61","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","55,52","26","26","26","26","1,804","-1,4781","-0,0704","308,578","-3,4920","-2,257","-2,1536","-0,5724","-175,93","193,48","188,650","0","0","0","0","0,5426","-5,4982","-5,4982","0,6119","-3,603","0,710","3,082","38,593","0,6277","-0,2281","-22,30","100,00","0,0000","0,0000","115,42","0","0","0","0","0","0","0,0000","6569,1","0","55","3,0000","139,12","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","68,268","68,268","34","-0,09","27,53","10,04","63,33","0,0000","1758,173","-47,67","100","12,489","24,303","17,651","35,002","0,0000","1","0,00","0","0","0","0","220","3792,9","1263","3710,2","314,558","303,639","322,221","316,577","25,8440","22,4220","25,6093","24,2106","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5472","99,6517","99,6087","3,624","3,608","1,673","1,855","-16,05","-3,90","-2,393","-1,511","62,525","41,137","61,058","52,316","76,702","53,282","77,795","69,090","73,730","50,998","76,260","66,963","71,508","49,580","75,442","65,725","-3,739","3,692","0,10228","0,08334","0","99,44","117,52","114,00","116,85","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,91","26","26","26","26","1,935","-2,0154","0,0055","307,724","-3,4252","-2,246","-2,1475","-0,5007","-177,87","193,27","188,681","0","0","0","0","0,5438","-5,4982","-5,4982","0,3940","-3,736","0,711","0,175","37,693","0,5548","-0,3341","-28,48","100,00","0,0000","0,0000","110,38","0","0","0","0","0","0","0,0000","6281,8","0","55","3,0000","135,93","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","71,152","71,152","34","-0,59","27,25","1,90","42,98","0,0000","1758,121","-55,02","100","14,424","26,821","15,086","33,547","0,0000","1","0,00","0","0","0","0","1478","4905,8","902","2959,9","311,164","300,134","323,091","318,341","25,8476","22,4281","25,6140","24,2163","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5477","99,6517","99,6088","3,865","3,878","1,824","2,009","-7,81","-4,32","-6,075","-2,296","62,547","41,176","61,087","52,352","76,770","53,490","77,758","69,118","73,792","51,194","76,223","66,993","71,562","49,767","75,404","65,756","-4,328","4,276","0,09933","0,08338","0","110,43","114,82","107,15","113,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,37","26","26","26","26","2,165","-1,0922","-0,0526","307,922","-3,5549","-1,984","-2,2334","-0,3972","-179,75","193,01","188,711","0","0","0","0","0,5449","-5,4982","-5,4982","0,3759","1,696","0,867","3,220","36,911","0,6939","-0,3572","-42,33","0,00","0,0000","0,0000","110,48","0","0","0","0","0","0","0,0000","7493,6","0","55","0,0000","133,02","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,281","57,281","71,854","71,854","34","1,05","85,63","3,14","56,47","0,0000","1758,071","-49,34","100","16,264","30,250","12,692","32,844","0,0000","1","55,00","0","0","0","0","325","4845,5","594","3439,8","313,869","300,195","323,810","317,402","25,8512","22,4347","25,6186","24,2220","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5481","99,6518","99,6090","3,061","3,036","2,612","2,742","-5,54","-1,13","-4,014","-0,735","62,570","41,217","61,116","52,388","76,777","53,676","77,719","69,156","73,798","51,371","76,185","67,033","71,564","49,938","75,365","65,797","-4,002","3,916","0,09491","0,08814","0","108,10","116,81","107,24","113,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,50","26","26","26","26","2,470","-0,4927","0,0360","307,922","-3,7540","-1,862","-2,3120","-0,2351","-181,59","192,71","188,741","0","0","0","0","0,5460","-5,4982","-5,4982","0,4952","0,739","0,952","3,212","36,558","0,8780","-0,2784","-38,35","0,00","0,0000","0,0000","111,61","0","0","0","0","0","0","0,0000","8327,2","0","55","2,0000","131,71","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","68,726","68,726","34","0,00","77,40","18,61","79,61","0,0000","1758,020","-45,30","100","14,075","29,349","12,551","35,344","0,0000","1","0,00","0","0","0","0","0","4357,4","1425","4551,2","315,000","301,886","321,861","314,812","25,8547","22,4410","25,6233","24,2282","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5483","99,6519","99,6093","0,000","3,073","2,834","2,954","0,00","-0,22","-0,131","-0,126","62,592","41,256","61,146","52,426","76,711","53,810","77,690","69,234","73,736","51,498","76,156","67,114","71,504","50,060","75,335","65,879","-3,607","3,528","0,10024","0,08989","0","101,63","116,46","110,11","113,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,898","-0,4910","-0,0005","308,487","-3,7067","-1,930","-2,3741","-0,2933","-183,31","192,37","188,769","0","0","0","0","0,5470","-5,4982","-5,4982","0,5373","0,389","0,924","-4,586","36,454","1,0314","-0,2635","-35,30","83,90","0,0000","0,0000","110,55","0","0","0","0","0","0","0,0000","8328,5","0","55","2,0000","131,25","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,820","62,820","68,649","68,649","34","0,00","58,54","12,36","46,44","0,0000","1757,970","-48,02","100","13,237","28,263","13,044","37,269","0,0000","1","14,15","0","0","0","0","0","4126,3","1420","3880,3","315,000","302,363","322,143","316,221","25,8580","22,4468","25,6277","24,2341","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5486","99,6519","99,6095","0,000","3,638","2,976","3,126","0,00","-0,02","3,245","3,281","62,613","41,293","61,173","52,463","76,647","53,943","77,669","69,322","73,676","51,626","76,135","67,204","71,447","50,185","75,311","65,969","-3,750","3,686","0,11255","0,09821","0","101,21","116,05","110,41","110,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,99","26","26","26","26","2,233","-0,9610","0,0072","307,953","-3,6008","-2,040","-2,3053","-0,3961","-185,02","191,99","188,796","0","0","0","0","0,5481","-5,4982","-5,4982","0,5464","-0,737","0,851","2,782","36,315","1,0163","-0,2307","-31,32","88,70","0,0000","0,0000","107,90","0","0","0","0","0","0","0,0000","7894,6","0","55","2,0000","130,77","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","68,634","68,634","34","0,00","45,27","17,66","55,01","0,0000","1757,924","-52,02","100","12,208","27,020","14,079","36,628","0,0000","1","0,00","0","0","0","0","0","4250,8","1536","3859,1","315,000","302,203","321,715","316,372","25,8613","22,4525","25,6322","24,2397","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5490","99,6520","99,6098","0,000","4,087","2,775","2,923","0,00","-0,52","1,966","2,424","62,633","41,328","61,201","52,498","76,584","54,091","77,661","69,397","73,617","51,766","76,126","67,281","71,391","50,320","75,299","66,046","-4,043","3,992","0,10860","0,08682","0","96,31","114,86","107,94","107,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,04","26","26","26","26","2,234","-1,0051","-0,0730","307,739","-3,7221","-1,910","-2,4529","-0,2535","-186,91","191,51","188,827","0","0","0","0","0,5492","-5,4982","-5,4982","0,5093","-0,246","0,965","-0,458","36,063","0,8923","-0,2628","-33,47","94,10","0,0000","0,0000","106,62","0","0","0","0","0","0","0,0000","7720,2","0","55","2,0000","129,86","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,447","61,447","68,558","68,558","34","0,00","54,02","11,49","62,34","0,0000","1757,869","-54,63","100","11,648","27,793","13,491","37,330","0,0000","1","0,00","0","0","0","0","0","4824,9","1083","4137,5","315,000","300,370","322,781","315,786","25,8649","22,4594","25,6370","24,2462","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5494","99,6521","99,6101","0,000","4,135","2,702","2,859","0,00","-0,21","1,655","2,279","62,656","41,371","61,232","52,538","76,514","54,289","77,628","69,493","73,551","51,955","76,094","67,379","71,327","50,502","75,265","66,145","-4,315","4,264","0,10879","0,09318","0","92,80","114,44","106,77","106,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,835","0,2828","-0,1111","308,594","-3,5605","-2,019","-2,2330","-0,4869","-188,67","191,00","188,856","0","0","0","0","0,5503","-5,4982","-5,4982","0,4961","-1,267","0,777","-4,775","35,848","0,9796","-0,2696","-34,08","99,20","0,0000","0,0000","112,63","0","0","0","0","0","0","0,0000","7525,6","0","55","2,0000","129,21","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","68,802","68,802","34","-0,20","38,23","18,03","24,35","0,0000","1757,818","-54,75","100","11,217","26,781","14,419","36,627","0,0000","1","5,87","0","0","0","0","385","3988,5","1542","3056,3","314,255","303,056","321,679","317,995","25,8684","22,4658","25,6417","24,2522","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5498","99,6522","99,6104","4,234","4,236","2,909","3,057","-16,24","-0,13","-1,736","-4,064","62,677","41,411","61,261","52,577","76,456","54,465","77,612","69,580","73,496","52,121","76,076","67,468","71,275","50,663","75,245","66,234","-4,314","4,280","0,10075","0,09019","0","94,31","114,08","112,63","112,63","0","0"
