"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,913","-0,2517","-0,0700","308,273","-3,6300","-2,011","-2,3964","-0,2106","-191,64","190,01","188,903","0","0","0","0","0,5521","-5,4982","-5,4982","0,4484","-0,686","0,934","-3,456","35,625","0,9340","-0,2480","-31,02","100,00","0,0000","0,0000","108,78","0","0","0","0","0","0","0,0000","7708,7","0","55","2,0000","128,33","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","69,641","69,641","34","0,00","35,12","11,12","67,85","0,0000","1759,225","-57,60","100","11,940","27,434","13,387","37,116","0,0000","1","7,39","0","0","0","0","0","4336,7","997","3954,9","315,000","301,530","323,072","316,155","25,8944","22,5582","25,6796","24,2552","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5522","99,6537","99,6108","0,000","4,512","2,712","2,869","0,00","-0,09","-0,240","-0,135","62,840","41,989","61,498","52,595","76,525","55,418","77,879","69,772","73,602","53,031","76,349","67,654","71,421","51,541","75,516","66,415","-4,543","4,489","0,10456","0,08580","0","105,41","113,13","107,55","110,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,880","0,1372","-0,0506","307,968","-3,4883","-2,107","-2,2740","-0,4339","-193,24","189,41","188,928","0","0","0","0","0,5532","-5,4982","-5,4982","0,4561","-0,092","0,806","0,482","35,555","0,9012","-0,2630","-31,45","100,00","0,0000","0,0000","110,61","0","0","0","0","0","0","0,0000","7838,2","0","55","2,0000","128,03","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","68,344","68,344","34","0,00","29,11","16,08","56,15","0,0000","1759,177","-58,59","100","13,662","27,766","14,736","36,883","0,0000","1","30,10","0","0","0","0","0","3935,2","1454","3456,2","315,000","303,233","321,702","317,151","25,8976","22,5642","25,6841","24,2609","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5525","99,6538","99,6110","0,000","4,521","2,657","2,825","0,00","-0,13","2,322","1,050","62,860","42,026","61,526","52,630","76,483","55,588","77,865","69,830","73,562","53,193","76,335","67,715","71,382","51,697","75,500","66,475","-4,641","4,596","0,11821","0,09460","0","109,18","112,94","110,14","111,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,801","0,1193","-0,0557","308,548","-3,5163","-2,153","-2,2291","-0,2810","-194,92","188,72","188,954","0","0","0","0","0,5542","-5,4982","-5,4982","0,4901","0,694","0,806","-0,208","35,605","0,9272","-0,2074","-29,71","100,00","0,0000","0,0000","110,90","0","0","0","0","0","0","0,0000","7858,9","0","55","2,0000","128,21","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","67,963","67,963","34","0,00","18,55","11,98","62,75","0,0000","1759,126","-63,18","100","12,591","26,631","15,395","36,074","0,0000","1","20,25","0","0","0","0","0","3955,0","1261","3986,4","315,000","303,109","322,284","317,317","25,9009","22,5705","25,6888","24,2669","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5529","99,6539","99,6112","0,000","4,920","2,641","2,813","0,00","-0,16","2,841","1,020","62,881","42,066","61,555","52,668","76,418","55,766","77,850","69,888","73,500","53,361","76,320","67,774","71,323","51,858","75,482","66,535","-4,927","4,889","0,11479","0,10040","0","109,18","112,92","110,77","111,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,802","0,0800","-0,1360","308,395","-3,3429","-2,308","-2,2813","-0,4824","-196,58","187,99","188,980","0","0","0","0","0,5553","-5,4982","-5,4982","0,4685","-1,469","0,762","-1,358","35,640","0,8540","-0,1997","-25,96","100,00","0,0000","0,0000","110,12","0","0","0","0","0","0","0,0000","7803,3","0","55","2,0000","128,34","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","67,581","67,581","34","0,00","5,29","18,68","64,96","0,0000","1759,074","-67,31","100","11,877","25,145","16,608","37,057","0,0000","1","14,18","0","0","0","0","0","3498,9","1637","3690,7","315,000","304,413","321,618","316,693","25,9042","22,5765","25,6936","24,2731","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5533","99,6540","99,6114","0,000","5,384","2,373","2,555","0,00","-0,18","1,794","0,659","62,901","42,103","61,585","52,707","76,352","55,950","77,835","69,948","73,438","53,535","76,304","67,835","71,263","52,025","75,463","66,597","-5,290","5,269","0,11104","0,09334","0","109,18","112,75","109,60","110,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,973","-0,1221","-0,0467","308,121","-3,3386","-2,344","-2,2401","-0,5156","-198,13","187,26","189,002","0","0","0","0","0,5563","-5,4982","-5,4982","0,3539","-3,006","0,738","0,533","35,591","0,7241","-0,2346","-25,61","100,00","0,0000","0,0000","109,55","0","0","0","0","0","0","0,0000","7763,0","0","55","2,0000","128,17","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","67,444","67,444","34","0,56","3,90","17,24","63,74","0,0000","1759,027","-71,45","100","11,554","24,609","16,766","36,591","0,0000","1","14,53","0","0","0","0","262","4422,4","1481","3533,7","314,219","302,202","321,860","317,036","25,9072","22,5823","25,6980","24,2788","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5537","99,6540","99,6116","5,542","5,556","2,125","2,305","-0,77","-0,18","1,062","0,400","62,920","42,139","61,613","52,743","76,301","56,136","77,811","69,987","73,391","53,709","76,281","67,877","71,217","52,191","75,439","66,639","-5,607","5,592","0,10395","0,09325","0","109,74","112,44","108,93","110,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,689","0,1684","-0,1687","309,372","-3,3350","-2,365","-2,2287","-0,4713","-199,76","186,45","189,024","0","0","0","0","0,5574","-5,4982","-5,4982","0,2851","-0,876","0,812","-0,313","35,614","0,7177","-0,2331","-29,62","100,00","0,0000","0,0000","111,32","0","0","0","0","0","0","0,0000","7888,5","0","55","2,0000","128,22","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","69,244","69,244","34","0,00","3,33","8,20","60,91","0,0000","1758,976","-73,50","100","11,674","24,596","16,021","35,718","0,0000","1","29,40","0","0","0","0","0","3800,4","1081","3562,4","315,000","303,650","322,726","317,003","25,9104","22,5886","25,7026","24,2848","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5542","99,6541","99,6118","0,000","5,508","2,265","2,453","0,00","-0,23","3,406","1,219","62,940","42,179","61,641","52,779","76,261","56,337","77,782","70,026","73,353","53,900","76,252","67,918","71,180","52,371","75,408","66,680","-5,800","5,782","0,11210","0,09851","0","110,22","112,74","111,32","111,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,217","-0,3809","0,0288","309,113","-3,4111","-2,362","-2,5609","-0,4893","-201,36","185,60","189,042","0","0","0","0","0,5584","-5,4982","-5,4982","0,2093","-3,421","0,883","4,952","35,538","0,5990","-0,2242","-27,98","100,00","0,0000","0,0000","108,05","0","0","0","0","0","0","0,0000","7656,6","0","55","2,0000","128,00","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,178","64,178","68,695","68,695","34","0,00","0,13","14,39","65,83","0,0000","1758,923","-78,41","100","10,873","23,927","15,599","36,234","0,0000","1","0,00","0","0","0","0","0","4325,3","1341","3607,5","314,933","302,229","322,271","316,808","25,9136","22,5947","25,7071","24,2908","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5546","99,6542","99,6120","0,000","5,719","1,986","2,167","0,00","-0,15","-0,342","-0,514","62,960","42,217","61,670","52,818","76,198","56,532","77,755","70,070","73,293","54,083","76,225","67,965","71,123","52,546","75,379","66,727","-6,135","6,125","0,10263","0,08370","0","110,23","112,42","107,03","109,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,129","0,0537","-0,0119","307,663","-3,6237","-2,171","-2,3621","-0,3093","-202,83","184,75","189,059","0","0","0","0","0,5594","-5,4982","-5,4982","0,1659","1,644","1,015","-0,752","35,411","0,5760","-0,2592","-38,56","100,00","0,0000","0,0000","111,13","0","0","0","0","0","0","0,0000","7875,1","0","55","2,0000","127,49","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,120","60,120","69,550","69,550","34","3,85","11,92","6,28","61,49","0,0000","1758,876","-79,00","100","12,093","27,255","13,935","36,196","0,0000","1","47,25","0","0","0","0","923","5023,5","948","3601,4","312,818","299,938","323,045","316,940","25,9166","22,6014","25,7113","24,2965","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5552","99,6542","99,6121","5,297","5,367","2,405","2,566","0,12","-0,29","3,856","1,085","62,979","42,258","61,696","52,853","76,172","56,767","77,710","70,108","73,269","54,304","76,182","68,004","71,098","52,757","75,335","66,767","-6,274","6,237","0,10920","0,09724","0","109,74","112,51","111,13","111,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,885","0,4939","0,0154","308,731","-3,4090","-2,412","-2,3053","-0,4458","-204,38","183,81","189,077","0","0","0","0","0,5605","-5,4982","-5,4982","0,3833","1,691","0,926","0,485","35,579","0,8576","-0,1563","-36,51","100,00","0,0000","0,0000","111,91","0","0","0","0","0","0","0,0000","7930,2","0","55","2,0000","128,07","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","66,284","66,284","34","0,00","0,87","17,11","70,46","0,0000","1758,824","-78,48","100","12,537","25,675","15,882","37,439","0,0000","1","48,40","0","0","0","0","0","2701,3","2225","4459,8","315,000","306,496","320,330","314,962","25,9197","22,6078","25,7160","24,3029","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5556","99,6543","99,6124","0,000","5,534","2,815","2,960","0,00","-0,15","4,378","1,854","62,998","42,299","61,725","52,893","76,120","56,966","77,718","70,194","73,219","54,492","76,188","68,092","71,049","52,937","75,337","66,856","-6,069","6,044","0,11739","0,09743","0","109,64","113,07","111,71","112,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,414","-0,4130","0,0901","307,236","-3,5522","-2,049","-2,5293","-0,2311","-205,99","182,76","189,098","0","0","0","0","0,5616","-5,4982","-5,4982","0,3115","-3,090","1,239","6,328","35,504","0,6715","-0,2433","-31,26","100,00","0,0000","0,0000","107,89","0","0","0","0","0","0","0,0000","7645,4","0","55","2,0000","127,89","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","65,933","65,933","34","0,00","-13,34","3,28","83,07","0,0000","1758,772","-88,83","100","11,456","26,989","16,182","39,839","0,0000","1","0,00","0","0","0","0","0","5131,0","324","4399,5","315,000","299,643","323,946","315,106","25,9231","22,6149","25,7209","24,3098","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5562","99,6544","99,6127","0,000","6,494","2,223","2,381","0,00","-0,16","-0,482","-0,484","63,019","42,343","61,756","52,936","76,054","57,212","77,702","70,266","73,157","54,725","76,171","68,167","70,990","53,159","75,317","66,931","-6,968","6,952","0,10914","0,08075","0","109,64","112,24","106,61","109,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,240","-0,5241","-0,2188","308,380","-3,4822","-2,137","-2,6118","-0,5288","-207,30","181,85","189,117","0","0","0","0","0,5625","-5,4982","-5,4982","0,3271","1,650","1,113","-6,018","35,301","0,6936","-0,2048","-39,05","100,00","0,0000","0,0000","107,00","0","0","0","0","0","0","0,0000","7582,7","0","55","2,0000","127,17","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","67,169","67,169","34","0,00","-11,19","19,57","43,28","0,0000","1758,725","-90,11","100","11,864","28,306","13,417","38,202","0,0000","1","0,00","0","0","0","0","0","4365,8","1685","2851,8","315,000","301,729","321,930","318,477","25,9258","22,6213","25,7248","24,3151","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5568","99,6544","99,6128","0,000","6,426","2,709","2,867","0,00","-0,24","-1,225","-0,874","63,036","42,383","61,780","52,969","75,993","57,486","77,649","70,310","73,100","54,984","76,119","68,213","70,935","53,407","75,266","66,978","-7,149","7,128","0,10114","0,09078","0","109,64","112,11","105,48","108,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,266","-0,3766","-0,0734","307,816","-3,1967","-2,148","-2,4839","-0,2432","-208,82","180,71","189,139","0","0","0","0","0,5636","-5,4982","-5,4982","0,3341","-2,425","1,162","3,405","35,055","0,6064","-0,2273","-35,09","100,00","0,0000","0,0000","106,56","0","0","0","0","0","0","0,0000","7551,5","0","55","2,0000","126,26","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","69,260","69,260","34","0,00","-9,75","8,40","74,60","0,0000","1758,672","-91,03","100","11,866","27,458","14,470","39,021","0,0000","1","0,00","0","0","0","0","0","3989,8","786","4054,0","315,000","302,827","323,293","315,766","25,9291","22,6286","25,7296","24,3218","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5573","99,6545","99,6131","0,000","6,380","2,343","2,494","0,00","-0,11","-0,475","-0,464","63,057","42,429","61,810","53,011","75,928","57,734","77,629","70,374","73,039","55,218","76,099","68,280","70,877","53,632","75,243","67,046","-7,174","7,156","0,09977","0,09136","0","109,64","111,14","105,18","107,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,455","-0,4428","0,0117","306,961","-3,4194","-2,154","-2,4569","-0,2170","-210,12","179,66","189,159","0","0","0","0","0,5646","-5,4982","-5,4982","0,3014","-0,501","1,187","-0,186","34,836","0,5751","-0,2556","-40,11","100,00","0,0000","0,0000","105,88","0","0","0","0","0","0","0,0000","7503,1","0","55","2,0000","125,48","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,501","60,501","69,061","69,061","34","0,15","-6,69","11,86","69,40","0,0000","1758,626","-89,22","100","12,250","28,335","13,249","39,143","0,0000","1","0,00","0","0","0","0","248","4776,5","1014","3932,8","314,544","300,576","322,767","316,082","25,9319","22,6356","25,7337","24,3276","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5579","99,6546","99,6133","6,065","6,113","2,551","2,696","1,40","-0,21","-0,641","-0,539","63,075","42,472","61,835","53,047","75,878","57,993","77,587","70,427","72,992","55,463","76,057","68,335","70,831","53,867","75,201","67,102","-7,115","7,088","0,11305","0,09141","0","109,01","110,72","104,31","107,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,828","-0,0697","-0,0807","309,967","-3,5234","-2,030","-2,1753","-0,1579","-211,47","178,50","189,181","0","0","0","0","0,5656","-5,4982","-5,4982","0,3406","-0,055","1,235","-0,069","34,642","0,7159","-0,2314","-41,58","100,00","0,0000","0,0000","107,82","0","0","0","0","0","0","0,0000","7640,6","0","55","2,0000","124,76","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","69,000","69,000","34","0,00","0,46","2,10","66,63","0,0000","1758,573","-83,96","100","12,410","27,694","13,132","38,473","0,0000","1","33,48","0","0","0","0","0","3741,6","240","3981,9","315,000","303,269","324,143","316,136","25,9350","22,6427","25,7380","24,3338","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5584","99,6546","99,6135","0,000","5,729","2,839","2,948","0,00","-0,16","2,280","0,653","63,094","42,517","61,863","53,086","75,822","58,224","77,552","70,486","72,939","55,683","76,023","68,396","70,781","54,078","75,165","67,163","-6,667","6,643","0,10673","0,09025","0","108,54","110,28","107,43","108,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,387","-0,3665","-0,1466","310,196","-3,6091","-1,924","-2,5351","-0,1009","-212,69","177,38","189,200","0","0","0","0","0,5666","-5,4982","-5,4982","0,2997","-4,106","1,377","5,594","34,499","0,7540","-0,2239","-35,23","100,00","0,0000","0,0000","105,12","0","0","0","0","0","0","0,0000","7449,0","0","55","2,0000","124,27","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","68,344","68,344","34","0,00","-1,36","12,43","82,42","0,0000","1758,527","-82,08","100","11,923","25,231","12,998","39,253","0,0000","1","8,53","0","0","0","0","0","4123,0","1060","4533,2","315,000","303,433","322,728","314,846","25,9378","22,6489","25,7421","24,3397","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5589","99,6547","99,6137","0,000","5,886","2,603","2,745","0,00","-0,05","-0,513","-0,443","63,111","42,556","61,888","53,123","75,762","58,401","77,526","70,552","72,882","55,852","75,997","68,466","70,727","54,240","75,137","67,234","-6,466","6,462","0,10825","0,08418","0","108,54","109,52","103,67","106,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,947","-0,3291","-0,3331","310,760","-3,5599","-2,116","-2,4192","-0,1385","-213,95","176,16","189,219","0","0","0","0","0,5676","-5,4982","-5,4982","0,2213","0,274","1,208","-9,488","34,311","0,8859","-0,2224","-42,08","100,00","0,0000","0,0000","104,01","0","0","0","0","0","0","0,0000","7370,7","0","55","2,0000","123,61","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","72,540","72,540","34","0,00","1,00","2,98","40,74","0,0000","1758,475","-78,04","100","11,638","26,547","10,856","37,772","0,0000","1","0,00","0","0","0","0","0","4079,0","437","3051,5","315,000","302,494","324,397","318,206","25,9408","22,6563","25,7464","24,3458","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5594","99,6547","99,6140","0,000","5,704","3,260","3,387","0,00","-0,25","-1,075","-0,623","63,130","42,602","61,915","53,161","75,699","58,642","77,460","70,612","72,822","56,081","75,933","68,529","70,669","54,460","75,073","67,299","-6,250","6,237","0,11021","0,08853","0","108,54","109,22","102,18","105,84","0","0"
