"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,654","0,9152","-0,1028","307,159","-3,5291","-2,267","-1,8442","-0,9426","-229,65","149,17","189,598","0","0","0","0","0,5860","-5,4982","-5,4982","0,7810","0,316","0,532","-4,686","37,779","0,5468","-0,1075","-1,82","100,00","0,0000","0,0000","119,70","0","0","0","0","0","0","0,0000","8482,6","0","55","2,0000","135,92","1,0000","0","0","0","0","0","0,0000","0","26,259","26,259","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","61,386","61,386","34","-4,52","33,07","7,44","34,11","0,0000","1757,334","5,41","100","11,343","19,414","25,381","36,448","0,0000","1","100,00","0","0","0","0","919","2798,8","2738","3456,5","312,541","306,637","319,143","317,257","25,9851","22,7101","25,7871","24,4388","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5631","99,6554","99,6176","0,366","0,366","0,867","1,105","-0,17","-0,10","3,819","3,646","63,407","42,938","62,169","53,743","74,780","60,358","77,243","71,595","71,924","57,699","75,696","69,555","69,766","55,998","74,775","68,332","0,429","-0,446","0,11066","0,11756","0","118,76","119,04","119,70","119,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,215","0,9148","0,0920","306,686","-3,2534","-2,505","-1,6040","-1,1517","-230,23","147,44","189,628","0","0","0","0","0,5870","-5,4982","-5,4982","0,8108","0,981","0,278","-3,633","38,210","0,3263","-0,1152","3,53","100,00","0,0000","0,0000","120,67","0","0","0","0","0","0","0,0000","8551,2","0","55","2,0000","137,47","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","61,295","61,295","34","-14,73","19,75","-3,50","20,91","0,0000","1757,285","8,46","100","13,402","18,325","27,474","34,696","0,0000","1","100,00","0","0","0","0","1715","2277,6","3304","3031,9","310,423","308,158","317,887","318,131","25,9877","22,7163","25,7919","24,4446","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5631","99,6555","99,6178","0,064","0,073","0,304","0,536","-0,12","-0,10","3,258","3,474","63,423","42,977","62,199","53,779","74,731","60,340","77,255","71,621","71,878","57,683","75,707","69,581","69,721","55,982","74,782","68,357","0,632","-0,649","0,11241","0,11429","0","120,42","120,17","120,67","120,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,195","0,8897","0,0022","306,564","-3,1006","-2,711","-1,4765","-1,3288","-230,89","145,47","189,664","0","0","0","0","0,5882","-5,4982","-5,4982","0,8703","1,047","0,114","-3,059","38,688","0,1401","-0,1007","7,34","100,00","0,0000","0,0000","122,09","0","0","0","0","0","0","0,0000","8651,4","0","55","2,0000","139,18","1,0000","0","0","0","0","0","0,0000","0","26,361","26,361","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","61,279","61,279","34","-22,21","8,82","-17,35","11,90","0,0000","1757,232","10,83","100","15,362","16,954","29,675","32,766","0,0000","1","100,00","0","0","0","0","1868","1906,4","3431","3072,6","309,964","309,330","317,703","318,080","25,9909","22,7229","25,7974","24,4510","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5631","99,6557","99,6179","-0,266","-0,262","-0,144","0,103","-0,13","-0,10","3,047","3,511","63,443","43,018","62,234","53,819","74,678","60,313","77,262","71,641","71,828","57,657","75,715","69,602","69,673","55,959","74,787","68,377","0,831","-0,853","0,11991","0,11964","0","122,09","121,51","122,09","122,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,504","0,8748","0,1051","306,396","-2,8172","-2,826","-1,3591","-1,4875","-231,45","143,82","189,696","0","0","0","0","0,5893","-5,4982","-5,4982","0,8981","0,507","-0,054","-3,439","39,080","0,0344","-0,1069","10,45","100,00","0,0000","0,0000","123,39","0","0","0","0","0","0","0,0000","8743,8","0","55","2,0000","140,60","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","61,539","61,539","34","-37,32","1,49","-26,19","4,82","0,0000","1757,187","13,83","100","16,568","15,884","31,587","31,481","0,0000","1","100,00","0","0","0","0","2607","1439,7","3616","2755,4","308,213","310,646","317,280","318,793","25,9937","22,7282","25,8022","24,4563","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5632","99,6558","99,6180","-0,534","-0,531","-0,411","-0,174","-0,12","-0,11","3,004","3,676","63,461","43,051","62,264","53,852","74,642","60,293","77,270","71,656","71,794","57,639","75,724","69,617","69,640","55,941","74,794","68,391","1,065","-1,089","0,11419","0,11852","0","123,44","122,57","123,39","123,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,752","0,8817","-0,0454","306,305","-2,7044","-2,967","-1,2857","-1,6308","-232,10","141,92","189,733","0","0","0","0","0,5904","-5,4982","-5,4982","0,9314","0,602","-0,165","-2,231","39,521","-0,0711","-0,1114","13,71","100,00","0,0000","0,0000","124,89","0","0","0","0","0","0","0,0000","8850,3","0","55","2,0000","142,18","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,635","66,635","61,279","61,279","34","-41,62","-2,20","-31,94","-0,72","0,0000","1757,134","17,43","100","17,962","14,958","33,514","29,980","0,0000","1","100,00","0","0","0","0","2614","1313,0","3479","2838,6","308,077","311,073","317,510","318,647","25,9971","22,7339","25,8076","24,4623","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5632","99,6560","99,6182","-0,765","-0,768","-0,691","-0,459","-0,08","-0,12","2,999","3,901","63,482","43,087","62,297","53,889","74,612","60,272","77,285","71,674","71,766","57,619","75,739","69,636","69,612","55,922","74,807","68,408","1,297","-1,325","0,11542","0,11472","0","124,93","123,77","124,89","124,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,975","0,8618","0,1384","306,183","-2,5972","-3,086","-1,1671","-1,7502","-232,78","140,01","189,772","0","0","0","0","0,5916","-5,4982","-5,4982","0,9708","0,557","-0,275","-2,267","39,956","-0,1779","-0,1040","17,01","100,00","0,0000","0,0000","126,37","0","0","0","0","0","0","0,0000","8955,2","0","55","2,0000","143,75","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","60,684","60,684","34","-50,92","-4,60","-40,65","-5,02","0,0000","1757,085","20,26","100","18,911","14,151","35,112","28,739","0,0000","1","100,00","0","0","0","0","2902","1023,8","3774","2691,9","307,423","311,921","316,935","318,972","26,0007","22,7395","25,8131","24,4681","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5632","99,6561","99,6183","-1,059","-1,065","-0,959","-0,732","-0,10","-0,12","3,026","4,110","63,505","43,122","62,332","53,926","74,593","60,250","77,307","71,694","71,749","57,599","75,761","69,656","69,594","55,903","74,826","68,426","1,549","-1,578","0,11385","0,12010","0","126,44","124,97","126,37","126,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,172","0,8604","0,1471","306,137","-2,5174","-3,190","-1,0573","-1,8253","-233,45","138,20","189,810","0","0","0","0","0,5927","-5,4982","-5,4982","0,9990","0,079","-0,360","-2,413","40,361","-0,2841","-0,1035","19,70","100,00","0,0000","0,0000","127,75","0","0","0","0","0","0","0,0000","9053,1","0","55","2,0000","145,21","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,971","66,971","60,196","60,196","34","-56,30","-5,19","-48,16","-8,13","0,0000","1757,036","23,31","100","19,587","13,272","36,520","27,973","0,0000","1","100,00","0","0","0","0","3035","796,0","3995","2578,8","307,075","312,620","316,488","319,207","26,0043","22,7446","25,8183","24,4737","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5632","99,6563","99,6185","-1,354","-1,349","-1,208","-0,985","-0,13","-0,16","3,010","4,315","63,527","43,153","62,365","53,960","74,586","60,230","77,334","71,718","71,743","57,581","75,789","69,679","69,587","55,884","74,852","68,447","1,803","-1,817","0,11198","0,11394","0","127,79","126,05","127,75","127,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,356","0,8534","-0,1028","306,229","-2,4442","-3,267","-0,9501","-1,9225","-234,20","136,27","189,852","0","0","0","0","0,5939","-5,4982","-5,4982","1,0065","-0,021","-0,440","-0,751","40,780","-0,4151","-0,1149","22,79","100,00","0,0000","0,0000","129,43","0","0","0","0","0","0","0,0000","9171,6","0","55","2,0000","146,73","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,956","66,956","60,349","60,349","34","-62,39","-4,38","-50,00","-9,64","0,0000","1756,984","26,48","100","20,561","12,391","37,889","26,884","0,0000","1","100,00","0","0","0","0","3236","564,6","4007","2389,0","306,361","313,297","316,396","319,664","26,0082","22,7499","25,8239","24,4795","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5632","99,6565","99,6186","-1,611","-1,608","-1,479","-1,264","-0,13","-0,22","3,210","4,683","63,551","43,187","62,400","53,996","74,595","60,204","77,375","71,748","71,752","57,558","75,831","69,707","69,594","55,861","74,891","68,473","2,023","-2,042","0,10886","0,11317","0","129,19","127,16","129,43","129,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,532","0,8379","0,1336","306,000","-2,3721","-3,358","-0,8470","-1,9825","-234,99","134,34","189,895","0","0","0","0","0,5951","-5,4982","-5,4982","1,0253","0,463","-0,507","-2,978","41,191","-0,5770","-0,1104","25,75","100,00","0,0000","0,0000","131,02","0","0","0","0","0","0","0,0000","9284,6","0","55","2,0000","148,21","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","60,043","60,043","34","-68,53","-5,07","-53,50","-11,26","0,0000","1756,935","28,77","100","21,128","12,070","38,636","26,101","0,0000","1","100,00","0","0","0","0","3557","541,1","4201","2325,5","305,698","313,328","316,124","319,770","26,0123","22,7551","25,8296","24,4852","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5633","99,6568","99,6188","-1,928","-1,918","-1,791","-1,574","-0,11","-0,21","3,355","4,995","63,577","43,219","62,435","54,033","74,615","60,184","77,422","71,781","71,773","57,538","75,880","69,739","69,612","55,843","74,937","68,502","2,216","-2,239","0,11506","0,12229","0","130,57","128,29","131,02","131,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,646","0,8481","0,1229","305,984","-2,3099","-3,444","-0,8048","-2,0710","-235,77","132,51","189,936","0","0","0","0","0,5963","-5,4982","-5,4982","1,0668","0,360","-0,566","-1,527","41,571","-0,7481","-0,0995","27,58","100,00","0,0000","0,0000","132,45","0","0","0","0","0","0","0,0000","9385,8","0","55","2,0000","149,60","0,0000","0","0","0","0","0","1,0000","0","26,706","26,706","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","59,509","59,509","34","-66,27","-2,97","-53,83","-12,56","0,0000","1756,887","30,91","100","21,739","11,417","40,001","25,319","0,0000","1","100,00","0","0","0","0","3597","321,2","4256","2352,2","305,648","314,063","315,941","319,746","26,0163","22,7600","25,8351","24,4907","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5633","99,6571","99,6190","-2,263","-2,270","-2,088","-1,875","-0,14","-0,34","3,483","5,237","63,602","43,250","62,469","54,066","74,652","60,157","77,487","71,818","71,809","57,513","75,945","69,775","69,644","55,819","74,999","68,534","2,393","-2,417","0,11339","0,12307","0","131,84","129,21","132,45","132,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","54,28","26","26","26","26","-1,827","0,4062","-0,1197","306,259","-2,3597","-3,609","-0,6944","-2,1341","-236,64","130,57","189,981","0","0","0","0","0,5975","-5,4982","-5,4982","1,0670","-1,688","-0,649","-2,972","41,894","-0,8757","-0,1144","25,88","100,00","0,0000","0,0000","129,00","0","0","0","0","0","0","0,0000","9141,1","0","55","2,0000","150,85","1,0000","0","0","0","0","0","1,0000","0","26,757","26,757","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,642","67,642","59,128","59,128","34","-59,38","0,00","-76,15","-19,13","0,0000","1756,834","36,00","100","21,922","10,570","41,390","24,825","0,0000","1","0,00","0","0","0","0","3672","0,0","4355","2039,6","305,464","315,000","315,644","320,376","26,0206","22,7652","25,8410","24,4964","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5633","99,6574","99,6192","-2,767","0,000","-2,199","-2,000","-0,09","0,00","1,418","3,055","63,628","43,283","62,506","54,102","74,706","60,120","77,555","71,856","71,863","57,480","76,016","69,811","69,692","55,787","75,067","68,566","2,702","-2,718","0,10028","0,12111","0","130,38","127,54","129,19","128,81","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,73","26","26","26","26","-2,014","-2,1774","0,0692","304,031","-1,9637","-3,637","-0,5203","-2,3017","-237,56","128,66","190,026","0","0","0","0","0,5988","-5,4982","-5,4982","0,8844","-3,556","-0,828","-1,316","40,998","-0,7191","-0,2719","27,02","100,00","0,0000","0,0000","119,24","0","0","0","0","0","0","0,0000","8449,6","0","55","2,0000","147,85","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,526","57,526","64,117","64,117","34","-53,22","-1,98","-49,81","-1,00","0,0000","1756,786","38,51","100","29,234","13,900","40,788","20,945","0,0000","1","0,00","0","0","0","0","5560","1182,3","3466","583,1","300,343","311,508","317,545","323,621","26,0257","22,7705","25,8465","24,5016","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5634","99,6576","99,6192","-2,869","-2,891","-2,008","-1,844","-4,07","-7,35","-2,378","-6,449","63,660","43,316","62,541","54,135","74,844","60,154","77,590","71,835","71,997","57,510","76,052","69,791","69,817","55,813","75,102","68,545","2,968","-3,046","0,06335","0,09759","0","124,73","120,50","123,13","115,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","43,71","26","26","26","26","-2,247","-1,9508","0,1176","303,802","-1,9603","-3,520","-0,5244","-2,2281","-238,44","126,93","190,069","0","0","0","0","0,5999","-5,4982","-5,4982","0,8876","1,042","-0,745","-0,435","40,017","-0,8400","-0,2937","36,46","100,00","0,0000","0,0000","117,61","0","0","0","0","0","0","0,0000","8334,3","0","55","2,0000","144,31","1,0000","0","0","0","0","0","1,0000","0","26,856","26,856","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,649","55,649","64,819","64,819","34","-88,10","-2,01","-56,68","-4,73","0,0000","1756,737","34,47","100","32,065","17,288","37,840","17,541","0,0000","1","0,00","0","0","0","0","4931","1083,5","3982","1639,9","301,947","311,655","316,717","321,619","26,0307","22,7756","25,8514","24,5063","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5636","99,6578","99,6193","-2,368","-2,434","-2,579","-2,439","-1,72","-7,23","-2,163","-6,199","63,692","43,348","62,571","54,165","74,964","60,210","77,622","71,830","72,114","57,561","76,086","69,785","69,927","55,858","75,135","68,538","2,686","-2,805","0,07254","0,09127","0","125,41","115,72","121,08","114,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,56","26","26","26","26","-2,256","-0,7455","-0,1400","304,733","-1,6751","-3,778","-0,3706","-2,4026","-239,41","125,16","190,117","0","0","0","0","0,6011","-5,4982","-5,4982","0,8998","0,174","-0,935","-1,371","39,367","-0,9051","-0,3699","35,48","100,00","0,0000","0,0000","119,05","0","0","0","0","0","0","0,0000","8436,3","0","55","2,0000","141,85","0,0000","0","0","0","0","0","1,0000","0","26,907","26,907","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,144","57,144","65,811","65,811","34","-110,18","0,00","-68,37","-7,16","0,0000","1756,684","29,16","100","32,856","16,548","39,518","16,760","0,0000","1","0,00","0","0","0","0","5237","0,0","4069","699,5","301,062","315,000","316,232","323,406","26,0359","22,7808","25,8570","24,5115","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5636","99,6581","99,6194","-2,018","0,000","-2,669","-2,528","-0,27","0,00","-0,735","-1,380","63,725","43,380","62,606","54,197","75,034","60,202","77,682","71,825","72,185","57,553","76,148","69,780","69,992","55,849","75,195","68,530","2,254","-2,368","0,08762","0,09654","0","125,36","118,10","120,81","117,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,952","0,2426","-0,0509","306,076","-1,9235","-3,588","-0,5344","-2,1912","-240,42","123,43","190,166","0","0","0","0","0,6023","-5,4982","-5,4982","1,0132","2,325","-0,688","4,419","39,279","-1,1294","-0,2607","32,20","100,00","0,0000","0,0000","122,55","0","0","0","0","0","0","0,0000","8684,6","0","55","2,0000","141,45","1,0000","0","0","0","0","0","1,0000","0","26,958","26,958","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,867","60,867","65,338","65,338","34","-69,88","-0,95","-49,95","-26,95","0,0000","1756,634","29,68","100","30,088","15,007","38,317","16,690","0,0000","1","44,47","0","0","0","0","3808","147,5","3523","2307,2","304,789","314,568","317,505","319,956","26,0407","22,7860","25,8624","24,5167","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5636","99,6583","99,6195","-2,488","-2,549","-2,971","-2,806","-0,07","-2,67","1,437","2,748","63,755","43,412","62,640","54,230","75,092","60,159","77,733","71,818","72,243","57,513","76,202","69,773","70,047","55,811","75,248","68,522","2,244","-2,330","0,09522","0,11548","0","125,04","119,33","123,12","121,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,108","0,1988","0,0628","305,786","-1,9630","-3,648","-0,5572","-2,2863","-241,41","121,82","190,212","0","0","0","0","0,6034","-5,4982","-5,4982","1,0902","0,685","-0,740","-3,937","39,363","-1,1205","-0,2258","27,37","100,00","0,0000","0,0000","122,38","0","0","0","0","0","0","0,0000","8672,3","0","55","2,0000","141,75","0,0000","0","0","0","0","0","0,0000","0","27,006","27,006","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,676","61,676","63,980","63,980","34","-71,03","-0,61","-70,66","-19,87","0,0000","1756,585","34,91","100","28,112","13,741","38,701","18,328","0,0000","1","33,10","0","0","0","0","4485","76,6","4263","1776,5","303,260","314,726","315,927","321,000","26,0449","22,7908","25,8677","24,5220","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5636","99,6585","99,6197","-3,054","-3,088","-2,707","-2,528","-0,06","-0,75","1,014","2,532","63,781","43,443","62,673","54,262","75,160","60,127","77,790","71,841","72,310","57,483","76,261","69,794","70,109","55,783","75,304","68,540","2,647","-2,719","0,09286","0,11773","0","124,94","121,80","122,55","122,22","0","0"
