"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,216","-0,5371","0,1072","309,021","-2,8166","-2,859","-2,3014","-0,3080","-28,50","163,40","187,460","0","0","0","0","0,4516","-5,4982","-5,4982","-0,1957","1,059","-0,696","5,624","17,383","-0,7572","-0,0778","-61,55","100,00","0,0000","0,0000","53,24","0","0","0","0","0","0","0","4977,8","0","55","1,0000","62,68","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","72,708","72,708","34","-0,13","21,27","7,80","70,82","0,0000","1764,328","-162,00","100","11,420","24,054","11,793","33,218","0","0","0,00","0","0","0","0","379","4371,3","700","3918,0","313,945","301,955","323,397","316,021","25,4278","22,0135","25,1095","23,7161","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5418","99,6427","99,5965","3,828","4,821","2,624","2,603","-30,10","-0,13","-0,195","-0,267","59,924","38,584","57,934","49,225","81,807","51,833","78,133","66,541","78,569","49,605","76,604","64,311","76,227","48,254","76,024","63,094","-12,869","12,988","0,10729","0,09034","0","38,10","58,05","50,85","55,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,311","-0,3863","0,1375","307,999","-2,9233","-2,645","-2,3755","-0,2008","-28,61","164,22","187,462","0","0","0","0","0,4521","-5,4982","-5,4982","-0,1468","2,170","-0,564","-0,335","17,190","-0,9017","-0,1300","-65,71","100,00","0,0000","0,0000","53,18","0","0","0","0","0","0","0","4972,0","0","55","1,0000","61,99","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,020","61,020","70,709","70,709","34","0,00","54,12","10,20","73,98","0,0000","1764,283","-162,00","100","12,131","27,484","10,718","34,877","0","0","42,54","0","0","0","0","0","4587,6","892","4021,5","315,000","300,841","323,078","315,716","25,4339","22,0184","25,1150","23,7212","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5420","99,6427","99,5966","0,000","3,918","2,588","2,559","0,00","-0,07","-0,296","-0,285","59,962","38,615","57,969","49,258","81,777","51,916","78,097","66,560","78,541","49,682","76,568","64,331","76,201","48,327","75,988","63,115","-12,872","12,966","0,10642","0,08841","0","49,21","57,85","50,77","55,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,711","0,0406","-0,1114","308,823","-2,7031","-2,892","-2,1679","-0,2215","-28,77","165,08","187,467","0","0","0","0","0,4527","-5,4982","-5,4982","0,0247","7,145","-0,682","-2,366","17,240","-0,7762","-0,1019","-71,98","100,00","0,0000","0,0000","55,87","0","0","0","0","0","0","0","5224,3","0","55","1,0000","62,11","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,264","61,264","74,387","74,387","34","8,14","39,64","-0,15","40,03","0,0000","1764,230","-162,00","100","13,722","26,411","10,734","33,370","0","0","25,47","0","0","0","0","686","3577,6","835","3122,7","313,245","303,736","323,374","318,216","25,4404","22,0233","25,1209","23,7264","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5422","99,6427","99,5967","2,601","3,847","3,609","3,463","-0,07","-0,14","9,560","1,227","60,002","38,646","58,006","49,291","81,734","51,990","78,066","66,576","78,500","49,751","76,537","64,350","76,161","48,392","75,957","63,135","-12,879","12,975","0,11389","0,09898","0","52,52","58,38","55,03","56,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,871","0,2948","0,1180","308,258","-2,8038","-3,020","-2,3674","-0,2296","-29,00","165,99","187,475","0","0","0","0","0,4532","-5,4982","-5,4982","0,2890","2,971","-0,578","3,314","17,471","-0,6977","-0,0855","-63,87","100,00","0,0000","0,0000","55,29","0","0","0","0","0","0","0","5169,4","0","55","1,0000","62,91","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","71,045","71,045","34","0,00","14,47","8,12","67,74","0,0000","1764,177","-162,00","100","12,014","23,770","12,822","36,089","0","0","41,96","0","0","0","0","0","3228,9","1295","4107,7","315,000","304,996","322,046","315,351","25,4472","22,0283","25,1271","23,7323","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5423","99,6428","99,5968","0,000","4,744","3,076","3,010","0,00","-0,10","4,757","1,323","60,045","38,677","58,045","49,327","81,678","52,060","78,058","66,619","78,447","49,816","76,529","64,394","76,110","48,452","75,946","63,180","-12,869","12,991","0,11621","0,09941","0","52,66","58,45","53,65","56,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,719","0,1934","-0,0200","309,799","-2,6093","-3,043","-2,2658","-0,2698","-29,23","166,75","187,481","0","0","0","0","0,4537","-5,4982","-5,4982","0,3532","1,790","-0,576","-3,377","17,578","-0,5909","-0,0350","-61,10","100,00","0,0000","0,0000","56,37","0","0","0","0","0","0","0","5270,9","0","55","1,0000","63,29","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,169","67,169","71,533","71,533","34","0,00","1,17","1,06","58,25","0,0000","1764,132","-162,00","100","10,671","22,288","12,350","36,034","0","0","28,12","0","0","0","0","0","3322,8","947","3821,4","315,000","304,693","323,128","316,195","25,4528","22,0324","25,1323","23,7370","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5425","99,6429","99,5970","0,000","5,478","3,261","3,202","0,00","-0,22","8,017","1,247","60,080","38,703","58,077","49,356","81,627","52,132","78,035","66,644","78,400","49,883","76,507","64,420","76,065","48,515","75,922","63,207","-12,863","12,999","0,11393","0,10062","0","52,66","58,42","55,65","57,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,399","-0,4180","0,0763","308,624","-2,6320","-3,087","-2,2909","-0,2706","-29,56","167,64","187,488","0","0","0","0","0,4542","-5,4982","-5,4982","0,3361","-1,038","-0,570","5,407","17,567","-0,7057","-0,0059","-57,54","100,00","0,0000","0,0000","53,72","0","0","0","0","0","0","0","5022,5","0","55","1,0000","63,33","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","71,930","71,930","34","2,10","2,80","16,32","72,66","0,0000","1764,079","-162,00","100","9,806","21,646","12,321","35,236","0","0","0,00","0","0","0","0","384","3909,9","1335","3960,3","314,075","303,231","322,296","315,960","25,4595","22,0375","25,1385","23,7426","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5427","99,6429","99,5971","4,561","5,433","2,446","2,489","-0,78","-0,22","-0,242","-0,316","60,122","38,734","58,116","49,391","81,571","52,228","78,007","66,664","78,347","49,971","76,478","64,442","76,014","48,597","75,893","63,231","-12,859","13,000","0,10732","0,09117","0","53,27","58,22","51,49","55,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,047","0,2278","0,2690","306,717","-2,7745","-2,875","-2,5090","-0,2226","-29,89","168,41","187,495","0","0","0","0","0,4547","-5,4982","-5,4982","0,2530","-0,718","-0,405","0,159","17,620","-0,8175","-0,1454","-61,61","100,00","0,0000","0,0000","55,66","0","0","0","0","0","0","0","5204,3","0","55","1,0000","63,47","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","70,007","70,007","34","3,79","22,07","7,28","75,52","0,0000","1764,029","-162,00","100","11,396","25,293","12,929","36,945","0","0","47,52","0","0","0","0","424","4243,1","1334","4180,0","313,887","301,889","322,107","315,286","25,4655","22,0423","25,1440","23,7478","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5430","99,6429","99,5972","3,798","4,755","2,439","2,459","-0,16","-0,25","5,009","1,252","60,159","38,764","58,150","49,423","81,531","52,325","77,980","66,684","78,309","50,060","76,452","64,465","75,978","48,681","75,865","63,254","-12,868","12,979","0,11579","0,09569","0","53,60","58,66","54,17","57,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,880","0,4112","0,0629","308,884","-2,5756","-3,156","-2,2434","-0,4782","-30,30","169,22","187,507","0","0","0","0","0,4553","-5,4982","-5,4982","0,2559","0,957","-0,600","0,145","17,758","-0,6916","-0,1420","-64,46","100,00","0,0000","0,0000","56,16","0","0","0","0","0","0","0","5251,1","0","55","1,0000","63,93","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","70,511","70,511","34","0,00","9,18","13,48","54,43","0,0000","1763,980","-162,00","100","11,555","23,418","13,532","34,337","0","0","52,79","0","0","0","0","0","2912,9","1764","3710,5","314,906","306,003","320,899","316,246","25,4718","22,0472","25,1498","23,7530","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5431","99,6430","99,5973","0,000","4,892","3,190","3,109","0,00","-0,22","4,355","1,915","60,199","38,795","58,186","49,456","81,483","52,405","77,960","66,704","78,265","50,134","76,433","64,486","75,935","48,750","75,844","63,276","-12,867","12,994","0,11673","0,10345","0","53,75","59,29","54,29","58,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,520","-0,2261","-0,2798","311,600","-2,5696","-3,167","-2,0003","-0,4247","-30,71","169,97","187,515","0","0","0","0","0,4557","-5,4982","-5,4982","0,2247","-0,084","-0,598","-2,182","17,799","-0,5319","-0,0675","-62,48","100,00","0,0000","0,0000","55,21","0","0","0","0","0","0","0","5162,1","0","55","1,0000","64,13","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,284","66,284","76,096","76,096","34","0,48","-1,62","0,00","40,17","0,0000","1763,931","-162,00","100","10,278","21,221","12,352","32,879","0","0","6,54","0","0","0","0","143","3198,5","0","2948,6","314,733","305,227","325,000","318,197","25,4777","22,0516","25,1552","23,7579","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5433","99,6430","99,5974","4,747","5,636","0,000","3,371","-0,52","-0,17","0,000","-0,039","60,235","38,822","58,220","49,487","81,431","52,480","77,928","66,722","78,215","50,203","76,400","64,505","75,887","48,815","75,811","63,296","-12,860","13,007","0,10433","0,09025","0","53,81","59,10","53,40","57,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,161","-0,2831","0,1556","309,036","-2,6942","-2,985","-2,3010","-0,2454","-31,22","170,78","187,522","0","0","0","0","0,4563","-5,4982","-5,4982","0,1776","-1,442","-0,374","7,901","17,716","-0,5994","-0,0934","-61,90","100,00","0,0000","0,0000","54,29","0","0","0","0","0","0","0","5075,8","0","55","1,0000","63,84","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","72,617","72,617","34","0,73","6,88","7,82","72,42","0,0000","1763,878","-162,00","100","10,846","22,694","12,168","33,481","0","0","2,63","0","0","0","0","109","4263,7","708","4229,2","314,471","302,194","323,334","315,273","25,4843","22,0568","25,1613","23,7635","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5435","99,6431","99,5975","4,416","5,312","3,077","3,017","0,06","-0,19","0,106","-0,065","60,277","38,855","58,258","49,522","81,389","52,583","77,899","66,751","78,176","50,297","76,372","64,536","75,849","48,902","75,781","63,328","-12,865","12,992","0,10669","0,09021","0","53,92","58,89","51,93","56,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,096","-0,3204","0,0646","309,097","-2,7280","-2,906","-2,2589","-0,3057","-31,68","171,43","187,529","0","0","0","0","0,4567","-5,4982","-5,4982","0,1082","-0,792","-0,346","-2,098","17,614","-0,6276","-0,1361","-62,72","100,00","0,0000","0,0000","53,89","0","0","0","0","0","0","0","5039,2","0","55","1,0000","63,48","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","72,571","72,571","34","1,65","7,55","10,29","53,04","0,0000","1763,832","-162,00","100","11,041","24,631","11,170","34,296","0","0","0,99","0","0","0","0","271","4165,3","928","3465,5","314,325","302,259","322,976","316,980","25,4897","22,0613","25,1664","23,7682","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5437","99,6431","99,5976","4,367","5,293","3,256","3,192","0,22","-0,16","-0,032","-0,269","60,311","38,883","58,290","49,551","81,344","52,677","77,864","66,775","78,133","50,385","76,338","64,563","75,808","48,984","75,747","63,355","-12,864","12,983","0,10744","0,08882","0","53,63","58,60","51,47","56,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,940","-0,3249","-0,0679","310,272","-2,6522","-3,047","-2,2502","-0,3459","-32,24","172,13","187,537","0","0","0","0","0,4573","-5,4982","-5,4982","0,0790","0,530","-0,408","-0,325","17,487","-0,6127","-0,1213","-65,24","100,00","0,0000","0,0000","53,42","0","0","0","0","0","0","0","4995,3","0","55","1,0000","63,02","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","74,722","74,722","34","1,95","10,72","6,78","42,56","0,0000","1763,782","-162,00","100","11,674","24,057","10,763","32,820","0","0","0,06","0","0","0","0","252","3603,6","707","3139,7","314,253","303,957","323,464","317,791","25,4959","22,0663","25,1721","23,7734","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5439","99,6431","99,5978","4,028","5,012","3,512","3,412","0,15","-0,18","-0,406","-0,438","60,349","38,915","58,325","49,584","81,300","52,768","77,829","66,796","78,092","50,468","76,303","64,584","75,768","49,063","75,712","63,378","-12,872","12,988","0,10873","0,08972","0","53,19","58,45","50,88","55,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,345","-0,3644","0,0490","310,135","-2,7605","-2,916","-2,3521","-0,2260","-32,83","172,79","187,543","0","0","0","0","0,4578","-5,4982","-5,4982","0,0689","-0,339","-0,228","4,987","17,345","-0,7410","-0,0983","-64,33","100,00","0,0000","0,0000","53,00","0","0","0","0","0","0","0","4955,4","0","55","1,0000","62,53","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","73,257","73,257","34","0,00","26,11","6,70","67,38","0,0000","1763,729","-162,00","100","10,781","24,218","10,239","33,119","0","0","0,00","0","0","0","0","0","4095,0","639","3939,9","315,000","302,460","323,594","315,960","25,5020","22,0713","25,1778","23,7787","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5442","99,6431","99,5979","0,000","4,561","2,954","2,913","0,00","-0,09","-0,398","-0,372","60,387","38,946","58,361","49,617","81,247","52,853","77,793","66,818","78,042","50,547","76,268","64,609","75,720","49,136","75,676","63,403","-12,862","12,985","0,10656","0,09157","0","53,06","58,06","50,45","55,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,151","-0,3543","-0,0497","310,745","-2,8406","-2,879","-2,3758","-0,1847","-33,47","173,41","187,549","0","0","0","0","0,4583","-5,4982","-5,4982","0,0339","-0,599","-0,149","-1,019","17,209","-0,8623","-0,1076","-65,49","100,00","0,0000","0,0000","52,56","0","0","0","0","0","0","0","4914,3","0","55","1,0000","62,06","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","74,036","74,036","34","0,00","37,75","4,21","58,30","0,0000","1763,679","-162,00","100","10,694","24,633","9,365","34,213","0","0","0,00","0","0","0","0","0","4031,5","432","3377,0","315,000","302,706","324,011","317,120","25,5080","22,0765","25,1834","23,7840","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5443","99,6431","99,5980","0,000","4,128","2,749","2,708","0,00","-0,15","-0,460","-0,353","60,425","38,978","58,396","49,650","81,190","52,934","77,749","66,838","77,989","50,622","76,225","64,632","75,670","49,206","75,633","63,427","-12,866","12,983","0,10673","0,08722","0","53,06","57,77","49,97","55,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,146","-0,3593","-0,0573","310,791","-2,7570","-2,961","-2,2962","-0,2686","-34,09","173,94","187,554","0","0","0","0","0,4587","-5,4982","-5,4982","-0,0014","-0,927","-0,214","0,043","17,093","-0,9297","-0,0946","-66,08","100,00","0,0000","0,0000","52,23","0","0","0","0","0","0","0","4884,0","0","55","1,0000","61,65","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","73,730","73,730","34","0,00","44,12","10,56","57,79","0,0000","1763,630","-162,00","100","10,470","24,056","9,592","33,478","0","0","0,00","0","0","0","0","0","3848,9","911","3331,4","315,000","303,302","323,014","317,420","25,5137","22,0813","25,1887","23,7889","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5445","99,6432","99,5981","0,000","3,794","2,595","2,561","0,00","-0,02","-0,360","-0,343","60,461","39,008","58,430","49,681","81,137","52,998","77,713","66,850","77,939","50,681","76,190","64,645","75,622","49,262","75,597","63,441","-12,860","12,991","0,10637","0,08826","0","53,06","57,48","49,66","54,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,156","-0,3163","-0,0102","310,501","-2,7912","-2,940","-2,2929","-0,2738","-34,78","174,47","187,558","0","0","0","0","0,4592","-5,4982","-5,4982","-0,0741","-1,174","-0,200","-0,095","16,976","-0,9931","-0,1023","-67,65","100,00","0,0000","0,0000","51,85","0","0","0","0","0","0","0","4848,5","0","55","1,0000","61,24","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","74,051","74,051","34","0,52","58,56","7,40","58,95","0,0000","1763,580","-162,00","100","10,370","24,247","9,851","33,131","0","0","0,00","0","0","0","0","92","4082,1","686","3344,1","314,794","302,558","323,490","317,312","25,5198","22,0864","25,1943","23,7941","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5446","99,6432","99,5982","2,184","3,409","2,504","2,478","2,09","-0,17","-0,315","-0,357","60,498","39,040","58,465","49,713","81,082","53,060","77,674","66,859","77,886","50,739","76,152","64,656","75,572","49,316","75,558","63,454","-12,861","12,984","0,10670","0,09054","0","52,65","57,28","49,20","54,51","0","0"
