"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,227","-0,2755","-0,1026","310,654","-3,4999","-2,226","-2,3039","-0,3661","-219,41","169,79","189,300","0","0","0","0","0,5725","-5,4982","-5,4982","0,1679","-1,590","1,133","-3,420","33,898","0,8363","-0,1855","-28,89","100,00","0,0000","0,0000","103,34","0","0","0","0","0","0","0,0000","7323,1","0","55","2,0000","122,11","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","69,641","69,641","34","0,00","-1,49","10,93","54,19","0,0000","1758,069","-73,13","100","9,564","23,035","13,895","36,691","0,0000","1","0,00","0","0","0","0","0","4248,8","958","3305,8","315,000","302,269","323,038","317,574","25,9458","22,6232","25,7445","24,3714","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5602","99,6542","99,6150","0,000","5,823","2,636","2,804","0,00","-0,24","0,133","-0,413","63,161","42,395","61,903","53,321","75,153","59,136","77,314","70,909","72,282","56,522","75,784","68,838","70,125","54,858","74,913","67,612","-5,787","5,796","0,10678","0,09394","0","105,96","107,33","102,44","104,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,075","0,0517","0,0191","309,189","-3,5007","-2,222","-2,3458","-0,4155","-220,41","168,38","189,313","0","0","0","0","0,5735","-5,4982","-5,4982","0,1413","0,161","1,099","-1,099","33,771","0,6509","-0,1902","-31,89","100,00","0,0000","0,0000","105,40","0","0","0","0","0","0","0,0000","7468,7","0","55","2,0000","121,60","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","69,611","69,611","34","1,85","14,23","7,75","64,46","0,0000","1758,019","-71,59","100","9,905","24,696","13,963","35,629","0,0000","1","36,82","0","0","0","0","468","4560,0","894","3701,0","313,892","301,283","322,889","316,726","25,9485","22,6307","25,7487","24,3774","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5607","99,6543","99,6151","5,160","5,206","2,404","2,548","0,66","-0,25","2,894","0,888","63,178","42,442","61,930","53,359","75,101","59,346","77,285","70,948","72,234","56,720","75,755","68,880","70,079","55,046","74,883","67,654","-5,679","5,671","0,10380","0,08917","0","105,38","107,16","105,35","105,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,012","0,4130","0,1693","308,075","-3,4755","-2,212","-2,2767","-0,4186","-221,32","167,03","189,327","0","0","0","0","0,5745","-5,4982","-5,4982","0,2438","1,510","1,113","0,979","33,902","0,6089","-0,1980","-33,44","100,00","0,0000","0,0000","106,83","0","0","0","0","0","0","0,0000","7570,5","0","55","2,0000","122,03","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","66,666","66,666","34","0,11","27,63","13,32","73,48","0,0000","1757,970","-66,69","100","10,486","25,022","15,541","36,813","0,0000","1","69,40","0","0","0","0","22","4099,5","1832","4292,7","314,861","302,678","321,066","315,358","25,9510","22,6377","25,7529","24,3833","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5611","99,6544","99,6153","4,592","4,618","2,376","2,547","-0,18","-0,21","4,256","1,676","63,194","42,486","61,956","53,396","75,066","59,517","77,283","71,002","72,201","56,883","75,752","68,936","70,046","55,201","74,877","67,710","-5,305","5,287","0,11727","0,10587","0","105,02","107,83","106,83","106,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,889","0,4437","-0,0290","308,655","-3,4540","-2,214","-2,2394","-0,4924","-222,24","165,57","189,345","0","0","0","0","0,5755","-5,4982","-5,4982","0,3374","0,732","1,035","-2,044","34,101","0,6608","-0,1648","-31,66","100,00","0,0000","0,0000","107,11","0","0","0","0","0","0","0,0000","7590,1","0","55","2,0000","122,75","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","65,979","65,979","34","0,00","27,26","15,35","63,13","0,0000","1757,920","-61,88","100","10,344","23,923","16,560","37,550","0,0000","1","57,87","0","0","0","0","0","3709,8","1876","3825,0","315,000","303,811","320,971","316,387","25,9536","22,6450","25,7573","24,3897","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5614","99,6545","99,6156","0,000","4,492","2,415","2,579","0,00","-0,16","3,868","1,692","63,210","42,531","61,983","53,435","75,004","59,671","77,282","71,064","72,142","57,027","75,751","69,000","69,990","55,340","74,873","67,775","-4,952","4,937","0,11882","0,10005","0","105,02","108,37","106,99","107,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,045","0,3487","0,1078","307,541","-3,4400","-2,166","-2,2030","-0,4968","-223,13","164,06","189,363","0","0","0","0","0,5765","-5,4982","-5,4982","0,3827","0,594","1,037","1,733","34,265","0,6293","-0,1610","-31,24","100,00","0,0000","0,0000","107,80","0","0","0","0","0","0","0,0000","7639,2","0","55","2,0000","123,34","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","65,369","65,369","34","2,66","41,77","13,22","67,22","0,0000","1757,870","-58,65","100","10,311","24,022","17,674","37,353","0,0000","1","69,16","0","0","0","0","375","4137,9","1740","3943,4","314,132","302,473","321,249","316,137","25,9563","22,6523","25,7618","24,3959","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5618","99,6546","99,6158","4,118","4,160","2,283","2,446","-0,64","-0,21","3,994","1,597","63,227","42,577","62,011","53,474","74,954","59,819","77,284","71,114","72,095","57,168","75,751","69,052","69,944","55,474","74,870","67,826","-4,672","4,660","0,11303","0,09630","0","105,89","108,88","107,80","107,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,869","0,7065","0,0441","307,266","-3,5211","-2,115","-2,2456","-0,4546","-223,93","162,62","189,383","0","0","0","0","0,5775","-5,4982","-5,4982","0,4840","2,044","1,050","-3,399","34,511","0,6685","-0,1536","-33,50","100,00","0,0000","0,0000","110,22","0","0","0","0","0","0","0,0000","7810,9","0","55","2,0000","124,19","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","64,453","64,453","34","0,00","54,94","9,49","58,47","0,0000","1757,820","-51,67","100","10,228","24,203","17,853","38,497","0,0000","1","89,13","0","0","0","0","0","3890,4","2050","4238,8","315,000","303,070","320,832","315,388","25,9587","22,6594","25,7659","24,4019","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5621","99,6547","99,6160","0,000","3,577","2,460","2,628","0,00","-0,16","5,772","3,167","63,242","42,621","62,037","53,512","74,905","59,950","77,288","71,182","72,049","57,293","75,755","69,121","69,900","55,593","74,870","67,895","-4,135","4,104","0,11459","0,10514","0","106,33","109,86","110,22","110,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,774","0,6780","0,0331","307,617","-3,4835","-2,200","-2,1395","-0,5336","-224,79","160,96","189,407","0","0","0","0","0,5785","-5,4982","-5,4982","0,5619","-0,036","0,950","0,160","34,886","0,7496","-0,1412","-30,16","100,00","0,0000","0,0000","110,90","0","0","0","0","0","0","0,0000","7858,8","0","55","2,0000","125,55","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","63,675","63,675","34","1,23","51,82","14,14","48,93","0,0000","1757,767","-43,80","100","9,967","22,644","19,655","38,755","0,0000","1","81,73","0","0","0","0","177","3401,1","2376","3547,8","314,604","304,775","319,967","316,929","25,9615","22,6670","25,7709","24,4087","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5624","99,6549","99,6163","3,268","3,279","2,413","2,595","-1,63","-0,14","5,224","2,902","63,259","42,669","62,068","53,554","74,842","60,061","77,323","71,262","71,989","57,398","75,787","69,203","69,842","55,694","74,897","67,977","-3,538","3,516","0,11382","0,10933","0","106,92","110,90","110,90","110,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,777","0,6503","0,0787","307,526","-3,5344","-2,128","-2,1790","-0,5296","-225,49","159,54","189,429","0","0","0","0","0,5795","-5,4982","-5,4982","0,5773","0,019","0,978","-0,724","35,152","0,7844","-0,1421","-29,56","100,00","0,0000","0,0000","112,03","0","0","0","0","0","0","0,0000","7938,5","0","55","2,0000","126,52","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","63,766","63,766","34","0,54","69,87","9,94","51,62","0,0000","1757,722","-37,53","100","9,762","22,437","19,840","38,665","0,0000","1","85,65","0","0","0","0","97","3905,2","1860","3822,5","314,832","303,311","321,059","316,365","25,9637","22,6735","25,7748","24,4143","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5626","99,6550","99,6165","2,908","2,915","2,430","2,601","-1,66","-0,17","5,335","3,124","63,273","42,709","62,093","53,590","74,790","60,149","77,335","71,325","71,940","57,481","75,799","69,267","69,796","55,774","74,904","68,040","-3,062","3,039","0,11459","0,10281","0","107,75","111,77","112,03","112,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,656","0,8881","-0,0199","307,465","-3,5874","-2,146","-2,1062","-0,5925","-226,28","157,81","189,456","0","0","0","0","0,5806","-5,4982","-5,4982","0,6287","0,400","0,917","-0,706","35,545","0,8558","-0,1345","-28,60","100,00","0,0000","0,0000","114,33","0","0","0","0","0","0","0,0000","8101,5","0","55","2,0000","127,91","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","62,561","62,561","34","0,78","69,13","9,66","39,96","0,0000","1757,668","-29,41","100","9,671","22,232","20,632","38,576","0,0000","1","100,00","0","0","0","0","114","3510,1","2385","3724,2","314,717","304,451","319,918","316,596","25,9664","22,6812","25,7797","24,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5628","99,6552","99,6168","2,341","2,346","2,489","2,663","-1,06","-0,14","6,337","4,156","63,290","42,758","62,123","53,632","74,733","60,233","77,369","71,412","71,886","57,561","75,830","69,356","69,743","55,851","74,930","68,129","-2,351","2,336","0,11568","0,11015","0","109,65","113,02","114,33","114,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,558","0,8894","-0,0436","307,556","-3,6246","-2,169","-2,0749","-0,6492","-226,96","156,23","189,481","0","0","0","0","0,5816","-5,4982","-5,4982","0,6577","-0,030","0,862","-0,692","35,940","0,9232","-0,1283","-26,04","100,00","0,0000","0,0000","115,69","0","0","0","0","0","0","0,0000","8198,0","0","55","2,0000","129,34","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,429","67,429","62,729","62,729","34","1,70","66,77","9,55","37,44","0,0000","1757,619","-18,93","100","9,727","21,513","21,387","38,625","0,0000","1","100,00","0","0","0","0","234","3335,8","2377","3679,4","314,378","305,091","319,954","316,693","25,9687","22,6880","25,7841","24,4271","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5629","99,6554","99,6171","1,927","1,926","2,454","2,644","-0,75","-0,14","6,346","4,370","63,305","42,800","62,150","53,669","74,680","60,286","77,407","71,499","71,837","57,612","75,867","69,444","69,696","55,900","74,960","68,216","-1,655","1,633","0,12036","0,11273","0","111,35","114,18","115,69","115,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,432","0,9316","0,1007","307,404","-3,6199","-2,104","-2,0864","-0,7053","-227,65","154,52","189,508","0","0","0","0","0,5827","-5,4982","-5,4982","0,6865","0,426","0,826","-0,964","36,368","0,9523","-0,1234","-22,36","100,00","0,0000","0,0000","116,93","0","0","0","0","0","0","0,0000","8285,8","0","55","2,0000","130,88","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","63,065","63,065","34","2,97","59,11","9,96","39,53","0,0000","1757,570","-10,91","100","9,879","21,189","21,923","38,489","0,0000","1","100,00","0","0","0","0","561","3100,1","2330","3828,7","313,611","305,574","320,081","316,383","25,9712","22,6952","25,7888","24,4335","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5631","99,6556","99,6174","1,373","1,358","2,317","2,516","-0,34","-0,13","6,102","4,422","63,320","42,845","62,180","53,709","74,629","60,325","77,447","71,591","71,788","57,651","75,903","69,536","69,649","55,937","74,992","68,306","-0,932","0,911","0,12010","0,10967","0","113,35","115,42","116,93","116,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,289","0,9452","0,0392","307,236","-3,6832","-2,102","-2,1040","-0,7477","-228,28","152,88","189,535","0","0","0","0","0,5837","-5,4982","-5,4982","0,7280","0,486","0,804","-1,901","36,791","0,9054","-0,1117","-16,40","100,00","0,0000","0,0000","117,70","0","0","0","0","0","0","0,0000","8340,7","0","55","2,0000","132,39","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,596","67,596","62,180","62,180","34","0,46","58,07","11,95","45,05","0,0000","1757,520","-4,05","100","10,160","20,731","22,521","38,474","0,0000","1","100,00","0","0","0","0","275","3348,6","2371","3972,8","314,312","305,070","319,973","316,099","25,9735","22,7018","25,7932","24,4396","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5631","99,6558","99,6176","0,987","0,996","1,987","2,203","-0,41","-0,12","5,367","4,149","63,335","42,887","62,207","53,748","74,579","60,345","77,479","71,672","71,742","57,670","75,934","69,618","69,604","55,956","75,017","68,388","-0,344","0,327","0,12238","0,11145","0","114,80","116,54","117,70","117,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,009","0,9612","0,1190","306,976","-3,6065","-2,199","-1,8990","-0,9718","-228,97","151,00","189,566","0","0","0","0","0,5848","-5,4982","-5,4982","0,7523","0,336","0,650","-1,530","37,276","0,7290","-0,1107","-8,18","100,00","0,0000","0,0000","118,43","0","0","0","0","0","0","0,0000","8392,1","0","55","2,0000","134,12","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","60,593","60,593","34","-1,24","43,64","15,80","38,94","0,0000","1757,467","1,80","100","10,620","20,336","24,288","37,202","0,0000","1","100,00","0","0","0","0","838","3000,4","3074","3428,7","312,872","306,096","318,488","317,370","25,9761","22,7093","25,7984","24,4463","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5632","99,6560","99,6179","0,652","0,647","1,377","1,605","-0,20","-0,12","4,356","3,748","63,351","42,933","62,240","53,790","74,523","60,353","77,513","71,737","71,688","57,679","75,966","69,685","69,552","55,965","75,044","68,453","0,107","-0,126","0,12431","0,10775","0","116,88","117,72","118,43","118,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,678","0,9136","-0,0786","307,114","-3,5268","-2,264","-1,8573","-0,9755","-229,52","149,41","189,593","0","0","0","0","0,5858","-5,4982","-5,4982","0,7740","0,433","0,549","-4,003","37,678","0,5244","-0,1118","-2,83","100,00","0,0000","0,0000","119,39","0","0","0","0","0","0","0,0000","8460,6","0","55","2,0000","135,56","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","61,432","61,432","34","-4,17","33,45","7,09","34,21","0,0000","1757,422","4,47","100","11,544","19,569","25,434","36,395","0,0000","1","100,00","0","0","0","0","911","2798,8","2702","3436,1","312,548","306,658","319,225","317,242","25,9782","22,7154","25,8028","24,4519","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5632","99,6561","99,6181","0,394","0,381","0,859","1,093","-0,19","-0,06","3,825","3,610","63,364","42,971","62,267","53,825","74,476","60,349","77,525","71,776","71,644","57,676","75,977","69,724","69,509","55,962","75,052","68,491","0,320","-0,351","0,11297","0,11091","0","118,42","118,75","119,39","119,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,205","0,9165","0,0796","306,625","-3,2299","-2,528","-1,5922","-1,1647","-230,18","147,47","189,627","0","0","0","0","0,5870","-5,4982","-5,4982","0,8109","0,961","0,267","-3,558","38,163","0,3039","-0,1155","2,86","100,00","0,0000","0,0000","120,49","0","0","0","0","0","0","0,0000","8538,1","0","55","2,0000","137,30","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","61,188","61,188","34","-14,47","19,34","-3,76","21,11","0,0000","1757,368","7,07","100","13,608","18,229","27,655","34,586","0,0000","1","100,00","0","0","0","0","1710","2247,5","3358","3037,1","310,426","308,253","317,768","318,120","25,9810","22,7223","25,8082","24,4585","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5632","99,6563","99,6182","0,070","0,065","0,295","0,527","-0,12","-0,13","3,255","3,418","63,381","43,015","62,301","53,865","74,421","60,329","77,535","71,805","71,592","57,658","75,988","69,754","69,459","55,945","75,060","68,520","0,546","-0,570","0,11132","0,11959","0","120,25","120,06","120,49","120,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,9034","-0,0136","306,564","-3,0360","-2,659","-1,5286","-1,3290","-230,77","145,72","189,659","0","0","0","0","0,5881","-5,4982","-5,4982","0,8627","1,087","0,136","-2,467","38,587","0,1535","-0,1013","6,30","100,00","0,0000","0,0000","121,79","0","0","0","0","0","0","0,0000","8630,6","0","55","2,0000","138,82","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,940","66,940","61,523","61,523","34","-21,93","10,02","-14,91","13,78","0,0000","1757,319","10,40","100","15,211","17,006","29,576","32,835","0,0000","1","100,00","0","0","0","0","1960","1887,8","3316","3151,1","309,814","309,328","317,902","317,950","25,9837","22,7282","25,8131","24,4642","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5632","99,6564","99,6184","-0,206","-0,201","-0,078","0,164","-0,13","-0,09","3,108","3,519","63,398","43,051","62,332","53,901","74,374","60,305","77,542","71,822","71,548","57,636","75,995","69,772","69,416","55,924","75,064","68,537","0,756","-0,775","0,10809","0,12816","0","121,73","121,22","121,79","121,79","0","0"
