"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,078","0,1550","0,0226","308,182","-3,4357","-2,221","-2,2380","-0,3842","-220,51","168,25","189,314","0","0","0","0","0,5736","-5,4982","-5,4982","0,1319","1,089","1,087","-0,929","33,866","0,6269","-0,2052","-33,68","100,00","0,0000","0,0000","106,09","0","0","0","0","0","0","0,0000","7517,9","0","55","2,0000","121,92","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","68,787","68,787","34","1,27","13,79","10,31","65,11","0,0000","1757,910","-72,62","100","11,722","26,385","14,358","35,839","0,0000","1","45,79","0","0","0","0","326","4423,9","1342","3775,6","314,089","301,688","322,289","316,530","25,9287","22,6138","25,7897","24,3649","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5602","99,6560","99,6147","5,163","5,197","2,430","2,594","0,42","-0,24","3,642","1,074","63,054","42,336","62,186","53,281","75,177","59,065","77,511","70,820","72,336","56,513","75,985","68,766","70,212","54,910","75,111","67,556","-5,811","5,790","0,11230","0,10033","0","105,37","107,55","105,83","106,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,984","0,3886","0,0943","307,449","-3,4380","-2,207","-2,2993","-0,4237","-221,42","166,90","189,328","0","0","0","0","0,5746","-5,4982","-5,4982","0,2317","0,982","1,109","1,035","34,011","0,6180","-0,2104","-33,19","100,00","0,0000","0,0000","106,97","0","0","0","0","0","0","0,0000","7579,9","0","55","2,0000","122,43","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,217","63,217","66,452","66,452","34","0,00","23,76","12,74","74,53","0,0000","1757,860","-68,02","100","11,923","26,186","15,982","37,040","0,0000","1","64,22","0","0","0","0","0","4124,7","1686","4284,0","315,000","302,673","321,288","315,370","25,9313","22,6208","25,7939","24,3709","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5606","99,6561","99,6149","0,000","4,766","2,377","2,540","0,00","-0,21","4,065","1,506","63,071","42,380","62,212","53,318","75,134","59,234","77,511","70,877","72,296","56,672","75,985","68,824","70,172","55,063","75,108","67,615","-5,421","5,393","0,12309","0,09826","0","105,25","108,13","106,97","106,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,881","0,3908","0,0015","307,785","-3,3985","-2,232","-2,2197","-0,5142","-222,34","165,43","189,346","0","0","0","0","0,5756","-5,4982","-5,4982","0,3098","0,771","1,010","-2,232","34,184","0,6613","-0,1796","-31,83","100,00","0,0000","0,0000","107,33","0","0","0","0","0","0","0,0000","7605,9","0","55","2,0000","123,05","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","66,132","66,132","34","0,61","24,25","15,99","60,90","0,0000","1757,809","-64,59","100","11,266","25,053","16,765","37,464","0,0000","1","59,02","0","0","0","0","175","3808,5","1900","3708,9","314,748","303,517","320,951","316,642","25,9340","22,6280","25,7983","24,3771","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5610","99,6562","99,6151","4,617","4,640","2,409","2,578","-0,83","-0,21","3,750","1,661","63,088","42,425","62,239","53,357","75,073","59,397","77,508","70,936","72,238","56,826","75,981","68,884","70,117","55,210","75,100","67,675","-5,120","5,101","0,11727","0,10255","0","105,32","108,61","107,17","107,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,980","0,4508","0,0727","307,083","-3,4558","-2,118","-2,2383","-0,4664","-223,23","163,92","189,365","0","0","0","0","0,5766","-5,4982","-5,4982","0,3849","1,134","1,070","1,768","34,373","0,6518","-0,1739","-32,49","100,00","0,0000","0,0000","108,71","0","0","0","0","0","0","0,0000","7703,3","0","55","2,0000","123,72","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","65,369","65,369","34","1,11","40,15","10,25","67,37","0,0000","1757,759","-58,65","100","11,323","25,241","17,845","37,663","0,0000","1","74,01","0","0","0","0","180","4015,6","1598","4145,2","314,552","302,861","321,536","315,691","25,9368","22,6354","25,8027","24,3834","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5613","99,6564","99,6153","4,152","4,169","2,372","2,525","-0,63","-0,16","4,592","2,080","63,105","42,471","62,267","53,396","75,028","59,552","77,513","70,992","72,196","56,972","75,984","68,942","70,076","55,350","75,100","67,733","-4,715","4,691","0,11376","0,10219","0","106,19","109,31","108,71","108,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,929","0,6296","0,0764","306,793","-3,4718","-2,144","-2,2196","-0,4858","-224,03","162,47","189,385","0","0","0","0","0,5776","-5,4982","-5,4982","0,4782","1,297","1,021","-2,269","34,616","0,6970","-0,1565","-32,30","100,00","0,0000","0,0000","109,81","0","0","0","0","0","0","0,0000","7781,5","0","55","2,0000","124,58","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","64,102","64,102","34","0,79","46,54","13,82","60,00","0,0000","1757,712","-52,44","100","11,104","24,940","18,340","38,643","0,0000","1","79,57","0","0","0","0","129","3715,2","2243","3989,6","314,712","303,721","320,351","315,943","25,9393","22,6423","25,8069","24,3894","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5616","99,6565","99,6156","3,750","3,768","2,452","2,628","-1,01","-0,19","5,023","2,526","63,121","42,515","62,293","53,434","74,974","59,683","77,519","71,059","72,144","57,096","75,990","69,011","70,026","55,468","75,103","67,802","-4,207","4,175","0,12038","0,10742","0","106,54","110,11","109,81","109,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,818","0,6478","0,0390","307,053","-3,4997","-2,150","-2,2535","-0,6275","-224,90","160,80","189,409","0","0","0","0","0,5787","-5,4982","-5,4982","0,5375","0,337","0,995","1,112","34,934","0,7290","-0,1587","-30,88","100,00","0,0000","0,0000","111,17","0","0","0","0","0","0","0,0000","7878,1","0","55","2,0000","125,73","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","63,828","63,828","34","1,94","54,03","11,99","50,40","0,0000","1757,658","-44,61","100","10,913","23,884","19,605","38,817","0,0000","1","86,18","0","0","0","0","231","3612,3","2092","3660,9","314,402","304,131","320,473","316,927","25,9421","22,6500","25,8117","24,3962","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5619","99,6566","99,6158","3,357","3,374","2,390","2,566","-0,90","-0,17","5,210","2,885","63,138","42,563","62,323","53,476","74,917","59,805","77,543","71,132","72,091","57,212","76,011","69,086","69,975","55,579","75,118","67,876","-3,663","3,643","0,11946","0,10065","0","107,78","111,09","111,17","111,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,738","0,7383","-0,0093","307,159","-3,5148","-2,123","-2,2023","-0,6162","-225,63","159,29","189,432","0","0","0","0","0,5796","-5,4982","-5,4982","0,5830","0,539","0,962","-1,687","35,248","0,8001","-0,1473","-30,38","100,00","0,0000","0,0000","112,85","0","0","0","0","0","0","0,0000","7996,6","0","55","2,0000","126,85","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","63,477","63,477","34","1,12","62,20","9,77","45,50","0,0000","1757,608","-37,19","100","10,483","23,480","19,995","38,921","0,0000","1","92,24","0","0","0","0","157","3518,0","2112","3749,5","314,654","304,357","320,504","316,632","25,9446","22,6569","25,8159","24,4022","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5621","99,6568","99,6161","2,875","2,882","2,482","2,668","-1,39","-0,17","5,869","3,564","63,154","42,606","62,350","53,514","74,861","59,899","77,561","71,207","72,037","57,303","76,028","69,162","69,924","55,666","75,130","67,951","-3,044","3,026","0,12230","0,10860","0","108,32","112,11","112,85","112,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,668","0,8622","0,0200","307,144","-3,5656","-2,151","-2,1860","-0,5955","-226,34","157,74","189,457","0","0","0","0","0,5806","-5,4982","-5,4982","0,6214","0,191","0,911","-0,051","35,614","0,8795","-0,1385","-28,84","100,00","0,0000","0,0000","114,61","0","0","0","0","0","0","0,0000","8122,0","0","55","2,0000","128,16","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","62,378","62,378","34","1,23","68,91","9,27","38,19","0,0000","1757,562","-29,32","100","10,250","22,667","20,941","38,686","0,0000","1","100,00","0","0","0","0","165","3522,3","2343","3663,1","314,592","304,432","319,935","316,743","25,9471","22,6637","25,8203","24,4082","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5623","99,6570","99,6164","2,402","2,393","2,511","2,701","-1,14","-0,13","6,386","4,224","63,169","42,648","62,377","53,551","74,808","59,972","77,596","71,287","71,988","57,373","76,061","69,243","69,876","55,733","75,159","68,032","-2,386","2,360","0,12152","0,11580","0","109,80","113,21","114,61","114,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,584","0,8963","-0,0005","307,144","-3,6257","-2,152","-2,1438","-0,6963","-227,10","155,96","189,485","0","0","0","0","0,5818","-5,4982","-5,4982","0,6528","0,101","0,864","-0,344","36,055","0,9634","-0,1329","-26,49","100,00","0,0000","0,0000","116,16","0","0","0","0","0","0","0,0000","8231,6","0","55","2,0000","129,75","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","62,363","62,363","34","1,83","69,46","8,92","36,62","0,0000","1757,508","-17,84","100","10,300","22,007","21,636","38,624","0,0000","1","100,00","0","0","0","0","252","3440,6","2339","3744,0","314,339","304,747","319,951","316,678","25,9498","22,6714","25,8252","24,4150","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5625","99,6572","99,6167","1,909","1,910","2,530","2,716","-0,69","-0,08","6,483","4,465","63,186","42,696","62,408","53,594","74,749","60,035","77,639","71,389","71,932","57,433","76,103","69,346","69,823","55,791","75,194","68,133","-1,584","1,565","0,11885","0,11371","0","111,77","114,53","116,16","116,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,452","0,9171","-0,0078","307,053","-3,5786","-2,210","-2,0879","-0,7143","-227,75","154,34","189,511","0","0","0","0","0,5828","-5,4982","-5,4982","0,6841","0,298","0,820","-0,151","36,459","0,9937","-0,1280","-22,35","100,00","0,0000","0,0000","117,24","0","0","0","0","0","0","0,0000","8308,0","0","55","2,0000","131,21","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","63,095","63,095","34","2,62","59,86","9,99","39,37","0,0000","1757,457","-9,44","100","10,827","21,496","22,180","38,629","0,0000","1","100,00","0","0","0","0","496","3150,9","2317","3853,4","313,748","305,689","320,041","316,397","25,9522","22,6781","25,8296","24,4211","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5626","99,6574","99,6170","1,374","1,373","2,389","2,579","-0,38","-0,11","6,121","4,422","63,201","42,738","62,435","53,632","74,697","60,074","77,680","71,485","71,883","57,470","76,141","69,443","69,775","55,826","75,227","68,229","-0,866","0,841","0,11064","0,11111","0","113,59","115,71","117,24","117,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,309","0,9497","0,0292","306,747","-3,6698","-2,086","-2,0979","-0,7581","-228,38","152,69","189,537","0","0","0","0","0,5838","-5,4982","-5,4982","0,7176","0,430","0,794","-1,952","36,880","0,9403","-0,1187","-16,18","100,00","0,0000","0,0000","118,04","0","0","0","0","0","0","0,0000","8364,6","0","55","2,0000","132,72","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","62,057","62,057","34","0,56","56,68","12,11","44,43","0,0000","1757,411","-2,52","100","10,940","21,419","22,760","38,644","0,0000","1","100,00","0","0","0","0","332","3302,8","2376","3962,0","314,154","305,054","319,951","316,123","25,9546","22,6848","25,8341","24,4273","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5627","99,6576","99,6173","0,975","0,959","2,050","2,256","-0,42","-0,10","5,410","4,189","63,216","42,780","62,463","53,671","74,649","60,093","77,712","71,563","71,838","57,489","76,171","69,522","69,731","55,845","75,251","68,307","-0,256","0,226","0,11171","0,11179","0","115,11","116,80","118,04","118,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,024","0,9644","0,0572","306,442","-3,6011","-2,175","-1,9054","-0,9675","-229,02","150,91","189,567","0","0","0","0","0,5849","-5,4982","-5,4982","0,7434","0,325","0,654","-1,231","37,342","0,7585","-0,1202","-7,82","100,00","0,0000","0,0000","118,58","0","0","0","0","0","0","0,0000","8402,7","0","55","2,0000","134,36","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","60,272","60,272","34","-1,00","44,90","16,74","40,48","0,0000","1757,361","2,18","100","11,657","21,023","24,453","37,361","0,0000","1","100,00","0","0","0","0","717","3083,5","3123","3488,7","313,128","305,848","318,378","317,229","25,9571","22,6918","25,8390","24,4337","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5627","99,6578","99,6175","0,655","0,646","1,408","1,647","-0,24","-0,04","4,320","3,709","63,232","42,824","62,494","53,710","74,595","60,102","77,745","71,626","71,787","57,498","76,203","69,585","69,682","55,854","75,278","68,370","0,160","-0,192","0,12072","0,11062","0","117,08","117,89","118,58","118,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,629","0,9215","0,0166","306,503","-3,4708","-2,288","-1,8171","-0,9733","-229,65","149,10","189,598","0","0","0","0","0,5860","-5,4982","-5,4982","0,7615","0,409","0,499","-5,337","37,796","0,5084","-0,1200","-1,65","100,00","0,0000","0,0000","119,72","0","0","0","0","0","0","0,0000","8483,6","0","55","2,0000","135,98","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","61,264","61,264","34","-5,24","32,10","6,55","32,39","0,0000","1757,310","5,67","100","12,823","20,225","25,742","36,306","0,0000","1","100,00","0","0","0","0","1031","2801,6","2825","3400,5","312,345","306,574","319,005","317,379","25,9596","22,6987","25,8439","24,4401","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5628","99,6579","99,6177","0,341","0,325","0,796","1,030","-0,18","-0,09","3,769","3,632","63,247","42,867","62,525","53,751","74,541","60,096","77,758","71,669","71,736","57,494","76,215","69,630","69,633","55,850","75,287","68,412","0,411","-0,437","0,12062","0,11040","0","118,83","119,07","119,72","119,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,185","0,8918","0,0981","306,152","-3,1872","-2,533","-1,5723","-1,1869","-230,23","147,38","189,629","0","0","0","0","0,5871","-5,4982","-5,4982","0,7935","0,828","0,241","-3,784","38,227","0,3010","-0,1257","3,48","100,00","0,0000","0,0000","120,72","0","0","0","0","0","0","0,0000","8554,5","0","55","2,0000","137,53","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","61,234","61,234","34","-14,04","18,58","-4,47","19,74","0,0000","1757,260","8,00","100","15,272","19,026","27,960","34,429","0,0000","1","100,00","0","0","0","0","1616","2261,7","3326","2954,3","310,712","308,204","317,856","318,313","25,9621","22,7048","25,8488","24,4460","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5628","99,6581","99,6178","0,029","0,032","0,266","0,498","-0,13","-0,13","3,244","3,453","63,263","42,905","62,555","53,787","74,492","60,078","77,769","71,692","71,690","57,477","76,225","69,653","69,588","55,834","75,293","68,436","0,609","-0,637","0,11291","0,11826","0","120,48","120,22","120,72","120,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,190","0,9010","0,0788","305,939","-3,0518","-2,724","-1,4570","-1,3483","-230,86","145,51","189,662","0","0","0","0","0,5882","-5,4982","-5,4982","0,8459","1,108","0,092","-2,999","38,678","0,1377","-0,1150","7,09","100,00","0,0000","0,0000","122,06","0","0","0","0","0","0","0,0000","8649,7","0","55","2,0000","139,15","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,659","65,659","61,325","61,325","34","-22,72","9,24","-17,07","11,64","0,0000","1757,209","10,41","100","16,881","17,768","29,968","32,558","0,0000","1","100,00","0","0","0","0","1934","1963,7","3449","3052,7","309,812","309,147","317,704","318,125","25,9651","22,7111","25,8541","24,4521","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5628","99,6582","99,6180","-0,256","-0,260","-0,139","0,095","-0,13","-0,12","3,052","3,541","63,282","42,944","62,588","53,825","74,443","60,053","77,775","71,710","71,643","57,454","76,233","69,672","69,543","55,813","75,299","68,453","0,800","-0,829","0,12114","0,11614","0","122,05","121,48","122,06","122,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,519","0,8658","0,0455","305,878","-2,8606","-2,913","-1,3330","-1,5066","-231,49","143,63","189,699","0","0","0","0","0,5894","-5,4982","-5,4982","0,8840","0,589","-0,082","-2,884","39,122","0,0227","-0,1212","10,56","100,00","0,0000","0,0000","123,54","0","0","0","0","0","0","0,0000","8754,6","0","55","2,0000","140,75","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,598","65,598","61,584","61,584","34","-35,19","1,46","-26,59","4,30","0,0000","1757,159","14,36","100","18,351","16,489","32,068","31,225","0,0000","1","100,00","0","0","0","0","2421","1500,8","3587","2728,4","308,471","310,593","317,339","318,849","25,9683","22,7170","25,8595","24,4582","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5628","99,6583","99,6181","-0,547","-0,553","-0,438","-0,198","-0,12","-0,11","2,992","3,708","63,302","42,981","62,622","53,864","74,403","60,031","77,784","71,727","71,606","57,434","76,242","69,689","69,506","55,793","75,305","68,469","1,077","-1,103","0,11526","0,12256","0","123,57","122,69","123,54","123,54","0","0"
