"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,28","26","26","26","26","-2,383","-2,0153","0,0523","303,268","-1,9430","-3,517","-0,5243","-2,2336","-238,51","126,79","190,072","0","0","0","0","0,6000","-5,4982","-5,4982","0,8823","0,731","-0,745","-0,202","40,034","-0,8386","-0,3052","36,18","100,00","0,0000","0,0000","117,69","0","0","0","0","0","0","0,0000","8340,2","0","55","2,0000","144,38","1,0000","0","0","0","0","0","1,0000","0","26,856","26,856","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,176","55,176","64,285","64,285","34","-87,32","-5,89","-59,41","-5,69","0,0000","1756,650","34,55","100","32,576","17,591","38,136","17,509","0,0000","1","0,00","0","0","0","0","4894","1170,8","4120","1892,3","301,949","311,409","316,396","321,008","26,0491","22,7522","25,8886","24,5141","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5628","99,6593","99,6196","-2,375","-2,442","-2,565","-2,428","-1,74","-5,31","-2,170","-6,222","63,807","43,201","62,804","54,213","75,089","59,879","77,984","71,886","72,249","57,254","76,457","69,834","70,068","55,573","75,505","68,577","2,686","-2,806","0,07376","0,09000","0","125,42","118,01","121,05","114,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,85","26","26","26","26","-2,211","-0,7482","0,0271","304,764","-1,6676","-3,761","-0,3625","-2,4072","-239,48","125,02","190,121","0","0","0","0","0,6012","-5,4982","-5,4982","0,8934","0,477","-0,937","-1,105","39,389","-0,9162","-0,3754","36,13","100,00","0,0000","0,0000","119,01","0","0","0","0","0","0","0,0000","8433,2","0","55","2,0000","141,93","0,0000","0","0","0","0","0","1,0000","0","26,907","26,907","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,931","56,931","66,132","66,132","34","-111,56","0,00","-65,83","-6,46","0,0000","1756,600","28,87","100","33,143","16,811","39,455","16,613","0,0000","1","0,00","0","0","0","0","5315","0,0","4002","657,6","300,983","315,000","316,414","323,516","26,0544","22,7573","25,8943","24,5192","314,999998000","314,999998000","324,999988000","324,999988000","99,6461","99,5629","99,6595","99,6197","-2,018","0,000","-2,715","-2,566","-0,32","0,00","-0,789","-1,586","63,840","43,233","62,839","54,245","75,160","59,866","78,041","71,877","72,320","57,242","76,517","69,825","70,135","55,561","75,564","68,567","2,244","-2,361","0,08157","0,10388","0","125,49","118,29","120,87","117,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,929","0,2308","-0,0559","306,061","-1,9016","-3,606","-0,5209","-2,2039","-240,43","123,38","190,167","0","0","0","0","0,6023","-5,4982","-5,4982","1,0089","2,323","-0,701","4,626","39,294","-1,1418","-0,2650","32,42","100,00","0,0000","0,0000","122,54","0","0","0","0","0","0","0,0000","8683,6","0","55","2,0000","141,50","1,0000","0","0","0","0","0","1,0000","0","26,955","26,955","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,715","60,715","65,430","65,430","34","-71,27","-0,54","-50,11","-26,55","0,0000","1756,550","29,41","100","30,374","15,117","38,373","16,537","0,0000","1","43,61","0","0","0","0","3842","102,0","3547","2261,5","304,712","314,716","317,459","320,063","26,0589","22,7621","25,8994","24,5241","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5629","99,6598","99,6197","-2,449","-2,513","-2,990","-2,829","-0,05","-3,12","1,420","2,682","63,868","43,263","62,871","54,276","75,213","59,824","78,090","71,871","72,373","57,203","76,567","69,819","70,184","55,524","75,614","68,559","2,200","-2,292","0,09455","0,11520","0","125,09","118,81","123,09","121,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,108","0,1995","0,0485","305,740","-1,9509","-3,642","-0,5480","-2,2820","-241,49","121,68","190,215","0","0","0","0","0,6035","-5,4982","-5,4982","1,0906","0,729","-0,746","-3,926","39,377","-1,1305","-0,2288","27,43","100,00","0,0000","0,0000","122,41","0","0","0","0","0","0","0,0000","8674,6","0","55","2,0000","141,81","0,0000","0","0","0","0","0","0,0000","0","27,006","27,006","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","64,163","64,163","34","-71,52","-0,68","-69,17","-19,99","0,0000","1756,500","35,09","100","28,283","13,788","38,756","18,282","0,0000","1","32,52","0","0","0","0","4538","89,9","4213","1778,7","303,123","314,731","316,048","320,985","26,0634","22,7672","25,9049","24,5296","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5629","99,6600","99,6199","-3,074","-3,114","-2,721","-2,554","-0,08","-0,80","1,039","2,531","63,896","43,295","62,906","54,310","75,286","59,791","78,150","71,894","72,445","57,173","76,630","69,841","70,251","55,495","75,674","68,578","2,663","-2,729","0,08981","0,11752","0","124,99","121,78","122,58","122,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,04","26","26","26","26","-2,393","-0,6363","-0,0492","305,710","-1,8033","-3,811","-0,3303","-2,4454","-242,59","120,01","190,266","0","0","0","0","0,6047","-5,4982","-5,4982","1,1267","0,288","-0,910","0,106","39,126","-0,8209","-0,2498","27,06","100,00","0,0000","0,0000","118,31","0","0","0","0","0","0","0,0000","8383,6","0","55","2,0000","140,96","1,0000","0","0","0","0","0","0,0000","0","27,057","27,057","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","64,468","64,468","34","-78,88","0,00","-77,14","-10,34","0,0000","1756,450","41,68","100","29,787","13,040","40,712","17,032","0,0000","1","0,00","0","0","0","0","5015","0,0","4303","1011,0","301,622","315,000","315,834","322,787","26,0686","22,7723","25,9107","24,5347","314,999998000","314,999998000","324,999988000","324,999988000","99,6469","99,5629","99,6603","99,6200","-3,157","0,000","-2,293","-2,125","-0,56","0,00","-0,805","-1,323","63,929","43,327","62,942","54,341","75,400","59,746","78,204","71,874","72,558","57,131","76,686","69,822","70,357","55,455","75,728","68,557","3,144","-3,221","0,08231","0,11037","0","123,63","112,86","119,66","116,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,00","26","26","26","26","-2,285","-0,4906","-0,0114","305,893","-1,9315","-3,672","-0,4143","-2,3529","-243,66","118,47","190,314","0","0","0","0","0,6058","-5,4982","-5,4982","1,1511","-0,293","-0,794","1,867","38,849","-0,6589","-0,2352","29,31","100,00","0,0000","0,0000","117,92","0","0","0","0","0","0","0,0000","8356,5","0","55","2,0000","139,93","0,0000","0","0","0","0","0","0,0000","0","27,105","27,105","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,371","61,371","64,560","64,560","34","-72,29","0,00","-68,43","-19,08","0,0000","1756,400","44,13","100","29,408","12,931","40,469","16,706","0,0000","1","0,00","0","0","0","0","4573","0,0","3858","1612,6","302,834","315,000","316,781","321,438","26,0733","22,7770","25,9159","24,5394","314,999998000","314,999998000","324,999988000","324,999988000","99,6473","99,5629","99,6605","99,6200","-3,091","0,000","-2,174","-2,008","-0,14","0,00","-0,649","-0,676","63,958","43,356","62,975","54,371","75,499","59,702","78,235","71,853","72,656","57,090","76,721","69,801","70,449","55,416","75,762","68,535","3,384","-3,456","0,08510","0,10551","0","123,31","108,29","119,05","116,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,021","-0,2049","-0,0475","305,786","-2,0104","-3,585","-0,4654","-2,3107","-244,84","116,89","190,366","0","0","0","0","0,6069","-5,4982","-5,4982","1,1478","-0,020","-0,717","-1,469","38,659","-0,6669","-0,2537","33,41","100,00","0,0000","0,0000","119,23","0","0","0","0","0","0","0,0000","8448,9","0","55","2,0000","139,21","1,0000","0","0","0","0","0","0,0000","0","27,156","27,156","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","64,713","64,713","34","-73,97","-3,11","-66,43","-19,17","0,0000","1756,351","45,15","100","28,927","13,426","39,336","17,270","0,0000","1","21,14","0","0","0","0","4588","363,2","3777","1594,0","302,926","313,811","316,992","321,403","26,0782","22,7820","25,9214","24,5446","314,999998000","314,999998000","324,999988000","324,999988000","99,6476","99,5629","99,6607","99,6201","-3,019","-3,041","-2,306","-2,139","-0,08","-2,76","0,435","1,119","63,988","43,387","63,009","54,404","75,595","59,686","78,261","71,837","72,750","57,075","76,749","69,785","70,536","55,401","75,790","68,519","3,507","-3,574","0,09210","0,11162","0","122,99","117,43","120,06","118,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,009","0,1350","-0,0334","306,152","-2,0013","-3,570","-0,4951","-2,3055","-245,99","115,43","190,415","0","0","0","0","0,6080","-5,4982","-5,4982","1,2171","1,371","-0,673","1,294","38,671","-0,8368","-0,2273","34,24","100,00","0,0000","0,0000","119,95","0","0","0","0","0","0","0,0000","8500,3","0","55","2,0000","139,24","0,0000","0","0","0","0","0","0,0000","0","27,204","27,204","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","63,904","63,904","34","-63,30","-0,23","-67,90","-21,16","0,0000","1756,301","43,36","100","28,336","13,035","39,364","17,599","0,0000","1","22,64","0","0","0","0","4135","29,1","4047","1825,2","304,029","314,844","316,403","320,985","26,0827","22,7867","25,9266","24,5495","314,999998000","314,999998000","324,999988000","324,999988000","99,6479","99,5630","99,6609","99,6202","-3,089","-3,118","-2,619","-2,457","-0,05","-0,52","0,885","2,188","64,017","43,417","63,041","54,435","75,681","59,657","78,302","71,832","72,835","57,049","76,792","69,779","70,615","55,376","75,832","68,511","3,376","-3,439","0,09685","0,11682","0","123,08","119,66","120,57","119,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,019","-0,2592","-0,0218","306,473","-1,9968","-3,539","-0,5005","-2,2667","-247,24","113,91","190,468","0","0","0","0","0,6092","-5,4982","-5,4982","1,2306","-1,433","-0,645","-0,922","38,616","-0,9301","-0,2128","29,98","100,00","0,0000","0,0000","117,61","0","0","0","0","0","0","0,0000","8334,4","0","55","2,0000","139,10","1,0000","0","0","0","0","0","0,0000","0","27,255","27,255","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","64,240","64,240","34","-55,45","0,00","-66,98","-21,37","0,0000","1756,252","45,53","100","26,843","12,276","39,446","18,412","0,0000","1","1,74","0","0","0","0","4412","0,0","3928","1587,2","303,497","315,000","316,645","321,403","26,0873","22,7916","25,9321","24,5548","314,999998000","314,999998000","324,999988000","324,999988000","99,6482","99,5630","99,6611","99,6203","-3,516","0,000","-2,581","-2,423","-0,02","0,00","-0,312","-0,095","64,046","43,448","63,076","54,468","75,771","59,611","78,348","71,833","72,923","57,007","76,841","69,781","70,697","55,335","75,878","68,510","3,495","-3,547","0,09252","0,10566","0","122,64","119,69","118,67","116,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,114","-0,1399","-0,0305","306,610","-1,9626","-3,540","-0,5151","-2,3028","-248,46","112,51","190,517","0","0","0","0","0,6103","-5,4982","-5,4982","1,1898","-0,276","-0,647","-0,165","38,474","-0,9415","-0,2431","32,46","100,00","0,0000","0,0000","118,48","0","0","0","0","0","0","0,0000","8395,8","0","55","2,0000","138,57","0,0000","0","0","0","0","0","0,0000","0","27,303","27,303","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,088","62,088","65,399","65,399","34","-61,03","-1,76","-60,86","-15,44","0,0000","1756,202","45,83","100","27,336","12,321","39,033","17,737","0,0000","1","16,95","0","0","0","0","4777","192,5","3705","1264,3","302,411","314,372","317,102","322,199","26,0920","22,7962","25,9373","24,5595","314,999998000","314,999998000","324,999988000","324,999988000","99,6485","99,5630","99,6613","99,6204","-3,545","-3,565","-2,696","-2,530","-0,07","0,06","0,318","0,998","64,075","43,477","63,108","54,497","75,881","59,588","78,387","71,819","73,031","56,985","76,882","69,767","70,796","55,315","75,918","68,495","3,580","-3,633","0,09122","0,10715","0","122,25","119,72","119,28","117,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,272","0,1007","0,1183","305,756","-2,1012","-3,525","-0,5732","-2,2833","-249,86","110,99","190,573","0","0","0","0","0,6115","-5,4982","-5,4982","1,2504","1,807","-0,610","-2,129","38,470","-0,9844","-0,2327","32,91","100,00","0,0000","0,0000","119,42","0","0","0","0","0","0","0,0000","8462,8","0","55","2,0000","138,54","1,0000","0","0","0","0","0","0,0000","0","27,357","27,357","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","63,828","63,828","34","-60,59","-7,51","-62,26","-22,27","0,0000","1756,150","42,37","100","27,645","12,686","39,118","17,943","0,0000","1","35,67","0","0","0","0","4452","636,8","3881","1845,6","303,116","313,054","316,701","320,889","26,0972","22,8014","25,9431","24,5650","314,999998000","314,999998000","324,999988000","324,999988000","99,6489","99,5630","99,6616","99,6205","-3,371","-3,385","-2,765","-2,606","-0,10","-0,03","0,875","2,119","64,108","43,509","63,144","54,532","75,999","59,561","78,441","71,819","73,146","56,959","76,938","69,767","70,904","55,290","75,972","68,493","3,353","-3,412","0,09217","0,11564","0","122,33","119,64","119,99","118,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,978","0,2538","-0,0520","306,717","-1,9519","-3,784","-0,4487","-2,3966","-251,15","109,66","190,626","0","0","0","0","0,6126","-5,4982","-5,4982","1,4040","3,070","-0,719","0,916","38,532","-1,0489","-0,1781","32,39","100,00","0,0000","0,0000","120,68","0","0","0","0","0","0","0,0000","8552,0","0","55","2,0000","138,75","0,0000","0","0","0","0","0","0,0000","0","27,405","27,405","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","62,561","62,561","34","-64,55","0,00","-69,42","-11,40","0,0000","1756,101","37,48","100","27,363","12,764","40,767","17,476","0,0000","1","40,01","0","0","0","0","4181","0,0","4393","1371,4","303,967","315,000","315,574","322,106","26,1019","22,8060","25,9486","24,5698","314,999998000","314,999998000","324,999988000","324,999988000","99,6492","99,5630","99,6619","99,6206","-3,076","0,000","-2,857","-2,706","-0,08","0,00","1,384","3,610","64,137","43,538","63,179","54,561","76,090","59,537","78,505","71,818","73,236","56,937","77,005","69,766","70,987","55,267","76,037","68,490","2,954","-3,016","0,09740","0,11030","0","122,61","119,70","120,68","120,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,066","0,2012","0,0617","305,237","-2,1839","-3,494","-0,5150","-2,5467","-252,48","108,37","190,680","0","0","0","0","0,6136","-5,4982","-5,4982","1,4906","-0,589","-0,703","-3,897","38,635","-0,9975","-0,1565","26,05","100,00","0,0000","0,0000","119,82","0","0","0","0","0","0","0,0000","8490,5","0","55","2,0000","139,11","1,0000","0","0","0","0","0","0,0000","0","27,453","27,453","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,224","64,224","58,548","58,548","34","-50,98","-2,70","-78,16","-29,90","0,0000","1756,052","38,56","100","25,575","12,393","42,074","18,923","0,0000","1","35,43","0","0","0","0","3790","271,5","4483","2572,5","305,178","314,157","315,463","319,764","26,1061","22,8106","25,9541","24,5749","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5630","99,6622","99,6207","-3,256","-3,298","-2,538","-2,349","-0,07","-0,24","0,969","2,216","64,163","43,566","63,213","54,593","76,167","59,505","78,573","71,839","73,311","56,908","77,076","69,784","71,056","55,240","76,106","68,505","2,974","-3,024","0,09037","0,11253","0","122,57","120,13","120,26","119,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,843","0,3006","-0,1182","307,114","-2,1576","-3,526","-0,4822","-2,4079","-254,01","106,95","190,743","0","0","0","0","0,6149","-5,4982","-5,4982","1,4474","-1,813","-0,798","0,966","38,717","-0,9314","-0,1776","24,68","100,00","0,0000","0,0000","120,22","0","0","0","0","0","0","0,0000","8519,5","0","55","2,0000","139,40","0,0000","0","0","0","0","0","1,0000","0","27,507","27,507","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","60,150","60,150","34","-38,80","0,00","-67,52","-26,43","0,0000","1755,999","41,36","100","24,538","11,757","42,205","18,275","0,0000","1","27,77","0","0","0","0","3229","0,0","4011","2403,8","306,276","315,000","316,391","320,010","26,1110","22,8157","25,9602","24,5803","314,999998000","314,999998000","324,999988000","324,999988000","99,6498","99,5630","99,6624","99,6208","-3,424","0,000","-2,438","-2,239","-0,08","0,00","1,313","2,430","64,193","43,598","63,251","54,627","76,250","59,468","78,623","71,828","73,393","56,874","77,127","69,773","71,131","55,206","76,157","68,493","3,173","-3,215","0,09649","0,11672","0","122,68","120,32","120,61","119,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,605","0,0251","-0,2946","309,097","-2,1162","-3,155","-0,5003","-2,2563","-255,40","105,72","190,796","0","0","0","0","0,6160","-5,4982","-5,4982","1,2711","-5,312","-0,850","-2,479","38,754","-0,8524","-0,2285","21,35","100,00","0,0000","0,0000","118,83","0","0","0","0","0","0","0,0000","8420,9","0","55","2,0000","139,56","1,0000","0","0","0","0","0","1,0000","0","27,555","27,555","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,069","68,069","62,332","62,332","34","-21,82","0,00","-60,82","-15,92","0,0000","1755,951","50,71","100","22,458","10,662","40,163","18,899","0,0000","1","6,69","0","0","0","0","3113","0,0","3470","1421,9","306,998","315,000","317,567","321,760","26,1149","22,8203","25,9653","24,5852","314,999998000","314,999998000","324,999988000","324,999988000","99,6500","99,5630","99,6626","99,6209","-4,104","0,000","-2,156","-1,957","-0,08","0,00","0,390","1,042","64,218","43,627","63,283","54,657","76,325","59,425","78,648","71,823","73,466","56,834","77,155","69,768","71,199","55,169","76,183","68,486","3,859","-3,861","0,09265","0,10760","0","122,47","120,32","119,37","118,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,698","-0,1577","-0,2061","310,852","-2,2520","-3,529","-0,5485","-2,0568","-256,82","104,52","190,844","0","0","0","0","0,6170","-5,4982","-5,4982","1,0808","-2,799","-0,762","3,665","38,647","-0,8578","-0,2196","26,05","100,00","0,0000","0,0000","118,49","0","0","0","0","0","0","0,0000","8396,7","0","55","2,0000","139,19","0,0000","0","0","0","0","0","1,0000","0","27,603","27,603","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,291","67,291","69,885","69,885","34","-17,91","0,00","-43,31","-14,07","0,0000","1755,902","57,10","100","22,817","10,075","36,153","16,626","0,0000","1","10,77","0","0","0","0","4141","0,0","2703","1129,2","304,195","315,000","319,274","322,197","26,1192","22,8248","25,9701","24,5897","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5630","99,6628","99,6209","-4,582","0,000","-2,366","-2,198","-0,16","0,00","0,181","0,635","64,245","43,655","63,313","54,686","76,443","59,382","78,654","71,785","73,581","56,794","77,163","69,733","71,305","55,130","76,191","68,451","4,437","-4,450","0,09075","0,11039","0","122,27","120,32","119,24","117,74","0","0"
