"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,383","-0,1417","-0,1452","309,647","-3,5408","-2,072","-2,5007","-0,207","-211,80","178,21","189,186","0","0","0","0","0,5659","-5,4982","-5,4982","0,3418","-0,212","1,235","-0,803","34,591","0,7270","-0,2254","-40,85","100,00","0,0000","0,0000","106,07","0","0","0","0","0","0","0,0000","7516,4","0","55","2,0000","124,58","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","67,902","67,902","34","0,00","0,38","15,72","68,24","0,0000","1758,402","-83,03","100","12,921","27,812","12,763","38,791","0,0000","1","0,00","0","0","0","0","0","3468,2","1389","4043,3","315,000","304,163","322,330","315,781","25,9382","22,6071","25,7305","24,3403","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5581","99,6543","99,6136","0,000","5,713","2,857","2,999","0,00","-0,17","1,323","-0,139","63,114","42,294","61,815","53,127","75,799","58,001","77,555","70,495","72,928","55,477","76,021","68,409","70,773","53,883","75,159","67,176","-6,606","6,574","0,10721","0,08913","0","108,22","110,15","104,97","107,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,219","-0,3532","-0,1006","311,127","-3,8499","-1,840","-2,6210","0,041","-213,16","176,94","189,207","0","0","0","0","0,5670","-5,4982","-5,4982","0,2339","-3,655","1,459","1,680","34,391","0,7241","-0,2636","-37,34","100,00","0,0000","0,0000","104,24","0","0","0","0","0","0","0,0000","7386,6","0","55","2,0000","123,88","0,0000","0","0","0","0","0","0,0000","0","25,311","25,311","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","69,977","69,977","34","0,00","2,46","0,00","72,33","0,0000","1758,349","-81,66","100","12,523","26,388","12,232","39,654","0,0000","1","0,00","0","0","0","0","0","4921,0","0","4166,5","315,000","300,377","325,000","315,913","25,9413","22,6144","25,7351","24,3470","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5585","99,6543","99,6139","0,000","5,777","0,000","2,813","0,00","-0,23","0,000","-0,474","63,133","42,340","61,844","53,169","75,731","58,215","77,514","70,568","72,864","55,682","75,981","68,485","70,712","54,080","75,118","67,253","-6,467","6,436","0,10745","0,08356","0","108,22","109,17","102,45","106,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,151","-0,0336","-0,1759","311,234","-3,4247","-2,214","-2,2862","-0,349","-214,33","175,77","189,225","0","0","0","0","0,5679","-5,4982","-5,4982","0,2499","1,035","1,051","-10,307","34,274","1,0037","-0,1790","-41,12","100,00","0,0000","0,0000","105,23","0","0","0","0","0","0","0,0000","7456,7","0","55","2,0000","123,46","1,0000","0","0","0","0","0","0,0000","0","25,359","25,359","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","70,557","70,557","34","0,00","0,32","22,34","31,20","0,0000","1758,300","-74,88","100","12,325","26,361","11,081","36,570","0,0000","1","0,00","0","0","0","0","0","2947,4","1963","2648,5","315,000","305,773","321,163","319,008","25,9441","22,6211","25,7391","24,3525","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5590","99,6544","99,6141","0,000","5,643","3,481","3,602","0,00","-0,17","1,362","0,067","63,151","42,382","61,869","53,203","75,672","58,421","77,465","70,621","72,808","55,877","75,933","68,541","70,658","54,268","75,069","67,311","-5,989","5,967","0,10825","0,09223","0","108,22","109,17","104,06","106,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,476","-0,3332","0,1273","308,304","-3,4702","-2,169","-2,4492","-0,263","-215,46","174,58","189,238","0","0","0","0","0,5689","-5,4982","-5,4982","0,2250","-2,638","1,184","7,786","34,125","0,9768","-0,1587","-34,07","100,00","0,0000","0,0000","103,66","0","0","0","0","0","0","0,0000","7346,0","0","55","2,0000","122,95","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,225","62,225","70,068","70,068","34","0,00","2,82","7,14","75,29","0,0000","1758,251","-73,78","100","11,677","25,551","13,794","36,008","0,0000","1","0,00","0","0","0","0","0","4882,9","723","4518,2","315,000","300,853","323,628","314,859","25,9468","22,6274","25,7434","24,3581","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5594","99,6545","99,6143","0,000","5,686","2,958","3,092","0,00","-0,15","-0,612","-0,460","63,168","42,421","61,896","53,239","75,612","58,596","77,462","70,682","72,752","56,042","75,930","68,605","70,604","54,426","75,063","67,374","-5,830","5,814","0,09786","0,07968","0","108,22","108,32","102,29","105,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,967","0,1031","-0,0471","307,709","-3,5840","-2,023","-2,4427","-0,262","-216,68","173,21","189,256","0","0","0","0","0,5700","-5,4982","-5,4982","0,1810","1,417","1,223","-8,826","34,012","0,9089","-0,2814","-37,89","100,00","0,0000","0,0000","107,14","0","0","0","0","0","0","0,0000","7592,0","0","55","2,0000","122,48","1,0000","0","0","0","0","0","0,0000","0","25,461","25,461","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,806","60,806","69,305","69,305","34","0,00","11,33","4,18","50,42","0,0000","1758,199","-71,20","100","12,392","29,094","13,191","38,378","0,0000","1","31,50","0","0","0","0","0","4529,0","774","3551,1","315,000","300,926","323,453","316,909","25,9498","22,6358","25,7479","24,3649","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5600","99,6545","99,6146","0,000","5,346","3,142","3,266","0,00","-0,30","4,422","1,482","63,186","42,474","61,924","53,281","75,559","58,862","77,427","70,764","72,702","56,296","75,894","68,689","70,556","54,669","75,026","67,459","-5,701","5,655","0,10119","0,09288","0","106,74","108,18","107,14","107,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,996","0,2536","-0,1280","308,533","-3,2636","-2,326","-2,1184","-0,567","-217,66","172,03","189,272","0","0","0","0","0,5709","-5,4982","-5,4982","0,2775","-0,426","0,955","2,416","34,105","1,0117","-0,1862","-30,94","100,00","0,0000","0,0000","105,73","0","0","0","0","0","0","0,0000","7492,7","0","55","2,0000","122,82","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","66,177","66,177","34","0,00","1,75","33,40","53,70","0,0000","1758,154","-68,72","100","12,494","25,821","16,230","36,626","0,0000","1","17,80","0","0","0","0","0","2836,8","2454","3659,0","315,000","306,551","319,503","316,855","25,9523","22,6416","25,7520","24,3701","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5604","99,6547","99,6148","0,000","5,501","3,002","3,139","0,00","-0,11","1,711","1,311","63,202","42,510","61,950","53,313","75,504","59,003","77,439","70,823","72,649","56,428","75,906","68,749","70,506","54,796","75,034","67,519","-5,432","5,402","0,11568","0,09398","0","106,74","108,25","104,80","106,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,863","-0,1881","-0,1255","309,235","-3,5219","-2,092","-2,3722","-0,332","-218,74","170,66","189,289","0","0","0","0","0,5719","-5,4982","-5,4982","0,1483","-3,484","1,194","0,112","34,046","0,8768","-0,2426","-26,97","100,00","0,0000","0,0000","104,58","0","0","0","0","0","0","0,0000","7411,1","0","55","2,0000","122,63","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","68,542","68,542","34","0,00","-2,14","2,63","66,28","0,0000","1758,101","-73,55","100","11,966","25,497","15,739","37,143","0,0000","1","9,45","0","0","0","0","0","4412,2","303","3760,7","315,000","301,787","324,296","316,444","25,9552","22,6486","25,7563","24,3763","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5608","99,6547","99,6150","0,000","5,890","2,522","2,694","0,00","-0,19","0,894","0,110","63,220","42,554","61,977","53,352","75,441","59,194","77,415","70,882","72,590","56,608","75,882","68,811","70,449","54,968","75,008","67,581","-5,796","5,776","0,10206","0,09696","0","106,74","107,63","104,02","105,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,935","0,0953","-0,0269","308,670","-3,4106","-2,217","-2,1901","-0,468","-219,83","169,19","189,304","0","0","0","0","0,5729","-5,4982","-5,4982","0,1014","-0,103","1,044","-4,848","33,922","0,7146","-0,2262","-30,82","100,00","0,0000","0,0000","105,39","0","0","0","0","0","0","0,0000","7468,6","0","55","2,0000","122,14","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","68,619","68,619","34","0,53","6,73","18,37","53,79","0,0000","1758,049","-72,27","100","11,952","26,651","14,211","35,850","0,0000","1","26,05","0","0","0","0","254","3996,4","1653","3269,0","314,584","302,782","321,546","317,695","25,9581","22,6565","25,7608","24,3826","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5613","99,6548","99,6153","5,403","5,408","2,486","2,654","1,30","-0,22","2,185","0,983","63,238","42,603","62,005","53,391","75,378","59,424","77,374","70,927","72,531","56,826","75,841","68,858","70,393","55,177","74,966","67,629","-5,747","5,712","0,11352","0,10127","0","106,46","107,57","104,80","105,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,009","0,3093","0,0166","307,770","-3,3756","-2,242","-2,1497","-0,448","-220,77","167,85","189,318","0","0","0","0","0,5739","-5,4982","-5,4982","0,1670","1,179","1,041","1,537","34,004","0,6724","-0,2032","-32,45","100,00","0,0000","0,0000","106,42","0","0","0","0","0","0","0,0000","7541,6","0","55","2,0000","122,41","1,0000","0","0","0","0","0","1,0000","0","25,659","25,659","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","67,245","67,245","34","0,60","16,31","17,28","66,66","0,0000","1758,000","-69,53","100","12,595","26,753","15,444","35,567","0,0000","1","49,74","0","0","0","0","166","3907,1","1860","3907,9","314,607","303,173","321,048","316,226","25,9607","22,6633","25,7649","24,3882","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5617","99,6549","99,6154","4,963","4,980","2,416","2,588","0,03","-0,24","3,322","1,352","63,255","42,646","62,031","53,426","75,347","59,596","77,365","70,972","72,501","56,989","75,832","68,904","70,363","55,331","74,954","67,676","-5,531","5,497","0,11785","0,10200","0","105,54","108,02","106,11","106,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,897","0,2894","-0,0215","307,480","-3,4383","-2,154","-2,2926","-0,407","-221,66","166,49","189,333","0","0","0","0","0,5748","-5,4982","-5,4982","0,2261","0,585","1,094","-2,905","34,132","0,6472","-0,2076","-31,36","100,00","0,0000","0,0000","107,26","0","0","0","0","0","0","0,0000","7600,7","0","55","2,0000","122,87","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","67,215","67,215","34","0,00","21,86","9,69","66,43","0,0000","1757,952","-67,12","100","12,518","26,964","16,047","37,288","0,0000","1","53,28","0","0","0","0","0","3983,8","1380","3910,6","315,000","302,847","322,156","316,110","25,9633","22,6702","25,7690","24,3942","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5621","99,6550","99,6156","0,000","4,809","2,334","2,523","0,00","-0,16","3,980","1,575","63,271","42,689","62,056","53,463","75,292","59,761","77,356","71,028","72,449","57,145","75,824","68,963","70,313","55,480","74,944","67,734","-5,330","5,285","0,11843","0,10771","0","105,57","108,36","107,26","107,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,015","0,3833","-0,0236","306,641","-3,4340","-2,288","-2,1969","-0,503","-222,63","164,91","189,351","0","0","0","0","0,5759","-5,4982","-5,4982","0,2979","1,037","1,017","1,420","34,302","0,6188","-0,1951","-32,34","100,00","0,0000","0,0000","108,06","0","0","0","0","0","0","0,0000","7657,6","0","55","2,0000","123,47","1,0000","0","0","0","0","0","1,0000","0","25,761","25,761","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","66,284","66,284","34","3,36","30,37","14,13","63,73","0,0000","1757,899","-62,48","100","13,121","26,819","17,210","37,252","0,0000","1","70,37","0","0","0","0","476","3796,0","1913","3832,0","313,778","303,687","320,956","316,404","25,9662","22,6780","25,7737","24,4007","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5625","99,6551","99,6159","4,377","4,385","2,289","2,465","-0,32","-0,20","4,167","1,739","63,289","42,737","62,086","53,505","75,248","59,930","77,356","71,085","72,408","57,305","75,822","69,021","70,272","55,633","74,938","67,792","-5,009","4,957","0,12010","0,10290","0","106,23","109,03","108,06","108,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,842","0,5944","-0,0072","306,458","-3,5358","-2,191","-2,2713","-0,496","-223,46","163,48","189,370","0","0","0","0","0,5769","-5,4982","-5,4982","0,3899","1,482","1,068","-2,170","34,537","0,6614","-0,1850","-33,13","100,00","0,0000","0,0000","109,89","0","0","0","0","0","0","0,0000","7787,3","0","55","2,0000","124,29","0,0000","0","0","0","0","0","1,0000","0","25,809","25,809","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","65,231","65,231","34","0,00","42,04","9,48","59,15","0,0000","1757,850","-56,90","100","12,947","26,890","17,772","38,224","0,0000","1","80,40","0","0","0","0","0","3793,8","1820","4062,6","315,000","303,583","321,226","315,870","25,9688","22,6850","25,7779","24,4067","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5628","99,6552","99,6161","0,000","3,966","2,395","2,582","0,00","-0,19","5,317","2,779","63,305","42,781","62,112","53,541","75,195","60,069","77,362","71,147","72,358","57,437","75,827","69,085","70,224","55,761","74,939","67,857","-4,556","4,505","0,12170","0,10753","0","106,50","109,86","109,89","109,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,869","0,6860","-0,0432","306,168","-3,4506","-2,225","-2,2473","-0,633","-224,25","162,02","189,390","0","0","0","0","0,5779","-5,4982","-5,4982","0,4760","0,593","0,977","-0,699","34,827","0,7271","-0,1672","-31,60","100,00","0,0000","0,0000","110,59","0","0","0","0","0","0","0,0000","7836,8","0","55","2,0000","125,34","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","63,705","63,705","34","1,21","45,60","13,93","57,51","0,0000","1757,802","-50,81","100","12,731","25,855","19,281","38,486","0,0000","1","82,28","0","0","0","0","185","3514,4","2256","3957,7","314,620","304,450","320,095","316,170","25,9713","22,6919","25,7823","24,4126","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5631","99,6554","99,6163","3,649","3,641","2,433","2,611","-1,11","-0,16","5,083","2,680","63,321","42,824","62,139","53,578","75,141","60,187","77,384","71,216","72,307","57,549","75,847","69,156","70,175","55,867","74,956","67,927","-4,056","4,002","0,11842","0,11424","0","107,18","110,76","110,59","110,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,805","0,6875","-0,0170","306,152","-3,5477","-2,176","-2,2748","-0,610","-225,06","160,43","189,414","0","0","0","0","0,5789","-5,4982","-5,4982","0,5136","0,167","1,011","2,863","35,136","0,7708","-0,1734","-31,17","100,00","0,0000","0,0000","112,12","0","0","0","0","0","0","0,0000","7945,2","0","55","2,0000","126,45","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","63,995","63,995","34","0,00","61,78","8,40","56,90","0,0000","1757,749","-42,74","100","12,893","25,424","19,917","38,581","0,0000","1","86,41","0","0","0","0","0","3874,4","1708","4214,5","314,990","303,733","321,231","315,719","25,9740","22,6992","25,7868","24,4189","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5633","99,6555","99,6166","0,000","3,204","2,461","2,632","0,00","-0,18","5,558","3,180","63,337","42,870","62,168","53,618","75,087","60,297","77,403","71,290","72,256","57,654","75,865","69,231","70,126","55,968","74,969","68,002","-3,494","3,442","0,11282","0,10911","0","108,40","111,76","112,12","112,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,731","0,7686","0,0362","306,198","-3,5568","-2,134","-2,1968","-0,622","-225,79","158,90","189,437","0","0","0","0","0,5799","-5,4982","-5,4982","0,5577","0,379","0,949","0,326","35,461","0,8461","-0,1700","-30,47","100,00","0,0000","0,0000","113,82","0","0","0","0","0","0","0,0000","8066,0","0","55","2,0000","127,62","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","63,797","63,797","34","0,74","65,82","8,63","46,94","0,0000","1757,701","-34,94","100","12,717","25,113","20,176","38,782","0,0000","1","97,67","0","0","0","0","79","3613,7","2022","4019,5","314,623","304,476","320,623","316,082","25,9764","22,7062","25,7911","24,4249","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5636","99,6557","99,6169","2,755","2,723","2,550","2,736","-0,97","-0,17","6,097","3,782","63,353","42,914","62,194","53,656","75,029","60,392","77,429","71,375","72,202","57,743","75,888","69,317","70,074","56,054","74,987","68,088","-2,842","2,795","0,11831","0,10816","0","109,36","112,79","113,82","113,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,636","0,8658","-0,0034","306,229","-3,5555","-2,096","-2,1840","-0,690","-226,54","157,24","189,463","0","0","0","0","0,5809","-5,4982","-5,4982","0,5900","0,147","0,900","-1,363","35,865","0,9438","-0,1631","-28,53","100,00","0,0000","0,0000","115,66","0","0","0","0","0","0","0,0000","8196,3","0","55","2,0000","129,07","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","63,049","63,049","34","1,74","67,54","7,18","39,69","0,0000","1757,653","-26,79","100","12,362","24,865","21,050","38,515","0,0000","1","100,00","0","0","0","0","236","3399,5","2085","3997,2","314,494","304,741","320,555","316,063","25,9790","22,7134","25,7958","24,4313","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5637","99,6559","99,6172","2,258","2,243","2,568","2,759","-0,96","-0,14","6,626","4,466","63,369","42,959","62,224","53,696","74,975","60,459","77,468","71,463","72,150","57,808","75,926","69,406","70,025","56,116","75,019","68,175","-2,157","2,110","0,12246","0,11387","0","110,81","114,01","115,66","115,66","0","0"
