"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,481","1,1555","-0,0444","312,424","-3,0742","-2,830","-1,5813","-1,1061","-43,75","178,91","187,595","0","0","0","0","0,4650","-5,4982","-5,4982","-0,0092","0,207","-0,776","-0,286","21,726","-0,0416","-0,0788","-14,28","100,00","0,0000","0,0000","72,21","0","0","0","0","0","0","0,0000","6752,0","0","55","1,0000","78,09","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,433","72,433","67,795","67,795","34","-2,44","23,67","0,46","7,48","0,0000","1763,166","-22,54","100","9,382","12,449","23,035","28,529","0,0000","1","100,00","0","0","0","0","1011","1749,5","2201","2710,8","312,308","309,537","320,177","318,712","25,5373","22,0794","25,2201","23,7805","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5433","99,6430","99,5967","0,474","0,551","0,714","0,960","-0,20","-0,21","9,208","7,407","60,608","38,996","58,626","49,628","80,031","52,346","77,464","66,347","76,889","50,080","75,962","64,180","74,624","48,696","75,370","63,004","-1,754","1,803","0,12092","0,12604","0","67,98","69,19","72,21","72,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,525","1,1232","-0,0384","312,439","-3,0259","-2,791","-1,5388","-1,1023","-44,80","179,31","187,598","0","0","0","0","0,4656","-5,4982","-5,4982","-0,0107","0,193","-0,761","1,456","22,293","-0,0236","-0,0527","-14,39","100,00","0,0000","0,0000","73,28","0","0","0","0","0","0","0,0000","6851,9","0","55","1,0000","80,14","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,525","72,525","67,413","67,413","34","-1,02","26,88","1,26","12,96","0,0000","1763,114","-22,47","100","9,253","12,255","22,934","28,263","0,0000","1","100,00","0","0","0","0","847","1918,4","2299","2873,9","312,587","309,199","320,031","318,478","25,5429","22,0837","25,2258","23,7856","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5433","99,6432","99,5969","0,556","0,620","0,766","1,008","-0,14","-0,23","8,001","6,206","60,643","39,023","58,661","49,660","79,981","52,336","77,486","66,384","76,842","50,072","75,983","64,218","74,578","48,687","75,388","63,041","-1,755","1,791","0,12601","0,12716","0","69,72","70,99","73,28","73,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,555","1,2340","0,0608","311,813","-3,0619","-2,822","-1,6074","-1,0814","-45,81","179,69","187,601","0","0","0","0","0,4663","-5,4982","-5,4982","-0,0170","0,395","-0,714","1,705","22,870","-0,0052","-0,0589","-15,56","100,00","0,0000","0,0000","75,83","0","0","0","0","0","0","0,0000","7090,2","0","55","1,0000","82,20","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,915","71,915","66,727","66,727","34","-0,63","30,54","0,76","10,42","0,0000","1763,065","-23,10","100","9,336","12,712","23,185","28,616","0,0000","1","100,00","0","0","0","0","903","2073,6","2328","3187,6","312,353","308,620","319,887","317,752","25,5481","22,0877","25,2312","23,7905","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5434","99,6433","99,5970","0,602","0,665","0,859","1,085","-0,15","-0,24","9,132","7,255","60,676","39,048","58,695","49,691","79,934","52,330","77,514","66,430","76,798","50,066","76,011","64,263","74,536","48,682","75,412","63,085","-1,805","1,844","0,12104","0,11891","0","71,50","72,85","75,83","75,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,614","1,2309","0,0155","311,798","-3,1298","-2,803","-1,6577","-1,1177","-46,93","180,10","187,603","0","0","0","0","0,4670","-5,4982","-5,4982","-0,0312","-0,278","-0,712","-0,831","23,499","0,0311","-0,0694","-16,55","100,00","0,0000","0,0000","78,08","0","0","0","0","0","0","0,0000","7300,5","0","55","1,0000","84,47","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,235","72,235","66,147","66,147","34","-0,48","28,46","0,75","9,64","0,0000","1763,016","-23,16","100","8,762","13,056","23,418","29,240","0,0000","1","100,00","0","0","0","0","1027","1912,2","2445","3084,0","312,368","308,976","319,678","317,902","25,5536","22,0921","25,2370","23,7958","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5434","99,6435","99,5972","0,631","0,699","0,973","1,211","-0,24","-0,15","9,458","7,492","60,710","39,076","58,731","49,724","79,884","52,324","77,555","66,489","76,750","50,060","76,049","64,322","74,490","48,677","75,448","63,142","-1,814","1,847","0,12609","0,12168","0","73,44","74,82","78,08","78,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,686","1,0336","-0,0638","312,302","-3,1166","-2,773","-1,6064","-1,0082","-48,07","180,50","187,606","0","0","0","0","0,4677","-5,4982","-5,4982","-0,0659","-0,480","-0,687","2,236","24,080","0,0656","-0,0666","-16,86","100,00","0,0000","0,0000","78,75","0","0","0","0","0","0","0,0000","7363,0","0","55","1,0000","86,58","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,403","72,403","66,833","66,833","34","0,40","33,56","2,45","18,00","0,0000","1762,962","-23,09","100","8,669","12,732","23,200","29,250","0,0000","1","100,00","0","0","0","0","809","2176,4","2051","2888,5","312,738","308,500","320,440","318,389","25,5590","22,0964","25,2428","23,8011","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5434","99,6436","99,5974","0,706","0,788","1,057","1,287","-0,12","-0,15","7,443","5,578","60,744","39,103","58,767","49,757","79,834","52,319","77,588","66,541","76,703","50,056","76,082","64,374","74,444","48,672","75,476","63,194","-1,799","1,835","0,12009","0,11932","0","75,21","76,67","78,75","78,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,682","1,1543","-0,0758","312,210","-3,1837","-2,723","-1,6664","-0,9745","-49,26","180,89","187,608","0","0","0","0","0,4684","-5,4982","-5,4982","-0,0806","0,033","-0,626","-0,494","24,670","0,0983","-0,0693","-18,09","100,00","0,0000","0,0000","82,16","0","0","0","0","0","0","0,0000","7682,4","0","55","1,0000","88,69","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,586","72,586","66,757","66,757","34","0,38","32,33","0,61","10,20","0,0000","1762,914","-23,05","100","8,312","13,323","22,835","29,785","0,0000","1","100,00","0","0","0","0","718","2070,0","2025","3243,7","313,115","308,551","320,568","317,584","25,5644","22,1009","25,2485","23,8065","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5434","99,6438","99,5976","0,727","0,804","1,167","1,397","-0,22","-0,14","9,660","7,615","60,778","39,131","58,803","49,791","79,784","52,317","77,620","66,600","76,655","50,055","76,113","64,433","74,399","48,672","75,504","63,251","-1,809","1,842","0,11419","0,12424","0","77,00","78,58","82,16","82,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,750","1,1200","-0,0046","311,981","-3,1834","-2,721","-1,6654","-1,0250","-50,40","181,25","187,609","0","0","0","0","0,4691","-5,4982","-5,4982","-0,0960","-0,105","-0,639","0,695","25,207","0,1202","-0,0694","-17,52","100,00","0,0000","0,0000","82,83","0","0","0","0","0","0","0,0000","7744,8","0","55","1,0000","90,63","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,235","72,235","66,299","66,299","34","0,93","33,89","2,24","16,03","0,0000","1762,865","-22,42","100","8,329","13,414","22,834","30,087","0,0000","1","100,00","0","0","0","0","894","2135,0","2297","3009,4","312,655","308,396","319,977","318,117","25,5695","22,1051","25,2539","23,8115","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5434","99,6440","99,5978","0,769","0,839","1,154","1,380","-0,20","-0,12","8,113","6,204","60,809","39,157","58,837","49,822","79,736","52,316","77,649","66,650","76,611","50,054","76,141","64,484","74,356","48,671","75,528","63,301","-1,750","1,781","0,12558","0,12313","0","78,73","80,22","82,83","82,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,766","1,2529","0,0472","311,554","-3,2113","-2,670","-1,7041","-1,0202","-51,72","181,64","187,611","0","0","0","0","0,4699","-5,4982","-5,4982","-0,0936","0,327","-0,608","-1,137","25,842","0,1700","-0,0699","-18,93","100,00","0,0000","0,0000","85,95","0","0","0","0","0","0","0,0000","8036,1","0","55","1,0000","92,90","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,128","72,128","65,735","65,735","34","0,97","35,56","0,96","10,87","0,0000","1762,812","-21,29","100","8,320","13,739","22,704","30,609","0,0000","1","100,00","0","0","0","0","829","2218,6","2492","3308,9","312,860","308,113","319,639","317,318","25,5752","22,1099","25,2600","23,8174","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5435","99,6442","99,5980","0,790","0,850","1,322","1,545","-0,27","-0,17","9,639","7,641","60,845","39,187","58,875","49,858","79,683","52,318","77,692","66,726","76,561","50,056","76,183","64,558","74,307","48,672","75,566","63,375","-1,692","1,723","0,12328","0,12429","0","80,66","82,30","85,95","85,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,916","1,0616","-0,0159","311,493","-3,2587","-2,659","-1,7132","-0,9920","-52,93","181,99","187,612","0","0","0","0","0,4706","-5,4982","-5,4982","-0,0831","0,373","-0,598","-0,039","26,394","0,2149","-0,0661","-18,36","100,00","0,0000","0,0000","85,98","0","0","0","0","0","0","0,0000","8039,3","0","55","1,0000","94,90","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","65,506","65,506","34","0,69","36,67","4,98","23,63","0,0000","1762,763","-19,63","100","8,287","14,002","22,840","30,852","0,0000","1","100,00","0","0","0","0","724","2289,5","2356","3326,3","313,118","307,940","319,920","317,348","25,5802","22,1142","25,2655","23,8225","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5435","99,6443","99,5982","0,783","0,842","1,366","1,586","-0,24","-0,10","6,936","5,575","60,876","39,214","58,910","49,891","79,635","52,319","77,735","66,790","76,516","50,058","76,224","64,623","74,264","48,674","75,602","63,438","-1,554","1,583","0,11927","0,12032","0","82,40","84,00","86,59","85,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,799","1,2002","-0,0306","311,462","-3,3561","-2,694","-1,7437","-0,9804","-54,16","182,32","187,613","0","0","0","0","0,4714","-5,4982","-5,4982","-0,0749","0,313","-0,558","-0,214","26,944","0,2345","-0,0631","-17,84","100,00","0,0000","0,0000","89,10","0","0","0","0","0","0","0,0000","8331,5","0","55","1,0000","96,87","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,189","72,189","65,536","65,536","34","0,74","36,90","1,64","13,96","0,0000","1762,715","-19,14","100","8,316","14,068","22,831","31,210","0,0000","1","100,00","0","0","0","0","642","2278,3","2331","3351,0","313,303","308,022","319,958","317,287","25,5851","22,1185","25,2710","23,8278","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5435","99,6445","99,5984","0,825","0,877","1,344","1,563","-0,25","-0,18","8,915","7,090","60,907","39,241","58,944","49,923","79,587","52,322","77,770","66,853","76,470","50,060","76,257","64,684","74,220","48,677","75,632","63,498","-1,501","1,529","0,11521","0,12450","0","84,12","85,72","89,10","89,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,771","1,2515","0,0979","310,837","-3,5281","-2,875","-1,7686","-0,9860","-55,51","182,66","187,615","0","0","0","0","0,4722","-5,4982","-5,4982","-0,0662","0,420","-0,556","1,062","27,557","0,2818","-0,0702","-18,22","100,00","0,0000","0,0000","91,42","0","0","0","0","0","0","0,0000","8548,4","0","55","1,0000","99,08","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,381","71,381","66,132","66,132","34","0,78","35,59","1,32","12,70","0,0000","1762,662","-17,82","100","8,956","13,985","23,124","31,501","0,0000","1","100,00","0","0","0","0","1168","2180,1","2403","3504,8","311,930","308,244","319,730","317,027","25,5904","22,1231","25,2769","23,8334","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5435","99,6447","99,5987","0,807","0,869","1,448","1,674","-0,14","-0,18","9,337","7,492","60,940","39,269","58,981","49,959","79,534","52,325","77,825","66,942","76,420","50,064","76,310","64,772","74,172","48,680","75,680","63,585","-1,393","1,424","0,12433","0,12245","0","86,08","87,63","91,42","91,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,785","1,2301","0,0037","310,822","-3,2596","-2,619","-1,7237","-0,9687","-56,81","182,97","187,617","0","0","0","0","0,4730","-5,4982","-5,4982","-0,0580","0,547","-0,554","0,487","28,132","0,3338","-0,0752","-18,38","100,00","0,0000","0,0000","93,61","0","0","0","0","0","0","0,0000","8753,2","0","55","1,0000","101,15","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,426","71,426","65,063","65,063","34","1,00","39,21","1,11","10,07","0,0000","1762,617","-15,50","100","9,034","14,322","23,268","31,931","0,0000","1","100,00","0","0","0","0","745","2440,0","2487","3288,3","312,928","307,647","319,607","317,474","25,5953","22,1275","25,2825","23,8388","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5436","99,6449","99,5989","0,814","0,856","1,542","1,751","-0,22","-0,19","9,623","7,826","60,971","39,297","59,015","49,993","79,489","52,328","77,874","67,022","76,378","50,068","76,356","64,852","74,130","48,684","75,722","63,663","-1,249","1,266","0,12052","0,12162","0","87,84","89,44","93,61","93,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,776","1,2311","0,0366","310,989","-3,2578","-2,575","-2,0728","-1,2565","-58,23","183,28","187,620","0","0","0","0","0,4738","-5,4982","-5,4982","-0,0288","0,619","-0,524","0,988","28,745","0,4050","-0,0612","-17,58","100,00","0,0000","0,0000","95,89","0","0","0","0","0","0","0,0000","8966,1","0","55","1,0000","103,36","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,113","72,113","64,865","64,865","34","0,53","33,91","0,74","9,10","0,0000","1762,564","-13,57","100","8,732","14,317","23,675","31,876","0,0000","1","100,00","0","0","0","0","636","2178,6","2382","3485,2","313,282","308,295","319,748","317,145","25,6006","22,1321","25,2884","23,8445","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5436","99,6452","99,5992","0,772","0,816","1,567","1,782","-0,26","-0,16","9,875","8,188","61,003","39,325","59,053","50,028","79,438","52,331","77,941","67,117","76,329","50,071","76,421","64,946","74,083","48,686","75,780","63,755","-1,067","1,091","0,12745","0,11622","0","89,78","91,33","95,89","95,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,786","1,2353","0,0295","310,837","-3,2530","-2,610","-1,7863","-0,9741","-59,68","183,58","187,622","0","0","0","0","0,4747","-5,4982","-5,4982","-0,0432","-0,599","-0,504","-0,474","29,364","0,4541","-0,0589","-17,06","100,00","0,0000","0,0000","97,99","0","0","0","0","0","0","0,0000","9162,2","0","55","1,0000","105,59","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","64,667","64,667","34","0,77","36,90","0,73","8,75","0,0000","1762,515","-11,71","100","8,502","14,021","23,909","32,387","0,0000","1","100,00","0","0","0","0","710","2326,1","2381","3529,2","313,211","307,992","319,794","316,955","25,6057","22,1367","25,2944","23,8503","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5437","99,6454","99,5995","0,796","0,847","1,646","1,873","-0,25","-0,18","9,930","8,293","61,036","39,355","59,090","50,065","79,383","52,334","78,007","67,223","76,278","50,074","76,484","65,052","74,034","48,690","75,837","63,858","-0,906","0,941","0,12089","0,12257","0","91,69","93,24","97,99","97,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,749","1,2532","-0,0023","310,486","-3,2499","-2,600","-1,7166","-1,0095","-61,08","183,85","187,625","0","0","0","0","0,4755","-5,4982","-5,4982","-0,0600","0,154","-0,511","1,685","29,945","0,4978","-0,0862","-16,11","100,00","0,0000","0,0000","99,92","0","0","0","0","0","0","0,0000","9342,9","0","55","1,0000","107,69","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,472","71,472","64,560","64,560","34","0,16","34,86","0,91","7,89","0,0000","1762,465","-8,38","100","9,437","14,373","24,184","32,567","0,0000","1","100,00","0","0","0","0","775","2288,0","2529","3334,7","312,837","308,048","319,399","317,387","25,6106","22,1411","25,3001","23,8558","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5437","99,6456","99,5998","0,710","0,753","1,637","1,859","-0,19","-0,20","9,852","8,335","61,066","39,382","59,126","50,099","79,336","52,337","78,075","67,326","76,233","50,077","76,549","65,153","73,991","48,693","75,897","63,957","-0,688","0,712","0,12286","0,12328","0","93,61","95,05","99,92","99,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,781","1,0972","-0,1009","311,371","-3,2786","-2,578","-1,7978","-1,0190","-62,60","184,13","187,627","0","0","0","0","0,4764","-5,4982","-5,4982","-0,0746","-0,783","-0,468","1,097","30,526","0,5163","-0,0596","-13,19","100,00","0,0000","0,0000","99,98","0","0","0","0","0","0","0,0000","9348,1","0","55","1,0000","109,79","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,540","72,540","65,750","65,750","34","-0,16","28,43","3,79","17,99","0,0000","1762,416","-6,15","100","8,810","13,933","23,814","32,523","0,0000","1","100,00","0","0","0","0","639","1956,8","2220","3230,6","313,298","308,988","320,137","317,613","25,6157","22,1457","25,3061","23,8616","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5437","99,6459","99,6000","0,678","0,710","1,489","1,711","-0,28","-0,12","7,553","6,356","61,098","39,411","59,163","50,136","79,282","52,337","78,130","67,420","76,182","50,077","76,603","65,246","73,941","48,693","75,945","64,049","-0,476","0,512","0,11859","0,11718","0","95,52","96,70","99,98","99,98","0","0"
