"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","61,33","26","26","26","26","2,034","-1,2289","-0,0878","311,386","-3,1562","-2,467","-2,1955","-0,386","-43,05","144,04","187,584","0","0","0","0","0,4357","-5,4982","-5,4982","-0,6383","-1,244","-0,097","-3,700","24,405","-0,0516","-0,1675","-49,87","100,00","0,0000","0,0000","70,97","0","0","0","0","0","0","0,0000","6635,8","0","55","1,0000","87,99","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","70,557","70,557","34","0,00","-5,90","-0,09","41,14","0,0000","1765,543","-119,85","100","9,453","24,295","12,283","32,856","0,0000","1","0,00","0","0","0","0","0","4268,0","777","3155,0","315,000","301,700","323,354","317,643","25,167","21,8493","24,8870","23,5142","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5352","99,6395","99,5913","0,000","6,066","2,844","2,897","0,00","-0,04","-8,247","-2,470","58,291","37,558","56,544","47,964","81,088","48,734","78,503","65,398","77,872","46,731","76,978","63,150","75,612","45,538","76,447","61,939","-9,500","9,558","0,09982","0,07855","0","12,08","78,88","67,78","74,16","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","64,89","26","26","26","26","1,964","-1,5551","-0,0599","311,310","-3,0944","-2,501","-2,0994","-0,526","-41,90","144,45","187,578","0","0","0","0","0,4364","-5,4982","-5,4982","-0,7419","-2,411","-0,194","-1,098","23,752","0,0537","-0,1676","-54,01","100,00","0,0000","0,0000","69,01","0","0","0","0","0","0","0,0000","6453,0","0","55","1,0000","85,68","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","71,579","71,579","34","-0,00","-10,09","0,40","25,70","0,0000","1765,492","-114,41","100","9,728","24,335","11,909","31,309","0,0000","1","0,00","0","0","0","0","29","4459,6","956","2845,9","314,935","301,410","322,936","318,356","25,173","21,8541","24,8936","23,5197","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5356","99,6395","99,5914","5,257","5,567","3,461","3,462","-99,89","-4,51","-7,117","-2,973","58,334","37,588","56,585","47,998","81,034","48,902","78,486","65,441","77,821","46,888","76,960","63,194","75,563","45,687","76,427","61,984","-9,161","9,196","0,09502","0,07798","0","0,00","75,80","65,50","72,53","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,01","26","26","26","26","2,156","-1,5053","0,0505","310,547","-3,2315","-2,468","-2,0874","-0,508","-40,86","144,87","187,571","0","0","0","0","0,4371","-5,4982","-5,4982","-0,8552","-1,429","-0,205","-1,639","22,985","0,1672","-0,2144","-56,30","100,00","0,0000","0,0000","66,63","0","0","0","0","0","0","0,0000","6230,1","0","55","1,0000","82,95","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,891","59,891","72,144","72,144","34","-0,05","-0,83","0,81","10,22","0,0000","1765,445","-106,89","100","11,113","26,297","11,165","30,234","0,0000","1","0,00","0","0","0","0","441","4901,2","805","2892,0","313,768","299,818","323,301","318,223","25,180","21,8589","24,8998","23,5248","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5359","99,6396","99,5916","4,631","4,935","4,008","3,996","-99,93","-4,67","-5,941","-4,409","58,374","37,618","56,624","48,030","81,179","49,063","78,467","65,490","77,956","47,038","76,942","63,245","75,684","45,831","76,407","62,035","-8,575","8,584","0,11224","0,08594","0","0,00","70,63","63,60","69,67","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,98","26","26","26","26","2,059","-1,3536","-0,0522","311,447","-3,1504","-2,464","-1,9914","-0,507","-39,81","145,34","187,565","0","0","0","0","0,4378","-5,4982","-5,4982","-0,9058","-0,204","-0,245","-2,418","22,152","0,3068","-0,2233","-56,01","100,00","0,0000","0,0000","64,51","0","0","0","0","0","0","0,0000","6032,1","0","55","1,0000","79,89","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,394","60,394","73,074","73,074","34","-0,01","31,78","1,74","0,05","0,0000","1765,393","-99,59","100","11,968","27,288","10,566","28,968","0,0000","1","0,00","0","0","0","0","118","4292,0","709","2689,3","314,683","301,487","323,418","318,688","25,187","21,8638","24,9063","23,5301","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5362","99,6397","99,5918","4,260","4,531","4,515","4,453","-99,96","-0,27","-3,936","-5,439","58,418","37,649","56,664","48,063","81,333","49,213","78,447","65,549","78,099","47,179","76,922","63,304","75,813","45,964","76,386","62,096","-7,934","7,926","0,10770","0,08504","0","0,00","69,09","62,30","66,72","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","65,37","26","26","26","26","2,002","-1,7657","-0,0444","311,203","-3,2835","-2,422","-1,9524","-0,475","-38,88","145,81","187,558","0","0","0","0","0,4384","-5,4982","-5,4982","-0,9316","-0,777","-0,292","0,344","21,407","0,3600","-0,1937","-51,16","100,00","0,0000","0,0000","62,69","0","0","0","0","0","0","0,0000","5862,1","0","55","1,0000","77,27","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,998","59,998","73,074","73,074","34","-0,04","3,98","-0,09","9,61","0,0000","1765,345","-94,92","100","12,218","27,077","10,431","28,042","0,0000","1","0,00","0","0","0","0","388","4255,2","1012","2966,8","314,000","301,822","322,709","318,148","25,193","21,8683","24,9124","23,5351","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5365","99,6397","99,5920","4,213","4,460","4,527","4,454","-99,93","-5,09","-6,071","-3,468","58,458","37,677","56,703","48,094","81,371","49,339","78,432","65,601","78,134","47,295","76,906","63,358","75,843","46,076","76,368","62,150","-7,538","7,527","0,09532","0,08098","0","0,00","66,14","60,72","64,67","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","67,73","26","26","26","26","1,902","-1,7038","-0,1092","311,554","-3,3272","-2,409","-2,0401","-0,515","-37,89","146,37","187,550","0","0","0","0","0,4391","-5,4982","-5,4982","-1,0010","-1,140","-0,309","-3,797","20,527","0,2694","-0,2024","-44,84","100,00","0,0000","0,0000","59,69","0","0","0","0","0","0","0,0000","5581,2","0","55","1,0000","74,09","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,662","59,662","73,761","73,761","34","-0,03","3,58","-0,03","15,27","0,0000","1765,292","-92,89","100","12,386","27,450","9,783","28,137","0,0000","1","0,00","0","0","0","0","309","4360,1","852","2678,2","314,285","301,464","323,169","318,704","25,201","21,8734","24,9193","23,5408","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5368","99,6398","99,5922","4,263","4,471","4,034","4,030","-99,89","-5,17","-6,812","-3,154","58,504","37,709","56,746","48,130","81,420","49,481","78,406","65,658","78,179","47,429","76,880","63,416","75,881","46,205","76,341","62,208","-7,354","7,336","0,09943","0,09113","0","0,00","63,13","56,81","62,57","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","58,76","26","26","26","26","1,884","-1,6101","-0,1315","311,676","-3,2649","-2,200","-1,9006","-0,583","-37,07","146,88","187,543","0","0","0","0","0,4396","-5,4982","-5,4982","-1,0436","0,092","-0,353","-1,558","19,666","0,1269","-0,2218","-43,47","100,00","0,0000","0,0000","57,23","0","0","0","0","0","0","0,0000","5351,1","0","55","1,0000","70,97","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","73,792","73,792","34","-0,01","30,16","0,06","19,45","0,0000","1765,244","-90,86","100","13,597","28,082","9,717","26,974","0,0000","1","0,00","0","0","0","0","105","4613,5","628","2501,8","314,649","300,740","323,554","319,123","25,207","21,8779","24,9254","23,5457","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5371","99,6398","99,5923","3,708","3,944","3,642","3,655","-82,68","-3,80","-7,107","-2,934","58,545","37,736","56,784","48,160","81,604","49,599","78,385","65,692","78,350","47,539","76,860","63,452","76,035","46,310","76,320","62,244","-7,232","7,197","0,10208","0,08734","0","8,31","61,56","54,24","60,22","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","29,34","26","26","26","26","2,108","-1,2951","0,0014","311,646","-3,2887","-2,236","-1,9244","-0,602","-36,31","147,40","187,536","0","0","0","0","0,4402","-5,4982","-5,4982","-1,0184","1,040","-0,440","-1,068","19,019","-0,1046","-0,1811","-43,54","100,00","0,0000","0,0000","57,14","0","0","0","0","0","0","0,0000","5342,8","0","55","1,0000","68,60","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","72,662","72,662","34","-0,01","67,99","11,30","35,66","0,0000","1765,195","-91,45","100","12,777","27,862","9,689","26,483","0,0000","1","0,00","0","0","0","0","93","4369,4","1246","2782,0","314,616","301,535","322,339","318,526","25,214","21,8823","24,9314","23,5506","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5373","99,6399","99,5924","2,914","3,189","3,091","3,128","-99,98","-1,54","-2,802","-1,776","58,586","37,764","56,821","48,191","81,583","49,683","78,359","65,715","78,330","47,619","76,835","63,475","76,015","46,386","76,293","62,269","-7,251","7,226","0,10276","0,08800","0","0,00","61,16","55,25","59,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,84","26","26","26","26","1,837","-0,8289","0,0708","312,332","-3,3992","-2,177","-2,0102","-0,439","-35,55","147,99","187,528","0","0","0","0","0,4408","-5,4982","-5,4982","-0,9657","2,327","-0,353","-1,597","18,550","-0,3942","-0,1721","-43,60","100,00","0,0000","0,0000","56,42","0","0","0","0","0","0","0,0000","5275,4","0","55","1,0000","66,88","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,630","61,630","72,052","72,052","34","0,00","91,75","5,18","56,47","0,0000","1765,143","-91,72","100","12,213","27,581","10,037","27,179","0,0000","1","0,00","0","0","0","0","0","4381,9","556","3230,9","315,000","301,342","323,797","317,569","25,221","21,8871","24,9378","23,5559","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5374","99,6399","99,5925","0,000","2,248","2,238","2,325","0,00","-0,41","-1,406","-0,651","58,630","37,794","56,861","48,224","81,530","49,746","78,323","65,727","78,281","47,678","76,799","63,489","75,967","46,443","76,257","62,284","-7,263","7,244","0,10500","0,08894","0","0,00","60,56","54,53","58,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,08","26","26","26","26","1,730","-0,5773","0,0465","312,225","-3,3144","-2,308","-1,9994","-0,537","-34,84","148,60","187,520","0","0","0","0","0,4413","-5,4982","-5,4982","-0,8630","1,126","-0,487","-1,607","18,222","-0,5751","-0,1371","-41,53","100,00","0,0000","0,0000","55,84","0","0","0","0","0","0","0,0000","5220,9","0","55","1,0000","65,69","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","68,085","68,085","34","0,00","74,63","25,63","56,13","0,0000","1765,094","-92,25","100","11,655","25,390","11,629","27,878","0,0000","1","0,00","0","0","0","0","0","3650,5","2277","3217,6","315,000","303,811","320,055","317,514","25,228","21,8915","24,9442","23,5612","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5375","99,6399","99,5926","0,000","1,797","1,574","1,674","0,00","-0,01","-0,040","-0,234","58,673","37,822","56,901","48,258","81,476","49,776","78,290","65,728","78,230","47,708","76,767","63,493","75,918","46,472","76,224","62,288","-7,279","7,279","0,10137","0,08764","0","0,00","59,75","54,23","57,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,260","0,7003","-0,0657","312,729","-3,0497","-2,576","-1,8035","-0,731","-34,20","149,19","187,513","0","0","0","0","0,4418","-5,4982","-5,4982","-0,8050","2,912","-0,767","-10,069","18,437","-0,5179","-0,0977","-43,85","100,00","0,0000","0,0000","59,43","0","0","0","0","0","0","0,0000","5556,5","0","55","1,0000","66,32","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","69,656","69,656","34","0,00","57,04","4,38","33,91","0,0000","1765,047","-101,08","100","10,892","23,180","13,213","27,714","0,0000","1","65,11","0","0","0","0","0","3130,4","1983","2574,8","315,000","305,216","320,811","318,973","25,234","21,8956","24,9502","23,5661","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5376","99,6400","99,5926","0,000","2,610","1,996","2,108","0,00","-0,14","7,529","2,923","58,713","37,847","56,939","48,288","81,422","49,807","78,274","65,731","78,179","47,737","76,751","63,497","75,869","46,500","76,207","62,293","-7,951","7,979","0,11758","0,10636","0","0,00","60,41","58,77","60,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,828","-0,3191","0,1005","310,822","-3,0647","-2,696","-1,8151","-0,735","-33,53","149,86","187,505","0","0","0","0","0,4424","-5,4982","-5,4982","-0,7561","-0,609","-0,802","6,626","18,499","-0,6332","-0,0954","-44,36","100,00","0,0000","0,0000","56,57","0","0","0","0","0","0","0,0000","5289,3","0","55","1,0000","66,67","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","66,940","66,940","34","-0,01","75,22","16,18","58,54","0,0000","1764,994","-109,88","100","10,310","21,904","16,376","27,839","0,0000","1","0,00","0","0","0","0","87","4132,0","1645","3403,7","314,743","302,521","321,212","317,223","25,241","21,8998","24,9566","23,5714","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5377","99,6400","99,5927","2,316","2,793","1,396","1,504","-83,52","-0,15","-0,167","-0,333","58,756","37,874","56,979","48,321","81,476","49,853","78,256","65,732","78,230","47,779","76,734","63,499","75,914","46,540","76,188","62,296","-8,662","8,709","0,10679","0,08631","0","9,74","60,68","54,87","58,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,466","0,2017","-0,0476","310,928","-3,2184","-2,484","-1,9178","-0,613","-32,86","150,60","187,498","0","0","0","0","0,4430","-5,4982","-5,4982","-0,7446","3,241","-0,722","-7,363","18,382","-0,6888","-0,1341","-51,87","100,00","0,0000","0,0000","58,17","0","0","0","0","0","0","0,0000","5439,1","0","55","1,0000","66,19","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","68,390","68,390","34","-0,00","88,77","7,45","46,49","0,0000","1764,942","-110,28","100","10,531","24,810","14,198","29,013","0,0000","1","61,00","0","0","0","0","70","4196,2","1151","2804,5","314,899","301,728","322,535","318,365","25,248","21,9049","24,9633","23,5770","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5378","99,6400","99,5928","1,539","2,144","2,030","2,101","-64,62","-0,07","4,072","1,337","58,802","37,906","57,021","48,356","81,509","49,909","78,212","65,731","78,259","47,832","76,690","63,501","75,939","46,590","76,144","62,298","-8,741","8,766","0,11457","0,09641","0","20,31","60,75","56,95","59,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,776","-0,2452","-0,0535","311,111","-3,0395","-2,629","-1,8216","-0,663","-32,33","151,24","187,492","0","0","0","0","0,4435","-5,4982","-5,4982","-0,6337","1,990","-0,819","1,430","18,326","-0,7393","-0,0997","-51,23","100,00","0,0000","0,0000","56,09","0","0","0","0","0","0","0,0000","5245,0","0","55","1,0000","66,05","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","67,947","67,947","34","0,00","72,22","16,76","58,05","0,0000","1764,894","-114,42","100","10,315","23,776","14,902","28,879","0,0000","1","0,00","0","0","0","0","0","3622,0","1423","3279,2","315,000","303,830","321,719","317,543","25,254","21,9088","24,9689","23,5816","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5379","99,6401","99,5928","0,000","2,252","1,772","1,825","0,00","-0,04","-0,238","-0,377","58,839","37,930","57,055","48,385","81,495","49,946","78,183","65,732","78,246","47,866","76,662","63,503","75,925","46,623","76,115","62,301","-9,046","9,090","0,10343","0,09274","0","26,10","60,63","54,10","58,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,527","0,3243","-0,0181","311,584","-3,0418","-2,799","-1,9019","-0,665","-31,73","152,03","187,486","0","0","0","0","0,4441","-5,4982","-5,4982","-0,5925","1,551","-0,880","-3,088","18,516","-0,6519","-0,0906","-51,34","100,00","0,0000","0,0000","58,21","0","0","0","0","0","0","0,0000","5442,5","0","55","1,0000","66,66","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","67,261","67,261","34","0,00","44,60","12,81","51,32","0,0000","1764,842","-128,17","100","9,927","22,679","15,393","29,635","0,0000","1","36,10","0","0","0","0","0","3467,2","1586","3096,9","315,000","304,189","321,575","317,886","25,261","21,9135","24,9755","23,5872","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5380","99,6401","99,5929","0,000","3,583","2,049","2,136","0,00","-0,16","3,559","1,476","58,884","37,959","57,097","48,420","81,437","49,996","78,157","65,739","78,192","47,913","76,637","63,511","75,873","46,667","76,090","62,310","-10,021","10,090","0,11460","0,10280","0","26,10","61,05","56,72","59,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,102","-0,2634","0,1394","310,333","-2,8467","-2,879","-1,9221","-0,685","-31,22","152,76","187,481","0","0","0","0","0,4447","-5,4982","-5,4982","-0,5800","0,354","-0,932","1,882","18,620","-0,6542","-0,0832","-51,29","100,00","0,0000","0,0000","57,05","0","0","0","0","0","0","0,0000","5334,6","0","55","1,0000","67,11","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","67,383","67,383","34","-0,10","20,97","26,31","59,92","0,0000","1764,794","-140,25","100","9,714","22,054","15,733","30,068","0,0000","1","0,00","0","0","0","0","438","3733,2","2000","3297,4","313,878","303,699","320,679","317,330","25,268","21,9176","24,9813","23,5922","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5382","99,6402","99,5930","4,004","4,642","1,989","2,073","-47,92","-0,07","0,329","0,008","58,924","37,985","57,133","48,451","81,412","50,067","78,134","65,746","78,169","47,978","76,614","63,520","75,850","46,729","76,066","62,319","-11,022","11,117","0,11137","0,09414","0","30,84","61,27","55,10","59,00","0","0"
