"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,774","-0,0290","-0,2132","309,509","-3,4690","-2,290","-2,4608","-0,4308","-196,15","188,22","188,974","0","0","0","0","0,5550","-5,4982","-5,4982","0,5214","-1,364","0,820","-0,642","35,623","0,9584","-0,1810","-24,98","100,00","0,0000","0,0000","110,07","0","0","0","0","0","0","0,0000","7799,8","0","55","2,0000","128,30","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","67,932","67,932","34","0,00","-0,43","12,11","64,06","0,0000","1758,546","-70,40","100","10,606","23,613","16,433","37,471","0,0000","1","12,59","0","0","0","0","0","3672,3","1209","3687,9","315,000","303,931","322,686","316,699","25,9245","22,4921","25,6832","24,2678","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5516","99,6534","99,6109","0,000","5,728","2,486","2,679","0,00","-0,17","1,914","0,457","63,028","41,576","61,520","52,673","76,538","55,131","77,802","69,754","73,587","52,758","76,271","67,648","71,368","51,279","75,434","66,415","-5,442","5,438","0,10989","0,09874","0","109,14","112,58","109,75","110,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,770","-0,1476","-0,1069","309,509","-3,3742","-2,392","-2,2268","-0,4962","-197,70","187,51","188,997","0","0","0","0","0,5560","-5,4982","-5,4982","0,4220","-3,484","0,762","-1,069","35,571","0,8082","-0,1920","-22,41","100,00","0,0000","0,0000","108,95","0","0","0","0","0","0","0,0000","7720,4","0","55","2,0000","128,11","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","68,146","68,146","34","0,00","-6,22","16,32","64,48","0,0000","1758,497","-75,41","100","10,125","22,902","16,448","36,916","0,0000","1","8,08","0","0","0","0","0","3748,7","1349","3560,5","315,000","303,783","322,060","316,954","25,9276","22,4977","25,6875","24,2734","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5520","99,6535","99,6111","0,000","6,086","2,157","2,337","0,00","-0,16","0,474","0,136","63,047","41,611","61,547","52,709","76,476","55,328","77,778","69,798","73,528","52,944","76,247","67,695","71,312","51,455","75,409","66,461","-5,864","5,872","0,11003","0,09489","0","109,14","112,17","108,24","109,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,084","-0,3960","-0,1767","309,692","-3,4326","-2,276","-2,3089","-0,3630","-199,42","186,67","189,020","0","0","0","0","0,5571","-5,4982","-5,4982","0,2787","-2,160","0,945","4,640","35,373","0,5382","-0,2463","-30,13","100,00","0,0000","0,0000","107,43","0","0","0","0","0","0","0,0000","7612,8","0","55","2,0000","127,41","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","69,870","69,870","34","0,00","4,00","4,22","66,63","0,0000","1758,443","-78,16","100","10,502","24,186","15,062","36,175","0,0000","1","0,00","0","0","0","0","0","4430,5","469","3657,7","315,000","301,660","323,891","316,762","25,9310","22,5046","25,6923","24,2797","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5526","99,6535","99,6113","0,000","5,575","1,969","2,150","0,00","-0,17","-0,619","-0,511","63,069","41,654","61,577","52,748","76,438","55,575","77,735","69,832","73,492","53,176","76,205","67,731","71,276","51,676","75,365","66,498","-6,176","6,179","0,10152","0,09010","0","109,83","112,00","106,17","108,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,756","0,2520","-0,1062","310,501","-3,3628","-2,389","-2,2458","-0,4682","-200,83","185,93","189,037","0","0","0","0","0,5580","-5,4982","-5,4982","0,2591","-0,653","0,813","-5,410","35,377","0,6693","-0,2029","-31,76","100,00","0,0000","0,0000","110,35","0","0","0","0","0","0","0,0000","7819,5","0","55","2,0000","127,36","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,956","66,956","69,199","69,199","34","0,00","0,50","17,71","61,34","0,0000","1758,397","-76,66","100","10,508","23,307","14,212","35,900","0,0000","1","30,84","0","0","0","0","0","3460,1","1872","3604,4","315,000","304,592","321,180","316,877","25,9338","22,5101","25,6963","24,2850","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5530","99,6536","99,6114","0,000","5,636","2,362","2,540","0,00","-0,21","3,070","1,217","63,087","41,688","61,602","52,781","76,380","55,757","77,703","69,870","73,438","53,347","76,174","67,772","71,224","51,839","75,333","66,540","-6,063","6,063","0,10909","0,09709","0","109,83","112,08","109,93","110,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,924","-0,3799","-0,0184","309,280","-3,4518","-2,258","-2,3364","-0,3551","-202,40","185,05","189,054","0","0","0","0","0,5591","-5,4982","-5,4982","0,1778","-1,632","1,009","5,544","35,229","0,5525","-0,2387","-34,94","100,00","0,0000","0,0000","108,36","0","0","0","0","0","0","0,0000","7678,7","0","55","2,0000","126,87","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","70,114","70,114","34","0,92","7,19","4,33","71,35","0,0000","1758,348","-80,31","100","10,211","24,193","14,549","35,661","0,0000","1","35,14","0","0","0","0","346","4984,8","463","3889,0","314,170","300,185","323,959","316,402","25,9370","22,5166","25,7010","24,2909","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5534","99,6536","99,6116","5,454","5,520","2,171","2,337","0,41","-0,17","0,220","0,098","63,106","41,729","61,631","52,818","76,335","55,975","77,675","69,909","73,395","53,552","76,146","67,812","71,182","52,034","75,304","66,581","-6,338","6,339","0,10270","0,08808","0","109,51","111,76","107,34","109,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,075","0,5367","0,0564","308,792","-3,4163","-2,298","-2,2172","-0,4109","-204,03","184,07","189,073","0","0","0","0","0,5602","-5,4982","-5,4982","0,3470","3,695","0,947","-3,416","35,284","0,8176","-0,1674","-40,68","100,00","0,0000","0,0000","111,04","0","0","0","0","0","0","0,0000","7868,4","0","55","2,0000","127,01","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","66,650","66,650","34","0,00","6,34","20,42","66,97","0,0000","1758,294","-75,44","100","11,114","25,312","14,059","36,621","0,0000","1","58,00","0","0","0","0","0","3408,4","2361","4444,5","315,000","304,349","319,822","315,021","25,9404","22,5239","25,7057","24,2974","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5540","99,6537","99,6119","0,000","5,318","3,005","3,112","0,00","-0,21","4,067","1,918","63,128","41,774","61,661","52,859","76,296","56,215","77,650","69,983","73,358","53,779","76,121","67,888","71,145","52,251","75,276","66,657","-5,996","5,978","0,11814","0,10425","0","109,02","112,40","110,54","111,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,567","-0,3581","0,0864","308,624","-3,5098","-2,186","-2,4106","-0,3210","-205,37","183,21","189,090","0","0","0","0","0,5611","-5,4982","-5,4982","0,3844","-2,362","1,108","9,402","35,280","0,7664","-0,1742","-31,81","100,00","0,0000","0,0000","107,35","0","0","0","0","0","0","0,0000","7607,2","0","55","2,0000","127,09","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,467","66,467","65,781","65,781","34","0,00","-6,20","16,71","88,06","0,0000","1758,248","-82,39","100","9,871","23,005","15,929","38,574","0,0000","1","0,00","0","0","0","0","0","4729,1","1310","4706,1","315,000","301,190","322,018","314,542","25,9432","22,5293","25,7100","24,3031","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5544","99,6538","99,6121","0,000","6,099","2,431","2,584","0,00","-0,10","-0,311","-0,420","63,145","41,808","61,687","52,894","76,238","56,389","77,653","70,055","73,304","53,943","76,124","67,962","71,094","52,407","75,275","66,731","-6,444","6,466","0,11312","0,08189","0","109,02","111,79","106,17","108,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,076","-0,3658","-0,1410","310,272","-3,6938","-1,989","-2,6003","-0,1838","-206,85","182,19","189,112","0","0","0","0","0,5622","-5,4982","-5,4982","0,3378","0,564","1,266","-5,462","35,063","0,6679","-0,2280","-38,34","100,00","0,0000","0,0000","105,94","0","0","0","0","0","0","0,0000","7507,3","0","55","2,0000","126,30","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","68,726","68,726","34","0,00","-6,42","0,00","57,57","0,0000","1758,198","-86,51","100","10,140","26,298","13,285","39,688","0,0000","1","0,00","0","0","0","0","0","4691,6","0","3430,2","315,000","300,739","325,000","317,243","25,9463","22,5367","25,7143","24,3093","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5550","99,6538","99,6123","0,000","6,138","0,000","2,761","0,00","-0,23","0,000","-0,527","63,164","41,854","61,715","52,934","76,173","56,674","77,596","70,115","73,242","54,212","76,067","68,025","71,035","52,666","75,219","66,795","-6,854","6,851","0,10692","0,09008","0","109,02","111,31","103,73","108,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,556","-0,3969","0,0389","308,548","-3,4439","-2,197","-2,4660","-0,2864","-208,28","181,14","189,132","0","0","0","0","0,5632","-5,4982","-5,4982","0,4130","-1,341","1,143","3,319","34,824","0,6864","-0,1651","-36,13","100,00","0,0000","0,0000","105,95","0","0","0","0","0","0","0,0000","7508,1","0","55","2,0000","125,44","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","67,215","67,215","34","0,00","-4,50","21,80","79,85","0,0000","1758,145","-84,70","100","10,404","25,215","13,753","38,603","0,0000","1","0,00","0","0","0","0","0","4244,0","1657","4414,4","315,000","302,331","321,480","315,048","25,9493","22,5434","25,7188","24,3154","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5555","99,6539","99,6126","0,000","6,011","2,577","2,713","0,00","-0,06","-0,439","-0,519","63,183","41,896","61,743","52,971","76,108","56,905","77,573","70,176","73,182","54,431","76,043","68,088","70,977","52,876","75,193","66,859","-6,689","6,681","0,10768","0,08501","0","109,02","110,61","104,57","107,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,378","-0,4222","-0,1158","308,731","-3,2532","-2,032","-2,5145","-0,1726","-209,67","180,04","189,153","0","0","0","0","0,5643","-5,4982","-5,4982","0,3441","-1,184","1,230","-2,592","34,607","0,6306","-0,2125","-38,02","100,00","0,0000","0,0000","105,01","0","0","0","0","0","0","0,0000","7441,3","0","55","2,0000","124,66","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","69,992","69,992","34","0,00","-3,68","7,53","69,16","0,0000","1758,096","-85,03","100","10,502","25,998","12,596","39,281","0,0000","1","0,00","0","0","0","0","0","4450,3","745","3937,5","315,000","301,114","323,512","316,086","25,9524","22,5505","25,7232","24,3217","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5561","99,6540","99,6128","0,000","5,986","2,595","2,723","0,00","-0,16","-0,929","-0,554","63,202","41,941","61,770","53,011","76,044","57,154","77,528","70,237","73,121","54,666","75,999","68,151","70,919","53,102","75,148","66,923","-6,786","6,779","0,09929","0,08849","0","109,02","109,91","103,35","106,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,092","-0,3739","0,0119","308,838","-3,2903","-2,070","-2,3383","-0,2731","-210,94","178,97","189,173","0","0","0","0","0,5652","-5,4982","-5,4982","0,3439","-0,875","1,155","0,701","34,398","0,6323","-0,2269","-39,48","100,00","0,0000","0,0000","105,93","0","0","0","0","0","0","0,0000","7506,8","0","55","2,0000","123,88","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","66,788","66,788","34","0,00","6,50","21,63","62,84","0,0000","1758,047","-80,53","100","10,726","26,339","13,122","38,694","0,0000","1","34,98","0","0","0","0","0","4687,8","1617","3649,4","315,000","301,300","321,465","316,685","25,9552","22,5572","25,7273","24,3274","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5566","99,6540","99,6130","0,000","5,550","2,648","2,785","0,00","-0,10","0,448","0,059","63,220","41,983","61,796","53,046","75,990","57,377","77,501","70,290","73,070","54,879","75,972","68,208","70,870","53,305","75,120","66,980","-6,449","6,436","0,10776","0,09641","0","108,40","109,45","104,72","107,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,375","-0,1166","-0,0417","310,272","-3,4359","-2,218","-1,9707","-0,2129","-212,32","177,73","189,195","0","0","0","0","0,5663","-5,4982","-5,4982","0,3570","-1,868","1,119","4,775","34,405","0,8101","-0,1907","-34,80","100,00","0,0000","0,0000","105,07","0","0","0","0","0","0","0,0000","7445,9","0","55","2,0000","123,92","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","68,405","68,405","34","0,00","-1,22","23,52","71,30","0,0000","1757,994","-78,70","100","10,402","23,418","14,449","37,536","0,0000","1","0,00","0","0","0","0","0","2960,0","1645","4194,1","315,000","305,743","321,025","315,936","25,9584","22,5643","25,7320","24,3338","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5571","99,6541","99,6132","0,000","5,769","2,781","2,909","0,00","-0,11","0,341","-0,093","63,240","42,027","61,825","53,086","75,922","57,581","77,487","70,356","73,006","55,071","75,958","68,276","70,809","53,490","75,103","67,049","-6,225","6,229","0,11144","0,09277","0","108,40","109,30","103,90","106,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,718","-0,2419","-0,2008","310,699","-3,4581","-2,203","-2,2142","0,0652","-213,51","176,59","189,213","0","0","0","0","0,5673","-5,4982","-5,4982","0,2332","-1,603","1,178","-6,845","34,268","0,8676","-0,2458","-35,88","100,00","0,0000","0,0000","105,11","0","0","0","0","0","0","0,0000","7448,6","0","55","2,0000","123,44","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","73,395","73,395","34","0,00","-7,47","0,00","53,31","0,0000","1757,945","-80,26","100","10,074","23,805","13,197","37,524","0,0000","1","0,00","0","0","0","0","0","4696,8","0","3401,2","315,000","300,628","325,000","317,518","25,9611","22,5709","25,7361","24,3396","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5576","99,6542","99,6134","0,000","6,143","0,000","3,079","0,00","-0,23","0,000","0,031","63,257","42,068","61,851","53,123","75,862","57,798","77,444","70,413","72,950","55,277","75,915","68,337","70,755","53,688","75,060","67,111","-6,378","6,388","0,10735","0,08879","0","108,40","108,63","104,43","105,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,005","-0,1225","-0,1294","310,516","-3,3147","-2,423","-2,1181","-0,2436","-214,66","175,42","189,228","0","0","0","0","0,5682","-5,4982","-5,4982","0,2530","-0,695","0,952","3,295","34,118","0,9502","-0,1576","-35,45","100,00","0,0000","0,0000","104,56","0","0","0","0","0","0","0,0000","7409,3","0","55","2,0000","122,89","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","67,886","67,886","34","0,02","-3,00","38,43","36,46","0,0000","1757,896","-76,73","100","9,967","23,334","13,914","34,069","0,0000","1","7,58","0","0","0","0","26","3690,9","2627","2660,1","314,879","304,019","319,511","319,385","25,9639","22,5773","25,7404","24,3449","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5580","99,6542","99,6136","5,837","5,863","3,039","3,172","2,12","-0,13","0,314","0,224","63,274","42,108","61,877","53,156","75,809","57,994","77,427","70,454","72,900","55,462","75,899","68,379","70,707","53,863","75,040","67,154","-6,082","6,081","0,10881","0,08661","0","107,73","108,36","103,22","105,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,761","-0,3746","0,2454","307,480","-3,6826","-2,051","-2,3997","-0,2586","-215,91","174,08","189,245","0","0","0","0","0,5693","-5,4982","-5,4982","0,2282","-1,582","1,301","8,631","33,949","0,7468","-0,2440","-34,29","100,00","0,0000","0,0000","103,33","0","0","0","0","0","0","0,0000","7322,4","0","55","2,0000","122,30","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","66,544","66,544","34","0,00","10,31","18,21","82,89","0,0000","1757,844","-75,87","100","10,091","25,794","14,232","38,130","0,0000","1","0,00","0","0","0","0","0","5139,0","1382","4563,0","315,000","299,650","321,818","314,733","25,9669","22,5851","25,7450","24,3515","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5585","99,6543","99,6139","0,000","5,483","2,631","2,749","0,00","-0,14","-0,355","-0,449","63,293","42,157","61,906","53,197","75,757","58,244","77,404","70,532","72,850","55,697","75,876","68,460","70,659","54,088","75,016","67,235","-6,013","5,990","0,10083","0,08625","0","106,53","107,83","102,03","104,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,781","0,2501","-0,1260","310,318","-3,5551","-2,115","-2,4148","-0,2962","-216,91","172,93","189,262","0","0","0","0","0,5702","-5,4982","-5,4982","0,2822","2,354","1,172","-10,475","33,917","0,8699","-0,2205","-38,27","100,00","0,0000","0,0000","107,29","0","0","0","0","0","0","0,0000","7603,2","0","55","2,0000","122,12","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","69,382","69,382","34","0,00","8,06","5,40","46,02","0,0000","1757,798","-72,02","100","10,561","25,896","12,884","38,193","0,0000","1","31,29","0","0","0","0","0","3606,1","1129","3426,2","315,000","303,815","322,791","317,227","25,9695","22,5917","25,7488","24,3569","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5590","99,6543","99,6141","0,000","5,307","3,129","3,264","0,00","-0,23","5,130","1,912","63,309","42,198","61,930","53,231","75,701","58,439","77,365","70,593","72,798","55,883","75,838","68,522","70,609","54,266","74,977","67,298","-5,724","5,709","0,10785","0,10390","0","106,53","107,95","107,15","107,44","0","0"
