"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,37","26","26","26","26","2,040","-1,0919","-0,0849","311,081","-3,2127","-2,576","-2,2361","-0,3913","-43,71","143,83","187,587","0","0","0","0","0,4353","-5,4982","-5,4982","-0,6023","-1,560","-0,065","0,257","24,721","-0,0818","-0,1711","-46,39","100,00","0,0000","0,0000","72,23","0","0","0","0","0","0","0,0000","6753,5","0","55","1,0000","89,11","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","70,313","70,313","34","0,00","-9,77","0,50","52,98","0,0000","1765,703","-120,58","100","9,195","23,738","13,432","33,078","0,0000","1","0,00","0","0","0","0","0","4438,3","398","3376,4","315,000","301,158","324,122","317,098","25,1510","21,8315","24,9054","23,4969","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5343","99,6404","99,5909","0,000","6,278","2,464","2,550","0,00","-0,08","-6,758","-1,856","58,194","37,447","56,659","47,855","81,094","48,477","78,647","65,290","77,889","46,505","77,130","63,054","75,646","45,336","76,603","61,854","-9,546","9,605","0,09926","0,07985","0","37,02","79,64","68,46","76,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,01","26","26","26","26","2,035","-1,2672","-0,0519","311,630","-3,0736","-2,608","-2,1507","-0,4561","-42,53","144,22","187,582","0","0","0","0","0,4360","-5,4982","-5,4982","-0,6783","-1,841","-0,163","-2,425","24,102","-0,0141","-0,1664","-52,20","100,00","0,0000","0,0000","70,33","0","0","0","0","0","0","0,0000","6575,8","0","55","1,0000","86,90","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","70,740","70,740","34","0,00","-1,91","1,60","31,05","0,0000","1765,653","-117,30","100","9,515","24,145","12,144","32,175","0,0000","1","0,00","0","0","0","0","0","4149,1","1026","2934,1","315,000","302,200","322,771","318,126","25,1580","21,8364","24,9120","23,5024","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5347","99,6405","99,5910","0,000","5,821","3,141","3,178","0,00","0,01","-6,536","-2,924","58,237","37,477","56,700","47,890","81,032","48,658","78,622","65,331","77,831","46,673","77,106","63,096","75,591","45,496","76,578","61,897","-9,355","9,401","0,10010","0,08118","0","0,00","78,07","67,07","73,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","71,27","26","26","26","26","2,147","-1,4196","0,0365","310,989","-3,2271","-2,484","-2,0761","-0,3882","-41,40","144,65","187,575","0","0","0","0","0,4368","-5,4982","-5,4982","-0,8031","-2,458","-0,192","-0,872","23,378","0,1079","-0,1883","-55,34","100,00","0,0000","0,0000","68,13","0","0","0","0","0","0","0,0000","6370,4","0","55","1,0000","84,36","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,462","61,462","71,609","71,609","34","-0,04","-4,17","2,04","16,41","0,0000","1765,603","-111,78","100","9,964","25,310","11,727","30,551","0,0000","1","0,00","0","0","0","0","332","4672,7","779","2970,9","314,271","300,584","323,182","318,144","25,1649","21,8413","24,9185","23,5078","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5350","99,6405","99,5912","4,901","5,229","3,724","3,695","-99,93","-4,25","-5,252","-4,141","58,280","37,508","56,741","47,924","81,057","48,826","78,606","65,376","77,854","46,830","77,091","63,143","75,609","45,645","76,560","61,945","-8,899","8,933","0,09644","0,07744","0","0,00","72,00","65,19","71,07","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,90","26","26","26","26","2,077","-1,4125","-0,0451","311,020","-3,2675","-2,285","-2,0389","-0,3943","-40,38","145,07","187,569","0","0","0","0","0,4374","-5,4982","-5,4982","-0,8827","-0,870","-0,224","-1,449","22,579","0,2362","-0,2261","-56,68","100,00","0,0000","0,0000","65,38","0","0","0","0","0","0","0,0000","6113,0","0","55","1,0000","81,48","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,150","60,150","72,830","72,830","34","-0,05","3,64","-0,59","8,26","0,0000","1765,553","-104,21","100","11,677","26,908","10,995","29,475","0,0000","1","0,00","0","0","0","0","399","4477,8","730","2798,7","313,940","301,212","323,305","318,558","25,1714","21,8460","24,9247","23,5129","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5354","99,6406","99,5914","4,376","4,696","4,296","4,230","-98,91","-4,67","-7,368","-4,220","58,321","37,538","56,779","47,956","81,245","48,980","78,587","65,430","78,029","46,974","77,070","63,197","75,767","45,782","76,538","62,000","-8,297","8,299","0,10515","0,08434","0","0,00","69,49","62,96","67,79","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,29","26","26","26","26","1,855","-1,6302","-0,1202","311,829","-3,2251","-2,352","-2,0652","-0,4284","-39,36","145,56","187,562","0","0","0","0","0,4381","-5,4982","-5,4982","-0,9127","0,033","-0,286","-2,482","21,783","0,3706","-0,1959","-54,05","100,00","0,0000","0,0000","63,75","0","0","0","0","0","0","0,0000","5960,9","0","55","1,0000","78,61","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,776","60,776","73,395","73,395","34","-0,01","2,66","0,61","2,10","0,0000","1765,503","-96,08","100","11,939","26,928","10,239","28,134","0,0000","1","0,00","0","0","0","0","79","4174,3","901","2701,1","314,664","302,077","323,109","318,812","25,1783","21,8508","24,9312","23,5182","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5357","99,6406","99,5916","4,244","4,498","4,701","4,612","-99,94","-5,20","-5,064","-4,579","58,365","37,568","56,820","47,989","81,304","49,121","78,564","65,487","78,084","47,106","77,048","63,256","75,814","45,910","76,514","62,059","-7,681","7,668","0,10324","0,08052","0","0,00","67,34","62,11","65,40","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","71,76","26","26","26","26","1,918","-1,5608","-0,0071","311,584","-3,2993","-2,309","-2,0872","-0,4092","-38,45","146,04","187,555","0","0","0","0","0,4387","-5,4982","-5,4982","-0,9590","-0,930","-0,255","0,387","21,009","0,3388","-0,1974","-48,83","100,00","0,0000","0,0000","61,18","0","0","0","0","0","0","0,0000","5720,8","0","55","1,0000","75,82","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,074","60,074","73,685","73,685","34","0,00","4,39","-0,40","14,18","0,0000","1765,453","-93,11","100","12,312","27,032","10,035","27,991","0,0000","1","0,00","0","0","0","0","0","4573,2","544","3152,4","315,000","300,986","323,804","317,774","25,1849","21,8553","24,9373","23,5232","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5360","99,6407","99,5917","0,000","4,391","4,379","4,332","0,00","-5,35","-7,218","-3,192","58,406","37,596","56,858","48,020","81,408","49,245","78,547","65,541","78,180","47,222","77,031","63,312","75,900","46,020","76,495","62,115","-7,395","7,383","0,10133","0,08286","0","0,00","64,65","58,77","63,60","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,22","26","26","26","26","1,812","-1,9867","-0,0494","311,264","-3,3224","-2,417","-2,0320","-0,3837","-37,55","146,57","187,547","0","0","0","0","0,4393","-5,4982","-5,4982","-1,0249","-0,661","-0,345","-2,265","20,161","0,2131","-0,2071","-44,38","100,00","0,0000","0,0000","58,60","0","0","0","0","0","0","0,0000","5478,9","0","55","1,0000","72,76","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","74,493","74,493","34","-0,13","37,79","0,56","15,18","0,0000","1765,404","-92,55","100","12,769","27,368","9,655","27,397","0,0000","1","0,00","0","0","0","0","1020","4494,6","959","2611,8","312,513","301,093","322,944","319,004","25,1919","21,8601","24,9437","23,5285","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5362","99,6407","99,5919","4,107","4,362","3,853","3,856","-92,97","-0,81","-6,503","-3,547","58,449","37,625","56,898","48,053","81,488","49,376","78,523","65,587","78,254","47,345","77,007","63,358","75,965","46,138","76,471","62,163","-7,340","7,314","0,10551","0,08064","0","6,27","65,51","55,96","61,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","36,93","26","26","26","26","1,968","-1,3480","-0,1541","311,981","-3,3030","-2,279","-2,0306","-0,4970","-36,66","147,15","187,539","0","0","0","0","0,4399","-5,4982","-5,4982","-1,0375","1,098","-0,415","-4,154","19,282","0,0183","-0,1974","-43,59","100,00","0,0000","0,0000","56,87","0","0","0","0","0","0","0,0000","5317,8","0","55","1,0000","69,57","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","73,395","73,395","34","-0,00","51,80","2,01","24,64","0,0000","1765,350","-91,49","100","13,012","28,104","9,351","26,547","0,0000","1","0,00","0","0","0","0","47","4375,6","994","2475,1","314,882","301,265","322,977","319,254","25,1993","21,8651","24,9505","23,5340","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5365","99,6408","99,5920","3,369","3,615","3,441","3,457","-99,95","-2,20","-5,913","-2,323","58,495","37,657","56,941","48,087","81,572","49,494","78,496","65,620","78,332","47,456","76,981","63,392","76,034","46,245","76,442","62,197","-7,239","7,212","0,10213","0,08403","0","0,00","61,52","54,36","59,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,91","26","26","26","26","2,143","-0,9370","0,1045","311,386","-3,3692","-2,248","-2,0127","-0,5122","-35,97","147,66","187,532","0","0","0","0","0,4404","-5,4982","-5,4982","-1,0085","0,767","-0,398","3,330","18,751","-0,2552","-0,1822","-42,55","100,00","0,0000","0,0000","56,98","0","0","0","0","0","0","0,0000","5327,7","0","55","1,0000","67,61","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,120","60,120","70,969","70,969","34","0,00","86,16","19,81","49,08","0,0000","1765,305","-90,50","100","12,475","27,661","10,299","26,510","0,0000","1","0,00","0","0","0","0","0","4501,8","1533","3028,6","315,000","301,252","321,634","318,036","25,2055","21,8693","24,9562","23,5386","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5367","99,6408","99,5921","0,000","2,656","2,540","2,612","0,00","-0,91","-1,110","-1,021","58,534","37,683","56,976","48,117","81,574","49,557","78,474","65,635","78,334","47,515","76,959","63,409","76,033","46,301","76,420","62,215","-7,173","7,150","0,10467","0,08768","0","0,00","60,84","55,32","58,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,28","26","26","26","26","1,785","-0,7108","0,0312","312,668","-3,3686","-2,216","-2,0169","-0,6122","-35,19","148,29","187,524","0","0","0","0","0,4410","-5,4982","-5,4982","-0,9049","3,059","-0,424","-4,314","18,344","-0,4873","-0,1448","-43,27","100,00","0,0000","0,0000","56,14","0","0","0","0","0","0","0,0000","5249,4","0","55","1,0000","66,13","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","70,587","70,587","34","0,00","78,94","16,72","53,65","0,0000","1765,252","-90,92","100","12,051","26,897","10,140","27,479","0,0000","1","0,00","0","0","0","0","0","3784,1","1409","3048,5","315,000","303,051","322,029","317,950","25,2128","21,8742","24,9630","23,5443","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5368","99,6408","99,5922","0,000","1,908","2,018","2,115","0,00","-0,24","-0,471","-0,451","58,580","37,714","57,019","48,151","81,513","49,607","78,431","65,643","78,276","47,563","76,917","63,419","75,978","46,347","76,377","62,225","-7,208","7,196","0,10911","0,08975","0","0,00","60,23","54,49","57,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,227","0,5783","-0,0884","313,156","-3,2667","-2,440","-1,8675","-0,5219","-34,54","148,87","187,517","0","0","0","0","0,4416","-5,4982","-5,4982","-0,8194","2,237","-0,613","-6,915","18,458","-0,5104","-0,1195","-42,21","100,00","0,0000","0,0000","59,88","0","0","0","0","0","0","0,0000","5598,9","0","55","1,0000","66,41","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","69,336","69,336","34","0,00","61,22","1,04","42,23","0,0000","1765,202","-100,98","100","11,290","23,749","13,436","28,007","0,0000","1","67,67","0","0","0","0","0","3300,1","1322","3014,2","315,000","304,798","322,189","318,017","25,2194","21,8782","24,9690","23,5493","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5369","99,6409","99,5923","0,000","2,575","1,801","1,918","0,00","-0,19","8,886","2,660","58,621","37,739","57,056","48,183","81,459","49,636","78,411","65,647","78,226","47,590","76,897","63,425","75,929","46,374","76,356","62,232","-7,806","7,829","0,11220","0,10533","0","0,00","60,42","59,88","59,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,513","0,5576","0,0519","311,539","-2,9160","-2,826","-1,7262","-0,8434","-33,85","149,53","187,509","0","0","0","0","0,4421","-5,4982","-5,4982","-0,7264","1,656","-0,897","-1,990","18,811","-0,4876","-0,0713","-42,34","100,00","0,0000","0,0000","59,20","0","0","0","0","0","0","0,0000","5535,4","0","55","1,0000","67,69","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","66,956","66,956","34","-0,01","36,93","23,83","46,00","0,0000","1765,153","-111,47","100","9,856","21,242","16,066","27,841","0,0000","1","57,83","0","0","0","0","162","3070,6","2543","3018,5","314,714","305,481","319,413","318,003","25,2262","21,8824","24,9754","23,5545","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5370","99,6410","99,5924","3,215","3,625","1,839","1,937","-99,96","-0,18","3,221","2,192","58,664","37,765","57,096","48,215","81,412","49,682","78,408","65,655","78,180","47,633","76,894","63,435","75,886","46,414","76,352","62,242","-8,732","8,787","0,11643","0,10742","0","0,47","61,41","57,79","60,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,864","-0,5018","0,0827","310,440","-3,1617","-2,578","-1,9257","-0,6093","-33,22","150,18","187,501","0","0","0","0","0,4427","-5,4982","-5,4982","-0,7567","-0,066","-0,668","4,563","18,718","-0,6710","-0,1205","-48,00","100,00","0,0000","0,0000","57,22","0","0","0","0","0","0","0,0000","5350,0","0","55","1,0000","67,47","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","68,176","68,176","34","-0,03","83,19","5,73","57,53","0,0000","1765,104","-117,78","100","9,889","22,805","15,976","28,985","0,0000","1","0,00","0","0","0","0","384","4864,3","661","3312,5","313,979","300,223","323,406","317,437","25,2327","21,8867","24,9814","23,5595","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5371","99,6410","99,5924","2,608","3,165","1,544","1,649","-83,14","-0,00","-0,208","-0,369","58,704","37,792","57,134","48,247","81,470","49,749","78,376","65,654","78,235","47,695","76,862","63,435","75,934","46,474","76,320","62,243","-9,303","9,354","0,10321","0,09328","0","10,67","61,45","55,36","59,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,582","0,3682","0,0221","310,822","-3,1309","-2,583","-1,8833","-0,6746","-32,56","150,94","187,495","0","0","0","0","0,4433","-5,4982","-5,4982","-0,6704","3,923","-0,777","-6,702","18,680","-0,6830","-0,1142","-53,90","100,00","0,0000","0,0000","58,94","0","0","0","0","0","0","0,0000","5510,7","0","55","1,0000","67,25","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","67,352","67,352","34","0,00","70,19","15,89","44,57","0,0000","1765,050","-119,24","100","10,031","24,454","14,281","29,492","0,0000","1","48,47","0","0","0","0","0","3839,8","1771","2813,4","315,000","302,977","321,109","318,372","25,2400","21,8918","24,9881","23,5651","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5373","99,6410","99,5925","0,000","2,791","2,241","2,280","0,00","-0,15","3,505","1,751","58,750","37,824","57,176","48,282","81,440","49,815","78,335","65,659","78,207","47,757","76,823","63,441","75,906","46,532","76,279","62,250","-9,410","9,460","0,11091","0,09910","0","13,94","61,84","57,27","60,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,615","0,3257","0,0944","311,081","-3,0031","-2,739","-1,8600","-0,6607","-32,03","151,60","187,490","0","0","0","0","0,4438","-5,4982","-5,4982","-0,5743","1,350","-0,832","1,641","18,782","-0,6707","-0,0928","-51,64","100,00","0,0000","0,0000","58,77","0","0","0","0","0","0","0,0000","5494,8","0","55","1,0000","67,62","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","66,071","66,071","34","0,00","45,33","18,78","60,46","0,0000","1765,005","-128,44","100","9,870","22,739","15,723","29,866","0,0000","1","36,60","0","0","0","0","0","3523,1","1854","3490,6","315,000","304,320","320,760","316,997","25,2460","21,8956","24,9937","23,5698","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5374","99,6411","99,5926","0,000","3,575","1,933","1,999","0,00","-0,10","2,616","1,286","58,787","37,848","57,210","48,312","81,399","49,862","78,316","65,665","78,168","47,801","76,804","63,450","75,868","46,574","76,260","62,259","-10,063","10,137","0,11417","0,09893","0","15,02","61,91","57,13","60,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,580","0,1550","-0,0449","311,752","-2,9507","-2,798","-1,9628","-0,6044","-31,46","152,37","187,484","0","0","0","0","0,4444","-5,4982","-5,4982","-0,5691","0,930","-0,827","-2,831","18,924","-0,5980","-0,0827","-52,59","100,00","0,0000","0,0000","59,37","0","0","0","0","0","0","0,0000","5551,4","0","55","1,0000","68,14","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","68,619","68,619","34","0,00","15,27","7,20","53,79","0,0000","1764,955","-140,49","100","9,734","22,259","15,253","30,731","0,0000","1","19,30","0","0","0","0","0","3604,5","921","3127,9","315,000","303,997","322,862","317,678","25,2528","21,9001","24,9999","23,5752","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5375","99,6411","99,5927","0,000","4,858","2,268","2,321","0,00","-0,13","3,467","1,032","58,830","37,876","57,249","48,345","81,342","49,942","78,287","65,676","78,114","47,874","76,775","63,462","75,816","46,644","76,230","62,272","-11,067","11,164","0,11174","0,09831","0","15,02","62,19","58,05","60,69","0","0"
