"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,787","-0,2743","-0,0953","308,105","-3,4621","-2,185","-2,4346","-0,273","-215,48","174,57","189,238","0","0","0","0","0,5689","-5,4982","-5,4982","0,2108","-1,002","1,164","4,432","34,072","0,9741","-0,2029","-36,66","100,00","0,0000","0,0000","103,76","0","0","0","0","0","0","0,0000","7352,7","0","55","2,0000","122,75","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,600","61,600","70,267","70,267","34","1,01","1,53","8,34","68,34","0,0000","1758,156","-75,04","100","11,088","25,854","13,588","35,926","0,0000","1","0,00","0","0","0","0","556","4908,5","826","4351,7","313,700","300,458","323,455","315,164","25,9457","22,5750","25,7428","24,3462","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5580","99,6545","99,6139","5,695","5,741","3,117","3,253","2,22","-0,19","-0,124","-0,448","63,161","42,094","61,893","53,163","75,526","58,124","77,466","70,543","72,656","55,588","75,940","68,471","70,502","53,990","75,081","67,248","-5,941","5,920","0,10503","0,09273","0","107,41","108,22","102,45","105,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,888","0,1243","0,0988","308,884","-3,5967","-2,051","-2,4484","-0,257","-216,63","173,27","189,257","0","0","0","0","0,5699","-5,4982","-5,4982","0,2272","1,274","1,234","-6,675","34,014","0,9475","-0,2684","-38,13","100,00","0,0000","0,0000","107,76","0","0","0","0","0","0","0,0000","7636,2","0","55","2,0000","122,49","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","69,321","69,321","34","0,00","9,13","2,58","50,56","0,0000","1758,107","-72,03","100","11,432","27,333","13,400","38,215","0,0000","1","34,06","0","0","0","0","0","4351,1","699","3656,9","315,000","301,642","323,667","316,694","25,9485","22,5827","25,7472","24,3525","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5586","99,6545","99,6141","0,000","5,400","3,194","3,333","0,00","-0,24","5,432","1,619","63,178","42,142","61,920","53,203","75,471","58,363","77,439","70,625","72,604","55,815","75,913","68,555","70,452","54,207","75,052","67,332","-5,717","5,680","0,10701","0,09429","0","106,72","108,20","108,08","107,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,979","0,2545","0,0568","310,059","-3,3221","-2,322","-2,1516","-0,528","-217,68","172,01","189,274","0","0","0","0","0,5709","-5,4982","-5,4982","0,3217","-1,237","0,997","2,535","34,128","1,0844","-0,1553","-30,23","100,00","0,0000","0,0000","105,61","0","0","0","0","0","0","0,0000","7483,9","0","55","2,0000","122,91","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,405","68,405","66,605","66,605","34","0,00","-0,21","30,14","53,12","0,0000","1758,058","-69,98","100","10,968","23,738","15,632","36,735","0,0000","1","9,08","0","0","0","0","0","2716,6","2332","3683,4","315,000","306,917","319,786","316,762","25,9512","22,5888","25,7515","24,3582","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5589","99,6547","99,6144","0,000","5,654","3,080","3,205","0,00","-0,12","1,948","1,342","63,195","42,180","61,947","53,239","75,411","58,506","77,452","70,692","72,548","55,950","75,925","68,624","70,399","54,337","75,060","67,402","-5,456","5,450","0,11139","0,09520","0","106,72","108,27","104,69","106,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,829","-0,2217","-0,0102","310,410","-3,5769","-2,087","-2,4011","-0,288","-218,82","170,57","189,291","0","0","0","0","0,5719","-5,4982","-5,4982","0,1649","-3,441","1,229","-2,111","34,025","0,9275","-0,2204","-27,04","100,00","0,0000","0,0000","104,42","0","0","0","0","0","0","0,0000","7399,9","0","55","2,0000","122,57","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","69,427","69,427","34","0,00","-6,34","1,50","63,28","0,0000","1758,005","-75,07","100","10,462","23,836","14,686","37,138","0,0000","1","9,85","0","0","0","0","0","4539,6","198","3675,5","315,000","301,438","324,576","316,630","25,9541","22,5962","25,7560","24,3647","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5594","99,6547","99,6146","0,000","6,117","2,640","2,791","0,00","-0,23","0,674","0,044","63,213","42,226","61,975","53,279","75,345","58,722","77,419","70,758","72,486","56,155","75,892","68,692","70,339","54,532","75,025","67,470","-5,901","5,902","0,09912","0,08586","0","106,72","107,54","103,78","105,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,370","-0,3617","0,1057","309,341","-3,4533","-2,227","-2,2085","-0,399","-219,80","169,26","189,304","0","0","0","0","0,5729","-5,4982","-5,4982","0,1139","-1,304","1,092","0,891","33,856","0,6872","-0,2075","-30,34","100,00","0,0000","0,0000","102,98","0","0","0","0","0","0","0,0000","7297,8","0","55","2,0000","121,96","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","68,970","68,970","34","0,38","4,41","18,85","56,09","0,0000","1757,957","-74,41","100","10,344","25,091","13,772","35,817","0,0000","1","0,00","0","0","0","0","195","4359,4","1469","3299,6","314,582","302,038","321,864","317,605","25,9567","22,6031","25,7600","24,3703","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5599","99,6548","99,6148","5,531","5,554","2,420","2,569","1,34","-0,22","-0,450","-0,582","63,229","42,269","62,000","53,315","75,291","58,936","77,385","70,797","72,435","56,356","75,859","68,734","70,291","54,724","74,990","67,512","-5,885","5,878","0,10571","0,09234","0","106,36","107,36","101,89","104,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,016","0,3299","0,1767","308,380","-3,4470","-2,201","-2,2515","-0,390","-220,73","167,93","189,317","0","0","0","0","0,5738","-5,4982","-5,4982","0,1655","1,493","1,094","-0,990","33,884","0,6486","-0,2024","-34,10","100,00","0,0000","0,0000","106,36","0","0","0","0","0","0","0,0000","7536,8","0","55","2,0000","121,98","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","67,871","67,871","34","0,71","18,02","14,62","65,38","0,0000","1757,908","-69,37","100","11,145","25,974","14,275","35,811","0,0000","1","55,76","0","0","0","0","191","4282,2","1754","3882,2","314,550","302,156","321,341","316,260","25,9593","22,6102","25,7640","24,3760","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5603","99,6549","99,6150","4,984","5,013","2,492","2,651","0,25","-0,23","3,703","1,406","63,246","42,313","62,025","53,350","75,255","59,127","77,366","70,843","72,401","56,537","75,840","68,781","70,257","54,898","74,969","67,559","-5,599","5,575","0,11913","0,10246","0","105,31","107,71","106,14","106,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,849","0,3464","0,1241","308,411","-3,4369","-2,205","-2,2669","-0,434","-221,73","166,40","189,335","0","0","0","0","0,5749","-5,4982","-5,4982","0,2592","0,220","1,075","-1,112","34,052","0,6520","-0,1912","-31,67","100,00","0,0000","0,0000","106,98","0","0","0","0","0","0","0,0000","7581,3","0","55","2,0000","122,58","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","67,352","67,352","34","0,00","22,33","10,89","65,43","0,0000","1757,855","-66,38","100","11,149","25,186","15,978","37,009","0,0000","1","53,49","0","0","0","0","0","3949,3","1458","3867,1","315,000","303,295","321,872","316,303","25,9622","22,6178","25,7687","24,3827","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5607","99,6550","99,6152","0,000","4,758","2,390","2,548","0,00","-0,23","3,934","1,498","63,264","42,361","62,055","53,392","75,194","59,305","77,365","70,906","72,344","56,706","75,838","68,847","70,202","55,059","74,965","67,625","-5,269","5,245","0,11425","0,10300","0","105,31","108,17","106,98","106,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,999","0,3378","0,1887","307,709","-3,4543","-2,226","-2,1950","-0,501","-222,59","165,00","189,351","0","0","0","0","0,5759","-5,4982","-5,4982","0,3147","0,508","1,018","1,894","34,194","0,6323","-0,1755","-31,96","100,00","0,0000","0,0000","107,28","0","0","0","0","0","0","0,0000","7601,9","0","55","2,0000","123,09","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","66,849","66,849","34","3,18","28,28","14,94","62,98","0,0000","1757,805","-63,60","100","11,402","24,799","16,869","36,984","0,0000","1","57,91","0","0","0","0","479","3884,2","1769","3746,6","313,786","303,469","321,169","316,614","25,9647","22,6247","25,7729","24,3885","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5611","99,6551","99,6154","4,476","4,502","2,334","2,490","-0,39","-0,27","3,641","1,522","63,279","42,404","62,081","53,428","75,151","59,456","77,362","70,954","72,302","56,848","75,835","68,897","70,162","55,194","74,958","67,675","-5,047","5,026","0,11839","0,09448","0","105,85","108,69","107,14","107,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,882","0,5749","-0,1612","307,312","-3,5599","-2,210","-2,2749","-0,449","-223,47","163,49","189,370","0","0","0","0","0,5769","-5,4982","-5,4982","0,4126","1,925","1,078","-0,702","34,423","0,6548","-0,1718","-33,08","100,00","0,0000","0,0000","109,38","0","0","0","0","0","0","0,0000","7751,0","0","55","2,0000","123,89","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","65,521","65,521","34","0,00","42,66","9,37","61,80","0,0000","1757,756","-56,05","100","11,514","25,329","17,498","37,824","0,0000","1","76,98","0","0","0","0","0","3840,2","1761","4152,4","315,000","303,438","321,327","315,692","25,9674","22,6321","25,7774","24,3948","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5614","99,6552","99,6156","0,000","3,970","2,404","2,585","0,00","-0,19","5,238","2,671","63,296","42,451","62,108","53,468","75,098","59,606","77,367","71,019","72,253","56,992","75,838","68,963","70,114","55,331","74,957","67,741","-4,528","4,495","0,11917","0,10569","0","106,26","109,52","109,38","109,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,900","0,6332","-0,2343","307,114","-3,4839","-2,235","-2,2523","-0,621","-224,26","162,03","189,391","0","0","0","0","0,5779","-5,4982","-5,4982","0,5004","1,011","0,990","0,048","34,701","0,7071","-0,1571","-31,20","100,00","0,0000","0,0000","110,09","0","0","0","0","0","0","0,0000","7801,3","0","55","2,0000","124,88","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","64,026","64,026","34","0,00","46,08","14,21","58,44","0,0000","1757,707","-50,06","100","11,180","24,316","18,842","38,315","0,0000","1","82,65","0","0","0","0","0","3517,4","2243","3948,4","314,854","304,428","320,121","316,226","25,9699","22,6390","25,7817","24,4007","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5617","99,6554","99,6159","0,000","3,625","2,415","2,578","0,00","-0,16","4,983","2,575","63,312","42,494","62,135","53,505","75,043","59,725","77,386","71,085","72,201","57,103","75,856","69,031","70,064","55,439","74,971","67,809","-4,022","3,997","0,11340","0,10356","0","106,75","110,35","110,09","110,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,748","0,6948","0,1844","307,129","-3,5781","-2,200","-2,2740","-0,606","-225,06","160,44","189,415","0","0","0","0","0,5789","-5,4982","-5,4982","0,5401","-0,084","1,010","1,865","35,000","0,7450","-0,1519","-30,93","100,00","0,0000","0,0000","111,58","0","0","0","0","0","0","0,0000","7906,7","0","55","2,0000","125,97","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","64,301","64,301","34","0,76","61,23","8,81","56,54","0,0000","1757,655","-44,25","100","10,816","23,693","19,602","38,495","0,0000","1","85,37","0","0","0","0","107","3835,8","1730","4101,7","314,738","303,818","321,196","315,913","25,9725","22,6463","25,7862","24,4070","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5620","99,6555","99,6161","3,199","3,197","2,407","2,574","-0,82","-0,21","5,435","3,080","63,328","42,539","62,164","53,544","74,990","59,835","77,403","71,156","72,151","57,209","75,871","69,103","70,016","55,540","74,983","67,880","-3,525","3,500","0,12017","0,10236","0","108,08","111,34","111,58","111,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,691","0,8347","0,1996","307,129","-3,5808","-2,123","-2,1915","-0,623","-225,79","158,92","189,438","0","0","0","0","0,5799","-5,4982","-5,4982","0,5919","0,156","0,945","-0,783","35,335","0,8256","-0,1455","-30,49","100,00","0,0000","0,0000","113,60","0","0","0","0","0","0","0,0000","8049,9","0","55","2,0000","127,16","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,872","65,872","63,889","63,889","34","1,81","63,55","8,29","44,58","0,0000","1757,607","-33,98","100","10,635","23,228","20,046","38,735","0,0000","1","99,51","0","0","0","0","217","3521,6","2069","3949,8","314,464","304,615","320,536","316,178","25,9750","22,6532","25,7905","24,4130","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5622","99,6557","99,6164","2,766","2,752","2,528","2,696","-1,04","-0,21","6,264","3,966","63,344","42,582","62,190","53,581","74,932","59,929","77,429","71,240","72,096","57,297","75,895","69,189","69,963","55,624","75,001","67,966","-2,855","2,821","0,11359","0,11489","0","108,99","112,42","113,60","113,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,647","0,8526","-0,2014","307,159","-3,5894","-2,124","-2,1868","-0,687","-226,53","157,26","189,464","0","0","0","0","0,5809","-5,4982","-5,4982","0,6258","0,506","0,906","0,167","35,746","0,9277","-0,1427","-28,49","100,00","0,0000","0,0000","115,25","0","0","0","0","0","0","0,0000","8167,1","0","55","2,0000","128,64","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","63,034","63,034","34","0,33","67,61","7,21","40,19","0,0000","1757,558","-25,80","100","10,602","22,900","21,011","38,489","0,0000","1","100,00","0","0","0","0","40","3396,4","2077","4018,8","314,759","304,748","320,547","316,071","25,9775","22,6604","25,7951","24,4194","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5624","99,6559","99,6167","2,221","2,207","2,561","2,741","-0,90","-0,09","6,611","4,446","63,359","42,627","62,220","53,621","74,878","59,996","77,471","71,327","72,045","57,361","75,934","69,276","69,914","55,686","75,034","68,052","-2,112","2,084","0,11265","0,11105","0","110,38","113,62","115,25","115,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,557","0,9120","0,1921","306,976","-3,6498","-2,118","-2,1485","-0,690","-227,25","155,57","189,491","0","0","0","0","0,5820","-5,4982","-5,4982","0,6486","-0,186","0,865","0,126","36,167","1,0012","-0,1359","-25,65","100,00","0,0000","0,0000","116,57","0","0","0","0","0","0","0,0000","8260,5","0","55","2,0000","130,16","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","62,653","62,653","34","2,01","72,06","8,05","38,62","0,0000","1757,506","-17,20","100","10,485","22,308","21,655","38,468","0,0000","1","100,00","0","0","0","0","305","3572,9","2108","3932,5","314,265","304,448","320,417","316,228","25,9800","22,6676","25,7998","24,4257","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5625","99,6561","99,6170","1,750","1,729","2,531","2,733","-0,56","-0,16","6,414","4,501","63,375","42,673","62,249","53,661","74,823","60,049","77,513","71,426","71,994","57,413","75,975","69,376","69,864","55,736","75,070","68,151","-1,394","1,363","0,12874","0,11162","0","112,31","114,92","116,57","116,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,440","0,9281","0,1869","306,778","-3,6049","-2,177","-2,0937","-0,680","-227,89","153,95","189,517","0","0","0","0","0,5830","-5,4982","-5,4982","0,6818","0,197","0,832","0,724","36,576","1,0097","-0,1343","-20,94","100,00","0,0000","0,0000","117,53","0","0","0","0","0","0","0,0000","8328,3","0","55","2,0000","131,63","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","63,385","63,385","34","3,34","63,16","10,02","40,70","0,0000","1757,457","-6,50","100","11,118","21,665","22,091","38,593","0,0000","1","100,00","0","0","0","0","675","3351,8","2213","3900,2","313,325","305,164","320,219","316,251","25,9824","22,6743","25,8042","24,4318","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5626","99,6563","99,6173","1,297","1,289","2,342","2,534","-0,31","-0,11","5,949","4,383","63,390","42,715","62,276","53,699","74,776","60,081","77,552","71,517","71,948","57,444","76,011","69,469","69,821","55,766","75,100","68,242","-0,665","0,635","0,11787","0,11223","0","114,13","116,03","117,53","117,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,230","0,9019","-0,1757","306,824","-3,6470","-2,047","-2,0151","-0,771","-228,55","152,19","189,546","0","0","0","0","0,5841","-5,4982","-5,4982","0,7197","0,607","0,757","-3,457","37,028","0,9143","-0,1249","-13,60","100,00","0,0000","0,0000","118,29","0","0","0","0","0","0","0,0000","8382,7","0","55","2,0000","133,24","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","62,134","62,134","34","0,34","50,78","13,61","42,44","0,0000","1757,408","-0,47","100","11,253","21,768","22,695","38,491","0,0000","1","100,00","0","0","0","0","343","3110,5","2550","3758,0","314,034","305,557","319,676","316,526","25,9848","22,6814","25,8090","24,4382","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5627","99,6565","99,6176","0,883","0,868","1,891","2,119","-0,37","-0,08","5,138","4,111","63,405","42,759","62,306","53,739","74,720","60,099","77,585","71,603","71,896","57,462","76,043","69,555","69,770","55,783","75,127","68,327","-0,073","0,050","0,12067","0,10817","0","115,71","117,15","118,29","118,29","0","0"
