"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,035","-0,2106","-0,0280","310,791","-2,5507","-3,190","-2,0238","-0,3977","-30,73","170,25","187,520","0","0","0","0","0,4559","-5,4982","-5,4982","0,2139","1,014","-0,597","0,930","17,738","-0,5397","-0,0427","-65,87","100,00","0,0000","0,0000","54,68","0","0","0","0","0","0","0,0000","5112,3","0","55","1,0000","63,90","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","74,890","74,890","34","6,15","3,64","12,41","39,99","0,0000","1763,747","-162,00","100","10,137","21,197","11,033","31,802","0,0000","1","4,94","0","0","0","0","774","3380,4","1286","3272,2","313,055","304,708","322,525","317,856","25,3800","22,0044","25,1057","23,6730","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5422","99,6412","99,5943","4,318","5,310","3,750","3,645","0,04","-0,21","0,852","0,148","59,625","38,527","57,911","48,956","80,694","52,031","77,567","65,902","77,515","49,806","76,069","63,725","75,234","48,461","75,514","62,556","-12,863","13,006","0,10994","0,09494","0","53,84","59,19","52,20","57,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,412","-0,3859","0,0447","309,479","-2,8168","-2,896","-2,4253","-0,1278","-31,22","171,01","187,527","0","0","0","0","0,4564","-5,4982","-5,4982","0,1724","-1,202","-0,251","6,052","17,616","-0,6761","-0,1145","-63,83","100,00","0,0000","0,0000","53,79","0","0","0","0","0","0","0,0000","5029,3","0","55","1,0000","63,49","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","72,571","72,571","34","0,00","21,36","2,65","72,22","0,0000","1763,698","-162,00","100","9,964","23,040","11,145","34,481","0,0000","1","0,34","0","0","0","0","0","4642,3","286","4157,4","315,000","300,687","324,246","315,387","25,3862","22,0094","25,1114","23,6783","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5424","99,6413","99,5945","0,000","4,879","3,005","2,945","0,00","-0,15","-0,377","-0,293","59,664","38,559","57,947","48,990","80,648","52,129","77,538","65,936","77,472","49,896","76,040","63,761","75,193","48,545","75,486","62,593","-12,856","12,991","0,10373","0,09004","0","53,76","58,77","51,27","56,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,238","-0,3600","-0,1723","310,364","-2,7633","-2,975","-2,3198","-0,2982","-31,71","171,69","187,535","0","0","0","0","0,4569","-5,4982","-5,4982","0,1269","-0,479","-0,330","-2,002","17,488","-0,7194","-0,1333","-63,72","100,00","0,0000","0,0000","53,42","0","0","0","0","0","0","0,0000","4994,9","0","55","1,0000","63,04","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","73,441","73,441","34","0,00","14,84","11,04","50,23","0,0000","1763,648","-162,00","100","9,803","23,716","10,413","34,545","0,0000","1","0,00","0","0","0","0","0","3614,9","967","3211,8","315,000","303,696","322,903","317,517","25,3920","22,0142","25,1168","23,6833","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5426","99,6413","99,5946","0,000","4,854","3,101","3,046","0,00","-0,07","-0,364","-0,411","59,700","38,589","57,980","49,020","80,596","52,221","77,501","65,962","77,422","49,981","76,005","63,788","75,145","48,626","75,448","62,621","-12,858","12,994","0,10710","0,08487","0","53,76","58,38","50,93","55,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,176","-0,3513","0,1274","310,913","-2,7823","-2,956","-2,3231","-0,2273","-32,28","172,38","187,542","0","0","0","0","0,4574","-5,4982","-5,4982","0,0917","0,043","-0,291","1,343","17,350","-0,8046","-0,0924","-66,61","100,00","0,0000","0,0000","53,00","0","0","0","0","0","0","0,0000","4955,3","0","55","1,0000","62,56","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","74,554","74,554","34","0,06","33,86","5,89","55,09","0,0000","1763,598","-162,00","100","9,499","23,099","9,697","33,306","0,0000","1","0,00","0","0","0","0","28","4008,4","591","3379,2","314,988","302,798","323,750","317,233","25,3982","22,0192","25,1225","23,6884","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5428","99,6413","99,5947","3,144","4,238","2,993","2,927","0,52","-0,15","-0,558","-0,411","59,739","38,620","58,016","49,053","80,544","52,303","77,462","65,977","77,374","50,057","75,965","63,807","75,098","48,696","75,409","62,640","-12,857","12,994","0,10636","0,09075","0","53,09","58,26","50,36","55,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,219","-0,3582","-0,1277","310,852","-2,8034","-2,917","-2,3337","-0,2111","-32,88","173,02","187,548","0","0","0","0","0,4579","-5,4982","-5,4982","0,0804","-0,182","-0,218","1,713","17,219","-0,9060","-0,0946","-66,38","100,00","0,0000","0,0000","52,64","0","0","0","0","0","0","0,0000","4921,5","0","55","1,0000","62,10","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","73,669","73,669","34","0,00","42,93","8,35","64,67","0,0000","1763,549","-162,00","100","9,377","23,420","9,654","33,640","0,0000","1","0,00","0","0","0","0","0","3862,9","750","3648,0","315,000","303,027","323,331","316,591","25,4043","22,0242","25,1282","23,6936","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5430","99,6413","99,5948","0,000","3,867","2,646","2,622","0,00","-0,03","-0,339","-0,338","59,777","38,651","58,051","49,085","80,488","52,377","77,424","65,996","77,321","50,125","75,928","63,827","75,048","48,761","75,371","62,662","-12,856","12,992","0,10922","0,09660","0","53,09","57,89","50,03","55,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,070","-0,3693","-0,2635","311,264","-2,8141","-2,947","-2,3272","-0,2021","-33,48","173,58","187,553","0","0","0","0","0,4583","-5,4982","-5,4982","0,0330","-0,388","-0,201","-1,141","17,106","-0,9584","-0,0958","-67,96","100,00","0,0000","0,0000","52,24","0","0","0","0","0","0","0,0000","4885,0","0","55","1,0000","61,70","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,033","65,033","74,585","74,585","34","0,00","52,87","4,08","57,14","0,0000","1763,499","-162,00","100","9,255","23,281","9,449","33,516","0,0000","1","0,00","0","0","0","0","0","3993,3","425","3315,2","315,000","302,707","324,050","317,425","25,4100","22,0290","25,1336","23,6985","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5431","99,6414","99,5949","0,000","3,572","2,641","2,605","0,00","-0,01","-0,453","-0,360","59,812","38,681","58,085","49,115","80,436","52,440","77,385","66,008","77,272","50,183","75,891","63,841","75,001","48,815","75,334","62,677","-12,855","12,993","0,11032","0,08821","0","53,09","57,63","49,54","54,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,228","-0,3257","0,1529","310,822","-2,7584","-2,998","-2,2795","-0,2848","-34,15","174,14","187,558","0","0","0","0","0,4588","-5,4982","-5,4982","-0,0153","-1,099","-0,237","1,285","16,992","-1,0102","-0,0915","-68,70","100,00","0,0000","0,0000","51,93","0","0","0","0","0","0","0,0000","4856,0","0","55","1,0000","61,30","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","73,761","73,761","34","1,60","61,08","10,81","61,33","0,0000","1763,449","-162,00","100","9,131","22,990","9,851","32,981","0,0000","1","0,00","0","0","0","0","223","4052,6","920","3472,1","314,514","302,755","322,945","317,058","25,4160","22,0340","25,1392","23,7036","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5432","99,6414","99,5950","2,002","3,261","2,554","2,511","1,23","-0,09","-0,331","-0,367","59,850","38,713","58,120","49,148","80,382","52,499","77,348","66,020","77,221","50,238","75,855","63,855","74,952","48,866","75,296","62,692","-12,855","12,994","0,10343","0,09209","0","52,25","57,41","49,25","54,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,129","-0,3403","-0,1813","311,142","-2,8147","-2,942","-2,3045","-0,2588","-34,85","174,65","187,562","0","0","0","0","0,4593","-5,4982","-5,4982","-0,0739","-0,529","-0,194","-0,692","16,885","-1,0362","-0,1066","-70,06","100,00","0,0000","0,0000","51,57","0","0","0","0","0","0","0,0000","4822,2","0","55","1,0000","60,92","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","74,127","74,127","34","0,00","67,68","6,61","59,79","0,0000","1763,396","-160,59","100","9,355","23,411","9,736","32,929","0,0000","1","0,00","0","0","0","0","0","4007,4","630","3398,0","315,000","302,619","323,635","317,162","25,4219","22,0391","25,1448","23,7087","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5434","99,6414","99,5951","0,000","3,002","2,594","2,541","0,00","-0,05","-0,376","-0,305","59,887","38,744","58,155","49,179","80,327","52,553","77,308","66,031","77,170","50,288","75,816","63,868","74,903","48,913","75,257","62,706","-12,818","12,954","0,10714","0,08160","0","51,82","57,18","48,83","54,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,493","0,1557","0,1542","311,432","-2,8363","-2,886","-2,1581","-0,3793","-35,57","175,12","187,566","0","0","0","0","0,4598","-5,4982","-5,4982","-0,0943","0,510","-0,355","-4,863","16,866","-0,8731","-0,0990","-66,65","100,00","0,0000","0,0000","52,66","0","0","0","0","0","0","0,0000","4924,1","0","55","1,0000","60,78","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","73,746","73,746","34","-3,16","61,89","16,76","44,06","0,0000","1763,347","-122,27","100","10,049","22,407","10,533","31,599","0,0000","1","27,98","0","0","0","0","440","3356,1","1508","2855,2","313,931","304,700","321,759","318,341","25,4279","22,0440","25,1504","23,7138","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5435","99,6414","99,5951","-0,167","1,005","2,989","2,925","-0,17","-0,13","2,212","0,893","59,924","38,775","58,190","49,211","80,274","52,583","77,275","66,043","77,119","50,316","75,782","63,881","74,855","48,939","75,224","62,720","-10,092","10,162","0,10996","0,10050","0","51,43","56,88","50,31","55,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,138","0,5769","0,1098","311,493","-2,8721","-2,868","-2,0081","-0,5696","-36,28","175,53","187,569","0","0","0","0","0,4603","-5,4982","-5,4982","-0,0671","0,646","-0,520","-1,942","17,092","-0,6463","-0,0938","-51,85","100,00","0,0000","0,0000","54,15","0","0","0","0","0","0","0,0000","5063,4","0","55","1,0000","61,51","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,895","66,895","72,342","72,342","34","-5,22","34,62","16,32","42,50","0,0000","1763,298","-92,60","100","10,602","20,443","13,411","30,352","0,0000","1","74,62","0","0","0","0","590","2610,6","1978","2863,6","313,468","306,973","320,615","318,351","25,4334","22,0484","25,1556","23,7185","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5435","99,6415","99,5952","-0,283","0,399","2,354","2,396","-0,21","-0,09","4,044","2,227","59,959","38,803","58,222","49,240","80,225","52,579","77,258","66,052","77,073","50,312","75,766","63,893","74,811","48,935","75,206","62,732","-7,526","7,563","0,11624","0,11063","0","52,31","56,73","52,57","55,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,886","0,8853","0,0809","311,768","-2,9325","-2,843","-1,8781","-0,7928","-37,10","175,97","187,572","0","0","0","0","0,4608","-5,4982","-5,4982","-0,0508","0,832","-0,630","-2,610","17,512","-0,4404","-0,0753","-38,96","100,00","0,0000","0,0000","57,38","0","0","0","0","0","0","0,0000","5365,5","0","55","1,0000","62,97","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","71,350","71,350","34","-4,87","29,96","0,80","33,25","0,0000","1763,245","-65,95","100","10,539","18,343","15,682","29,448","0,0000","1","100,00","0","0","0","0","705","2342,4","2128","2856,6","313,175","307,752","320,360","318,508","25,4396","22,0532","25,1615","23,7238","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5435","99,6416","99,5953","-0,004","0,379","1,824","1,944","-0,40","-0,01","9,792","3,619","59,998","38,832","58,259","49,274","80,169","52,569","77,256","66,061","77,020","50,303","75,763","63,903","74,760","48,926","75,201","62,743","-5,479","5,506","0,12049","0,11119","0","53,96","57,23","57,38","57,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,781","0,9513","-0,0429","311,646","-2,9365","-2,833","-1,7402","-0,8242","-37,81","176,33","187,575","0","0","0","0","0,4613","-5,4982","-5,4982","-0,0432","0,403","-0,691","-0,271","17,913","-0,3444","-0,0736","-30,07","100,00","0,0000","0,0000","58,21","0","0","0","0","0","0","0,0000","5443,0","0","55","1,0000","64,39","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","70,435","70,435","34","-4,00","28,13","2,37","33,75","0,0000","1763,200","-52,13","100","10,645","16,870","17,542","29,060","0,0000","1","100,00","0","0","0","0","722","2194,1","2226","3023,1","312,926","308,239","320,136","318,065","25,4448","22,0571","25,1664","23,7283","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5435","99,6417","99,5954","0,171","0,405","1,312","1,495","-0,22","-0,02","8,217","3,559","60,030","38,857","58,290","49,301","80,123","52,559","77,260","66,067","76,977","50,294","75,766","63,910","74,719","48,918","75,202","62,750","-4,304","4,322","0,11833","0,10921","0","55,44","57,97","58,21","58,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,639","1,0694","0,1347","311,478","-2,9564","-2,825","-1,7192","-0,9061","-38,65","176,74","187,578","0","0","0","0","0,4618","-5,4982","-5,4982","-0,0462","0,400","-0,738","-1,823","18,444","-0,2546","-0,0823","-24,22","100,00","0,0000","0,0000","60,16","0","0","0","0","0","0","0,0000","5625,5","0","55","1,0000","66,29","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,427","69,427","69,550","69,550","34","-5,25","25,14","1,80","24,89","0,0000","1763,147","-41,78","100","10,580","15,909","19,202","28,917","0,0000","1","100,00","0","0","0","0","1000","2052,7","2323","3032,2","312,353","308,575","319,973","317,959","25,4507","22,0614","25,1720","23,7333","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5435","99,6418","99,5955","0,215","0,353","1,055","1,261","-0,23","-0,12","8,257","4,595","60,067","38,884","58,325","49,333","80,069","52,546","77,272","66,081","76,926","50,282","75,778","63,925","74,670","48,907","75,211","62,765","-3,372","3,389","0,12762","0,11580","0","57,32","59,40","60,16","60,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,530","1,1060","-0,1254","311,691","-2,9705","-2,814","-1,6571","-1,0036","-39,51","177,14","187,581","0","0","0","0","0,4623","-5,4982","-5,4982","-0,0337","0,680","-0,772","0,325","18,998","-0,1855","-0,0859","-19,65","100,00","0,0000","0,0000","62,04","0","0","0","0","0","0","0,0000","5800,5","0","55","1,0000","68,28","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,251","70,251","69,077","69,077","34","-3,97","22,78","1,57","19,97","0,0000","1763,098","-32,20","100","10,846","14,978","20,698","28,447","0,0000","1","100,00","0","0","0","0","928","1847,1","2260","2957,1","312,409","309,310","320,022","318,237","25,4565","22,0657","25,1776","23,7383","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5435","99,6419","99,5956","0,305","0,402","0,873","1,097","-0,19","-0,14","7,901","5,039","60,103","38,911","58,360","49,365","80,022","52,534","77,284","66,095","76,882","50,272","75,790","63,940","74,627","48,897","75,219","62,780","-2,674","2,683","0,12183","0,12036","0","59,20","60,89","62,04","62,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,484","1,1176","-0,0533","311,768","-2,9993","-2,840","-1,6532","-1,0574","-40,36","177,52","187,584","0","0","0","0","0,4629","-5,4982","-5,4982","-0,0176","0,829","-0,795","-0,211","19,528","-0,1378","-0,0709","-17,14","100,00","0,0000","0,0000","64,12","0","0","0","0","0","0","0,0000","5995,2","0","55","1,0000","70,18","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,374","70,374","68,832","68,832","34","-4,75","25,00","1,07","15,05","0,0000","1763,048","-27,57","100","10,642","14,270","21,266","28,148","0,0000","1","100,00","0","0","0","0","1019","2030,6","2159","2899,1","312,190","308,912","320,226","318,375","25,4619","22,0698","25,1829","23,7431","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5435","99,6420","99,5957","0,286","0,387","0,808","1,026","-0,09","-0,13","8,227","5,800","60,137","38,936","58,393","49,395","79,974","52,522","77,295","66,114","76,837","50,260","75,800","63,959","74,584","48,886","75,228","62,799","-2,236","2,255","0,11866","0,12403","0","60,96","62,44","64,12","64,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,510","1,2097","0,0260","311,691","-3,0391","-2,866","-1,5054","-1,1245","-41,29","177,92","187,587","0","0","0","0","0,4635","-5,4982","-5,4982","0,0090","0,575","-0,813","-0,888","20,120","-0,0973","-0,0512","-15,02","100,00","0,0000","0,0000","66,08","0","0","0","0","0","0","0,0000","6178,8","0","55","1,0000","72,30","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,152","71,152","67,657","67,657","34","-4,54","22,74","0,98","13,80","0,0000","1762,999","-24,59","100","10,064","13,492","22,051","27,970","0,0000","1","100,00","0","0","0","0","1073","1822,1","2536","3083,1","312,152","309,192","319,594","317,934","25,4677","22,0740","25,1886","23,7481","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5435","99,6421","99,5958","0,325","0,387","0,675","0,926","-0,23","-0,19","8,252","6,173","60,173","38,963","58,429","49,426","79,924","52,508","77,314","66,141","76,789","50,248","75,819","63,986","74,538","48,874","75,243","62,826","-1,951","1,976","0,12471","0,12698","0","62,91","64,19","66,08","66,08","0","0"
