"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,128","-0,0378","-0,0656","309,402","-2,7458","-3,026","-2,3974","-0,2606","-29,12","166,62","187,482","0","0","0","0","0,4536","-5,4982","-5,4982","0,3522","1,646","-0,546","0,509","17,679","-0,6302","-0,0383","-59,92","100,00","0,0000","0,0000","54,79","0","0","0","0","0","0","0,0000","5122,6","0","55","1,0000","63,69","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","71,320","71,320","34","0,00","1,38","7,78","64,25","0,0000","1764,109","-162,00","100","10,905","22,614","12,478","36,206","0,0000","1","0,00","0","0","0","0","0","3458,9","860","3813,7","315,000","304,305","323,120","316,246","25,4120","21,9750","25,0807","23,6676","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5410","99,6410","99,5944","0,000","5,484","3,006","2,954","0,00","-0,15","2,610","0,298","59,825","38,343","57,754","48,923","81,509","51,512","77,706","66,008","78,296","49,337","76,191","63,806","75,980","48,030","75,628","62,614","-12,865","12,998","0,10999","0,09136","0","53,15","58,71","52,87","56,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,881","-0,2506","-0,1501","309,937","-2,6523","-3,029","-2,3414","-0,1489","-29,39","167,42","187,488","0","0","0","0","0,4541","-5,4982","-5,4982","0,3438","-0,012","-0,552","-1,138","17,635","-0,6959","-0,0147","-58,25","100,00","0,0000","0,0000","54,20","0","0","0","0","0","0","0,0000","5068,2","0","55","1,0000","63,56","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","73,929","73,929","34","0,00","2,18","1,95","53,90","0,0000","1764,061","-162,00","100","10,139","22,412","11,840","35,797","0,0000","1","0,00","0","0","0","0","0","3627,4","300","3131,7","315,000","303,882","324,606","317,674","25,4180","21,9794","25,0862","23,6726","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5413","99,6410","99,5945","0,000","5,452","2,568","2,607","0,00","-0,20","0,987","-0,279","59,862","38,371","57,789","48,953","81,456","51,602","77,671","66,025","78,245","49,419","76,156","63,825","75,931","48,108","75,593","62,634","-12,861","13,000","0,10837","0,09425","0","53,15","58,45","52,16","56,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,080","0,1744","0,2544","307,022","-2,6599","-2,987","-2,3057","-0,3651","-29,71","168,21","187,495","0","0","0","0","0,4546","-5,4982","-5,4982","0,3082","-0,471","-0,511","4,936","17,705","-0,7960","-0,1075","-60,17","100,00","0,0000","0,0000","55,47","0","0","0","0","0","0","0,0000","5186,1","0","55","1,0000","63,77","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","69,733","69,733","34","3,20","15,87","15,53","75,71","0,0000","1764,014","-162,00","100","11,287","23,696","13,251","36,165","0,0000","1","46,48","0","0","0","0","374","4096,5","1699","4167,3","313,872","302,409","321,331","315,502","25,4240","21,9841","25,0917","23,6776","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5414","99,6411","99,5946","4,004","4,915","2,297","2,346","-0,15","-0,27","3,188","1,127","59,900","38,401","57,823","48,985","81,419","51,695","77,648","66,044","78,210","49,505","76,133","63,845","75,898","48,188","75,570","62,656","-12,867","12,988","0,11587","0,09689","0","53,91","58,85","53,62","57,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,604","0,3118","-0,0944","309,280","-2,6461","-3,035","-2,3594","-0,2485","-30,09","169,03","187,506","0","0","0","0","0,4551","-5,4982","-5,4982","0,2538","0,515","-0,535","-5,692","17,790","-0,7145","-0,1494","-64,36","100,00","0,0000","0,0000","56,63","0","0","0","0","0","0","0,0000","5295,4","0","55","1,0000","64,06","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","71,365","71,365","34","1,20","10,59","1,39","33,51","0,0000","1763,962","-162,00","100","11,304","23,852","12,561","35,468","0,0000","1","7,51","0","0","0","0","182","3348,8","1608","2488,4","314,548","304,358","321,612","319,373","25,4303","21,9890","25,0975","23,6829","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5417","99,6411","99,5947","4,012","4,965","3,101","3,094","-0,02","-0,25","8,683","1,558","59,940","38,432","57,860","49,018","81,369","51,787","77,618","66,063","78,163","49,590","76,105","63,865","75,853","48,267","75,539","62,677","-12,867","12,991","0,11397","0,09916","0","54,03","59,27","55,27","58,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,742","-0,1957","-0,1184","310,867","-2,5566","-3,149","-2,1081","-0,4183","-30,49","169,79","187,516","0","0","0","0","0,4556","-5,4982","-5,4982","0,2158","-0,619","-0,590","0,829","17,797","-0,6134","-0,1012","-62,68","100,00","0,0000","0,0000","54,74","0","0","0","0","0","0","0,0000","5118,5","0","55","1,0000","64,13","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","73,975","73,975","34","1,20","3,04","5,55","41,70","0,0000","1763,915","-162,00","100","10,618","21,959","12,622","32,862","0,0000","1","5,40","0","0","0","0","217","3255,5","515","2832,1","314,467","305,059","323,555","318,458","25,4363","21,9934","25,1030","23,6877","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5418","99,6412","99,5948","4,422","5,337","3,207","3,126","0,02","-0,16","0,566","0,081","59,977","38,459","57,894","49,048","81,322","51,862","77,593","66,079","78,119","49,660","76,079","63,883","75,810","48,332","75,513","62,695","-12,861","13,002","0,10902","0,09265","0","54,12","59,17","52,43","57,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,221","-0,2784","0,1109","309,509","-2,6049","-3,116","-2,1808","-0,3738","-30,95","170,57","187,522","0","0","0","0","0,4561","-5,4982","-5,4982","0,2021","-0,246","-0,489","7,856","17,708","-0,5780","-0,0686","-64,10","100,00","0,0000","0,0000","54,22","0","0","0","0","0","0","0,0000","5069,8","0","55","1,0000","63,80","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","72,647","72,647","34","1,82","7,68","17,01","62,37","0,0000","1763,862","-162,00","100","11,036","22,240","11,636","32,289","0,0000","1","0,75","0","0","0","0","263","3729,0","1399","4064,2","314,257","303,678","321,856","315,778","25,4425","21,9983","25,1088","23,6928","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5420","99,6412","99,5949","4,221","5,181","3,393","3,291","0,00","-0,07","-0,028","-0,105","60,016","38,489","57,930","49,080","81,281","51,953","77,560","66,104","78,081","49,742","76,046","63,910","75,773","48,409","75,480","62,723","-12,863","12,997","0,10794","0,09069","0","53,84","59,06","51,77","56,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,005","-0,3319","-0,0004","309,525","-2,7888","-2,888","-2,2098","-0,2488","-31,45","171,32","187,530","0","0","0","0","0,4566","-5,4982","-5,4982","0,1212","-0,980","-0,327","-2,836","17,579","-0,6105","-0,1271","-63,61","100,00","0,0000","0,0000","53,65","0","0","0","0","0","0","0,0000","5016,5","0","55","1,0000","63,35","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","73,624","73,624","34","1,63","8,10","7,20","50,41","0,0000","1763,811","-162,00","100","10,865","24,446","10,756","34,171","0,0000","1","0,31","0","0","0","0","276","4009,0","744","3440,7","314,412","302,700","323,489","317,002","25,4488","22,0034","25,1145","23,6981","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5423","99,6412","99,5951","4,292","5,250","3,393","3,320","0,62","-0,15","-0,468","-0,383","60,055","38,521","57,965","49,114","81,229","52,057","77,522","66,136","78,032","49,837","76,009","63,944","75,726","48,499","75,442","62,758","-12,865","12,985","0,10658","0,08778","0","53,62","58,53","51,16","56,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,163","-0,3588","-0,0756","310,104","-2,8047","-2,890","-2,3578","-0,2413","-31,96","171,99","187,537","0","0","0","0","0,4571","-5,4982","-5,4982","0,0763","-0,119","-0,276","2,664","17,437","-0,7401","-0,1266","-65,96","100,00","0,0000","0,0000","53,24","0","0","0","0","0","0","0,0000","4977,6","0","55","1,0000","62,86","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,217","63,217","74,493","74,493","34","0,00","27,61","2,55","55,26","0,0000","1763,763","-162,00","100","11,043","24,653","10,212","33,656","0,0000","1","0,00","0","0","0","0","0","4102,8","295","3455,4","315,000","302,512","324,309","317,092","25,4546","22,0081","25,1198","23,7030","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5425","99,6412","99,5952","0,000","4,513","3,098","3,023","0,00","-0,16","-0,525","-0,373","60,091","38,551","57,999","49,144","81,183","52,142","77,487","66,156","77,989","49,917","75,975","63,966","75,684","48,574","75,407","62,781","-12,869","12,983","0,10763","0,08635","0","53,21","58,44","50,60","55,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,261","-0,3531","-0,0326","310,287","-2,8060","-2,894","-2,3449","-0,2198","-32,58","172,69","187,544","0","0","0","0","0,4576","-5,4982","-5,4982","0,0827","0,217","-0,253","0,934","17,292","-0,8229","-0,0947","-66,42","100,00","0,0000","0,0000","52,86","0","0","0","0","0","0","0,0000","4942,1","0","55","1,0000","62,35","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","73,914","73,914","34","0,00","34,34","9,32","59,97","0,0000","1763,711","-162,00","100","10,701","24,460","9,494","33,746","0,0000","1","0,00","0","0","0","0","0","3829,7","834","3595,0","315,000","303,243","323,183","316,779","25,4612","22,0134","25,1258","23,7085","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5426","99,6412","99,5953","0,000","4,164","2,967","2,898","0,00","-0,06","-0,375","-0,376","60,132","38,584","58,036","49,178","81,124","52,227","77,444","66,180","77,932","49,996","75,933","63,991","75,631","48,647","75,365","62,807","-12,864","12,982","0,10601","0,09377","0","53,21","58,09","50,24","55,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,225","-0,3465","0,0186","310,455","-2,8995","-2,811","-2,3730","-0,2095","-33,20","173,32","187,550","0","0","0","0","0,4581","-5,4982","-5,4982","0,0439","-0,925","-0,183","0,512","17,167","-0,9210","-0,0989","-66,31","100,00","0,0000","0,0000","52,45","0","0","0","0","0","0","0,0000","4904,0","0","55","1,0000","61,91","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","73,273","73,273","34","0,00","46,06","8,54","66,20","0,0000","1763,660","-162,00","100","10,509","24,317","9,599","34,093","0,0000","1","0,00","0","0","0","0","0","3923,1","780","3672,5","315,000","302,884","323,345","316,375","25,4674","22,0184","25,1315","23,7137","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5428","99,6413","99,5954","0,000","3,808","2,613","2,587","0,00","-0,09","-0,367","-0,308","60,171","38,615","58,072","49,211","81,067","52,298","77,406","66,197","77,879","50,062","75,895","64,010","75,580","48,709","75,327","62,827","-12,863","12,985","0,10736","0,08633","0","53,21","57,73","49,84","55,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,170","-0,3281","-0,0056","310,562","-2,8601","-2,865","-2,3118","-0,2918","-33,81","173,86","187,555","0","0","0","0","0,4586","-5,4982","-5,4982","-0,0023","-0,741","-0,224","-1,067","17,053","-0,9692","-0,0950","-67,72","100,00","0,0000","0,0000","52,11","0","0","0","0","0","0","0,0000","4872,8","0","55","1,0000","61,52","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","73,547","73,547","34","0,00","51,97","10,66","57,45","0,0000","1763,611","-162,00","100","10,458","24,384","9,632","33,607","0,0000","1","0,00","0","0","0","0","0","3800,7","907","3308,8","315,000","303,251","322,969","317,337","25,4731","22,0232","25,1368","23,7185","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5430","99,6413","99,5955","0,000","3,494","2,640","2,590","0,00","-0,08","-0,302","-0,362","60,207","38,645","58,105","49,240","81,014","52,359","77,368","66,209","77,830","50,118","75,859","64,023","75,532","48,762","75,290","62,842","-12,863","12,987","0,10680","0,08835","0","53,21","57,50","49,47","54,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,142","-0,3425","-0,0085","310,333","-2,8243","-2,873","-2,2979","-0,2798","-34,45","174,37","187,559","0","0","0","0","0,4590","-5,4982","-5,4982","-0,0591","-0,950","-0,207","0,733","16,950","-1,0253","-0,1062","-68,83","100,00","0,0000","0,0000","51,79","0","0","0","0","0","0","0,0000","4842,7","0","55","1,0000","61,15","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","73,792","73,792","34","0,04","63,06","8,79","62,37","0,0000","1763,563","-162,00","100","10,521","24,428","10,012","33,225","0,0000","1","0,00","0","0","0","0","6","3936,0","793","3497,7","314,952","302,884","323,285","316,962","25,4788","22,0279","25,1421","23,7233","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5431","99,6413","99,5956","1,906","3,144","2,498","2,470","0,72","-0,05","-0,313","-0,359","60,243","38,675","58,138","49,270","80,963","52,415","77,333","66,218","77,782","50,169","75,825","64,035","75,486","48,810","75,255","62,855","-12,865","12,981","0,10762","0,08903","0","52,05","57,31","49,08","54,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,720","-0,2591","-0,0068","310,486","-2,8110","-2,866","-2,2531","-0,3298","-35,21","174,88","187,563","0","0","0","0","0,4596","-5,4982","-5,4982","-0,1100","-0,191","-0,235","-2,865","16,846","-0,9988","-0,1125","-70,17","100,00","0,0000","0,0000","51,59","0","0","0","0","0","0","0,0000","4823,9","0","55","1,0000","60,77","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","73,929","73,929","34","0,35","78,51","9,80","53,28","0,0000","1763,510","-146,92","100","10,879","24,501","10,094","32,777","0,0000","1","2,60","0","0","0","0","185","3849,8","848","3163,9","314,512","303,142","323,110","317,675","25,4852","22,0333","25,1480","23,7287","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5432","99,6413","99,5957","0,834","2,135","2,787","2,715","0,15","-0,10","-0,218","-0,241","60,283","38,708","58,175","49,304","80,906","52,466","77,291","66,229","77,728","50,216","75,784","64,048","75,435","48,855","75,214","62,869","-11,909","12,005","0,10445","0,09304","0","51,42","57,09","48,83","54,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,323","0,3133","0,0182","310,776","-2,8379","-2,847","-2,1078","-0,5725","-35,86","175,28","187,566","0","0","0","0","0,4600","-5,4982","-5,4982","-0,0987","1,222","-0,435","-4,525","16,939","-0,7793","-0,1030","-61,40","100,00","0,0000","0,0000","53,17","0","0","0","0","0","0","0,0000","4971,1","0","55","1,0000","61,00","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","73,334","73,334","34","-4,20","47,65","16,75","47,39","0,0000","1763,463","-110,52","100","11,612","22,922","11,550","31,097","0,0000","1","42,80","0","0","0","0","472","3061,0","1662","3085,0","313,743","305,523","321,392","317,958","25,4905","22,0376","25,1529","23,7331","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6414","99,5958","-0,342","0,612","2,843","2,797","-0,12","-0,01","3,035","1,472","60,316","38,735","58,206","49,332","80,859","52,475","77,268","66,239","77,683","50,225","75,761","64,060","75,392","48,862","75,190","62,881","-9,013","9,050","0,11109","0,10248","0","51,69","56,81","51,12","55,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,040","0,6549","-0,0454","311,279","-2,8957","-2,897","-1,8671","-0,7140","-36,62","175,71","187,570","0","0","0","0","0,4605","-5,4982","-5,4982","-0,0720","0,889","-0,566","-2,174","17,242","-0,5629","-0,0922","-46,18","100,00","0,0000","0,0000","55,28","0","0","0","0","0","0","0,0000","5169,0","0","55","1,0000","62,03","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","72,449","72,449","34","-2,91","36,01","6,92","46,64","0,0000","1763,412","-77,84","100","11,704","20,184","14,452","30,045","0,0000","1","89,57","0","0","0","0","459","2534,9","1823","3100,5","313,733","307,239","321,120","317,894","25,4965","22,0422","25,1584","23,7382","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6414","99,5958","0,009","0,512","2,075","2,174","-0,29","-0,06","6,223","2,323","60,353","38,764","58,240","49,364","80,805","52,468","77,254","66,248","77,633","50,218","75,746","64,070","75,344","48,856","75,174","62,891","-6,637","6,658","0,11589","0,10441","0","52,88","56,86","54,46","56,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,804","1,0088","-0,0168","311,508","-2,9498","-2,879","-1,7877","-0,8293","-37,40","176,13","187,573","0","0","0","0","0,4610","-5,4982","-5,4982","-0,0497","0,812","-0,677","-2,121","17,701","-0,3858","-0,0758","-35,62","100,00","0,0000","0,0000","58,15","0","0","0","0","0","0","0,0000","5436,8","0","55","1,0000","63,63","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,359","68,359","70,786","70,786","34","-3,48","27,51","0,66","30,47","0,0000","1763,361","-60,52","100","11,317","18,013","16,685","29,253","0,0000","1","100,00","0","0","0","0","565","2204,1","2233","3010,5","313,454","308,231","320,140","318,094","25,5024","22,0466","25,1640","23,7432","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6415","99,5959","0,069","0,361","1,687","1,842","-0,28","-0,11","9,966","4,292","60,390","38,791","58,275","49,395","80,752","52,457","77,263","66,257","77,583","50,209","75,755","64,080","75,296","48,846","75,180","62,902","-4,958","4,972","0,12136","0,11639","0","54,59","57,64","58,15","58,15","0","0"
