"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,047","-0,2908","0,2989","309,174","-2,7426","-2,882","-2,2721","-0,2963","-34,71","174,54","187,559","0","0","0","0","0,4592","-5,4982","-5,4982","-0,1725","-1,448","-0,233","-0,221","16,762","-1,0552","-0,1275","-69,97","100,00","0,0000","0,0000","51,21","0","0","0","0","0","0","0,0000","4788,7","0","55","1,0000","60,49","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,074","60,074","74,356","74,356","34","0,50","74,15","7,65","57,08","0,0000","1763,392","-158,34","100","14,064","27,662","9,785","32,637","0,0000","1","0,00","0","0","0","0","138","4026,8","692","3264,2","314,822","302,918","323,413","317,459","25,5017","22,0707","25,1534","23,7362","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5442","99,6417","99,5958","1,389","2,678","2,548","2,500","0,48","-0,17","-0,358","-0,376","60,386","38,942","58,209","49,352","80,814","52,754","77,479","66,334","77,683","50,480","75,974","64,145","75,434","49,098","75,401","62,960","-12,694","12,767","0,10721","0,08758","0","51,32","56,84","48,46","53,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,343","0,2055","-0,3917","309,433","-2,7687","-2,794","-2,0418","-0,4711","-35,44","175,00","187,563","0","0","0","0","0,4597","-5,4982","-5,4982","-0,1884","1,784","-0,434","-5,987","16,792","-0,8391","-0,1317","-64,26","100,00","0,0000","0,0000","52,54","0","0","0","0","0","0","0,0000","4913,0","0","55","1,0000","60,49","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,760","60,760","74,173","74,173","34","-3,46","54,06","16,95","42,83","0,0000","1763,343","-120,50","100","15,357","26,640","10,789","30,904","0,0000","1","28,66","0","0","0","0","433","3089,5","1628","2844,2","313,678","305,165","321,603","318,496","25,5077","22,0756","25,1590","23,7412","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6417","99,5959","-0,176","0,853","2,920","2,879","0,08","0,05","2,710","1,257","60,423","38,973","58,244","49,383","80,760","52,774","77,447","66,343","77,632","50,499","75,942","64,156","75,386","49,115","75,368","62,971","-9,765","9,780","0,11369","0,10283","0","51,17","56,53","50,29","54,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,147","0,5999","-0,3451","309,586","-2,7433","-2,828","-1,8759","-0,6420","-36,14","175,41","187,566","0","0","0","0","0,4602","-5,4982","-5,4982","-0,1307","1,954","-0,597","-1,733","17,044","-0,6294","-0,1246","-49,05","100,00","0,0000","0,0000","54,11","0","0","0","0","0","0","0,0000","5059,2","0","55","1,0000","61,33","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","72,067","72,067","34","-3,04","34,96","18,11","46,73","0,0000","1763,294","-84,20","100","15,429","23,526","14,024","29,728","0,0000","1","89,75","0","0","0","0","427","2464,9","2214","3087,0","313,667","307,164","320,185","317,883","25,5132","22,0800","25,1643","23,7459","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6418","99,5960","-0,072","0,502","2,158","2,233","-0,05","0,06","4,031","2,277","60,458","39,000","58,277","49,412","80,710","52,768","77,431","66,351","77,586","50,493","75,927","64,165","75,341","49,111","75,352","62,981","-7,184","7,183","0,11789","0,09890","0","52,23","56,39","52,66","55,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,787","0,9111","-0,3919","310,303","-2,8094","-2,868","-1,8189","-0,7617","-36,96","175,85","187,570","0","0","0","0","0,4607","-5,4982","-5,4982","-0,0942","1,526","-0,697","-2,775","17,496","-0,4356","-0,1043","-37,10","100,00","0,0000","0,0000","57,42","0","0","0","0","0","0","0,0000","5368,7","0","55","1,0000","62,90","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","71,091","71,091","34","-3,59","27,82","0,66","29,58","0,0000","1763,241","-65,78","100","14,390","20,681","16,595","29,133","0,0000","1","100,00","0","0","0","0","576","2146,7","2229","2800,4","313,295","308,151","320,144","318,515","25,5194","22,0847","25,1702","23,7512","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6419","99,5961","0,062","0,393","1,668","1,836","-0,08","-0,02","9,958","4,027","60,496","39,029","58,314","49,445","80,654","52,757","77,433","66,359","77,533","50,483","75,927","64,174","75,290","49,100","75,350","62,991","-5,347","5,344","0,12445","0,11231","0","53,90","57,07","57,42","57,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,728","0,9939","0,3458","310,349","-2,8075","-2,869","-1,7294","-0,8826","-37,67","176,22","187,572","0","0","0","0","0,4612","-5,4982","-5,4982","-0,0851","-0,341","-0,754","-0,557","17,898","-0,3378","-0,0756","-28,83","100,00","0,0000","0,0000","58,14","0","0","0","0","0","0","0,0000","5436,4","0","55","1,0000","64,35","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","70,450","70,450","34","-4,72","28,61","2,24","32,17","0,0000","1763,196","-51,98","100","13,693","18,779","18,386","28,649","0,0000","1","100,00","0","0","0","0","973","2286,2","2151","2953,2","312,620","308,242","320,262","318,189","25,5246","22,0885","25,1752","23,7556","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6420","99,5962","0,197","0,383","1,221","1,407","-0,33","-0,29","8,078","3,564","60,529","39,053","58,345","49,473","80,608","52,746","77,436","66,362","77,489","50,473","75,930","64,179","75,248","49,091","75,350","62,996","-4,208","4,204","0,11876","0,11329","0","55,50","58,00","58,14","58,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,645","1,0221","-0,2454","309,799","-2,8138","-2,823","-1,6783","-0,9595","-38,50","176,63","187,575","0","0","0","0","0,4617","-5,4982","-5,4982","-0,0970","0,648","-0,781","-0,780","18,432","-0,2538","-0,0925","-23,41","100,00","0,0000","0,0000","60,03","0","0","0","0","0","0","0,0000","5613,2","0","55","1,0000","66,24","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","69,305","69,305","34","-4,03","26,16","1,81","24,88","0,0000","1763,145","-39,23","100","14,473","18,788","19,850","28,408","0,0000","1","100,00","0","0","0","0","950","2019,0","2332","3097,1","312,321","308,484","319,960","317,931","25,5304","22,0928","25,1808","23,7607","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6421","99,5962","0,280","0,413","0,989","1,205","-0,04","0,08","8,103","4,606","60,565","39,080","58,380","49,505","80,556","52,733","77,446","66,374","77,440","50,462","75,940","64,192","75,201","49,081","75,358","63,008","-3,304","3,287","0,12164","0,11708","0","57,24","59,22","60,03","60,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,529","1,1439","0,3451","309,692","-2,9003","-2,785","-1,6305","-1,0014","-39,36","177,03","187,578","0","0","0","0","0,4622","-5,4982","-5,4982","-0,1013","-0,149","-0,805","-0,061","18,984","-0,1914","-0,0998","-19,07","100,00","0,0000","0,0000","61,86","0","0","0","0","0","0","0,0000","5783,6","0","55","1,0000","68,24","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","68,680","68,680","34","-5,04","24,23","1,56","19,73","0,0000","1763,094","-32,69","100","14,788","18,352","21,258","28,343","0,0000","1","100,00","0","0","0","0","1138","2061,2","2280","2873,5","312,120","308,854","319,965","318,366","25,5362","22,0972","25,1865","23,7657","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6422","99,5963","0,274","0,339","0,792","1,016","-0,31","-0,26","7,588","4,813","60,601","39,107","58,416","49,536","80,505","52,720","77,457","66,387","77,393","50,450","75,950","64,206","75,155","49,069","75,365","63,023","-2,657","2,639","0,11914","0,11719","0","59,25","60,87","61,86","61,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,480","1,0551","-0,3440","309,875","-2,9109","-2,795","-1,6099","-1,0781","-40,26","177,44","187,581","0","0","0","0","0,4628","-5,4982","-5,4982","-0,0858","1,264","-0,817","-0,726","19,548","-0,1439","-0,1020","-16,57","100,00","0,0000","0,0000","64,02","0","0","0","0","0","0","0,0000","5986,4","0","55","1,0000","70,25","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","68,588","68,588","34","-3,87","22,21","1,04","15,09","0,0000","1763,042","-28,20","100","15,006","18,313","21,608","28,049","0,0000","1","100,00","0","0","0","0","945","1804,4","2310","2872,5","312,294","309,322","320,027","318,438","25,5419","22,1014","25,1922","23,7708","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6423","99,5964","0,314","0,396","0,716","0,961","0,01","0,05","7,997","5,649","60,637","39,134","58,451","49,568","80,455","52,706","77,466","66,406","77,345","50,438","75,960","64,225","75,109","49,057","75,373","63,042","-2,263","2,241","0,12198","0,12176","0","61,02","62,41","64,02","64,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,468","1,1364","-0,3455","310,089","-2,9225","-2,800","-1,6184","-1,1367","-41,13","177,82","187,584","0","0","0","0","0,4633","-5,4982","-5,4982","-0,0613","1,050","-0,824","0,373","20,098","-0,1046","-0,0799","-14,99","100,00","0,0000","0,0000","66,06","0","0","0","0","0","0","0,0000","6176,5","0","55","1,0000","72,22","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","67,871","67,871","34","-2,99","21,94","0,80","12,60","0,0000","1762,996","-24,52","100","14,414","17,428","22,148","27,739","0,0000","1","100,00","0","0","0","0","893","1745,2","2443","2962,4","312,441","309,502","319,666","318,301","25,5473","22,1054","25,1975","23,7756","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6424","99,5966","0,373","0,433","0,673","0,911","-0,04","0,03","8,329","6,248","60,671","39,159","58,485","49,597","80,407","52,694","77,483","66,429","77,300","50,426","75,975","64,249","75,066","49,046","75,386","63,066","-1,998","1,982","0,11776","0,11675","0","62,80","64,07","66,06","66,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,480","1,2922","0,3217","309,677","-2,9255","-2,790","-1,5786","-1,0746","-42,09","178,23","187,587","0","0","0","0","0,4639","-5,4982","-5,4982","-0,0708","-1,019","-0,797","0,593","20,710","-0,0820","-0,0803","-14,02","100,00","0,0000","0,0000","67,90","0","0","0","0","0","0","0,0000","6348,4","0","55","1,0000","74,43","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","67,261","67,261","34","-3,12","25,56","0,91","13,90","0,0000","1762,944","-23,30","100","13,988","16,983","22,909","28,197","0,0000","1","100,00","0","0","0","0","1178","2028,5","2436","3110,2","312,048","309,052","319,639","317,779","25,5530","22,1097","25,2033","23,7807","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6426","99,5967","0,424","0,449","0,642","0,862","-0,31","-0,33","7,924","6,050","60,706","39,186","58,520","49,630","80,357","52,681","77,503","66,460","77,252","50,414","75,995","64,281","75,020","49,035","75,403","63,096","-1,858","1,841","0,12127","0,12250","0","64,82","66,05","67,90","67,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,476","1,2481","0,3054","309,677","-2,9274","-2,778","-1,5867","-1,0551","-43,02","178,61","187,590","0","0","0","0","0,4645","-5,4982","-5,4982","-0,0998","-0,925","-0,780","-0,348","21,279","-0,0620","-0,0968","-14,16","100,00","0,0000","0,0000","70,33","0","0","0","0","0","0","0,0000","6575,7","0","55","1,0000","76,48","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","67,612","67,612","34","-2,44","26,22","0,63","10,34","0,0000","1762,895","-22,69","100","14,383","17,471","23,003","28,459","0,0000","1","100,00","0","0","0","0","1185","2026,3","2279","3005,0","312,058","309,030","320,065","318,022","25,5584","22,1138","25,2087","23,7856","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6427","99,5968","0,469","0,490","0,686","0,925","-0,32","-0,34","8,703","6,869","60,740","39,211","58,554","49,660","80,310","52,669","77,522","66,495","77,208","50,404","76,014","64,315","74,978","49,026","75,419","63,130","-1,811","1,781","0,11947","0,12065","0","66,61","67,82","70,33","70,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,502","1,1836","-0,3695","309,723","-2,9925","-2,802","-1,5811","-1,0849","-44,05","179,02","187,594","0","0","0","0","0,4652","-5,4982","-5,4982","-0,1099","0,930","-0,774","0,189","21,886","-0,0249","-0,1078","-14,90","100,00","0,0000","0,0000","73,13","0","0","0","0","0","0","0,0000","6837,8","0","55","1,0000","78,66","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","67,429","67,429","34","-1,40","24,26","0,30","6,49","0,0000","1762,844","-22,31","100","15,010","18,046","22,896","28,266","0,0000","1","100,00","0","0","0","0","816","1786,2","2364","3073,6","312,587","309,353","319,930","318,040","25,5640","22,1181","25,2144","23,7908","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6429","99,5970","0,512","0,544","0,801","1,042","-0,07","-0,06","9,994","8,147","60,775","39,238","58,590","49,693","80,260","52,659","77,552","66,540","77,162","50,395","76,043","64,362","74,933","49,017","75,445","63,176","-1,781","1,754","0,11687","0,12357","0","68,41","69,65","73,13","73,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,559","1,1813","-0,3318","309,830","-3,0244","-2,670","-1,5752","-1,0787","-45,17","179,45","187,597","0","0","0","0","0,4659","-5,4982","-5,4982","-0,1070","0,573","-0,732","1,085","22,498","-0,0142","-0,0955","-14,49","100,00","0,0000","0,0000","74,11","0","0","0","0","0","0","0,0000","6929,9","0","55","1,0000","80,86","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","66,757","66,757","34","-0,56","24,31","1,06","12,94","0,0000","1762,791","-22,64","100","14,335","17,978","22,873","28,401","0,0000","1","100,00","0","0","0","0","724","1739,0","2474","3239,6","312,993","309,474","319,661","317,666","25,5699","22,1227","25,2205","23,7963","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5444","99,6430","99,5971","0,584","0,629","0,771","1,021","-0,10","0,00","8,469","6,657","60,812","39,267","58,628","49,727","80,207","52,648","77,575","66,579","77,112","50,385","76,064","64,400","74,884","49,008","75,463","63,214","-1,791","1,772","0,11871","0,12599","0","70,32","71,53","74,11","74,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,584","1,2146","-0,3263","309,738","-3,0077","-2,660","-1,5958","-1,0633","-46,19","179,83","187,599","0","0","0","0","0,4665","-5,4982","-5,4982","-0,1135","0,585","-0,699","-0,057","23,075","0,0085","-0,1010","-15,90","100,00","0,0000","0,0000","76,65","0","0","0","0","0","0","0,0000","7167,2","0","55","1,0000","82,94","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","66,330","66,330","34","-0,01","26,89","0,68","9,70","0,0000","1762,743","-23,09","100","14,262","18,266","22,905","28,792","0,0000","1","100,00","0","0","0","0","549","1871,6","2472","3220,0","313,303","309,146","319,686","317,658","25,5751","22,1268","25,2259","23,8013","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5444","99,6432","99,5973","0,639","0,671","0,894","1,154","-0,16","-0,05","9,462","7,532","60,844","39,292","58,662","49,758","80,160","52,642","77,604","66,629","77,067","50,379","76,093","64,450","74,842","49,002","75,489","63,263","-1,833","1,808","0,12512","0,12426","0","72,07","73,44","76,65","76,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,589","1,2634","0,2813","309,723","-3,0166","-2,708","-1,5562","-1,1157","-47,32","180,23","187,602","0","0","0","0","0,4672","-5,4982","-5,4982","-0,1389","-0,895","-0,709","-0,103","23,696","0,0521","-0,1023","-17,05","100,00","0,0000","0,0000","79,12","0","0","0","0","0","0","0,0000","7398,2","0","55","1,0000","85,18","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","66,895","66,895","34","0,61","29,52","0,45","8,15","0,0000","1762,691","-23,18","100","13,966","17,868","23,179","29,232","0,0000","1","100,00","0","0","0","0","923","2040,6","2286","3165,3","312,687","309,043","320,047","317,714","25,5806","22,1312","25,2317","23,8067","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5444","99,6433","99,5975","0,702","0,712","1,065","1,284","-0,29","-0,28","9,995","7,988","60,879","39,320","58,698","49,791","80,111","52,636","77,647","66,691","77,020","50,374","76,134","64,511","74,796","48,996","75,525","63,322","-1,835","1,811","0,11998","0,12721","0","74,03","75,50","79,12","79,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,687","1,1798","0,3334","309,448","-3,0678","-2,651","-1,6844","-1,0990","-48,40","180,61","187,604","0","0","0","0","0,4679","-5,4982","-5,4982","-0,1753","-0,716","-0,659","1,117","24,220","0,0660","-0,0996","-17,07","100,00","0,0000","0,0000","80,27","0","0","0","0","0","0","0,0000","7505,2","0","55","1,0000","87,07","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","66,498","66,498","34","1,05","36,11","0,72","13,76","0,0000","1762,644","-23,43","100","13,901","18,469","22,856","29,287","0,0000","1","100,00","0","0","0","0","983","2367,5","2256","3194,3","312,548","308,019","320,135","317,741","25,5857","22,1353","25,2371","23,8117","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5444","99,6435","99,5976","0,748","0,766","1,055","1,273","-0,28","-0,27","9,488","6,759","60,911","39,346","58,732","49,823","80,064","52,632","77,670","66,731","76,976","50,371","76,156","64,552","74,753","48,993","75,545","63,362","-1,855","1,825","0,11937","0,11857","0","75,69","77,16","80,17","80,37","0","0"
