"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,970","0,0909","0,0261","308,777","-3,4645","-2,205","-2,3604","-0,2997","-203,26","184,52","189,064","0","0","0","0","0,5597","-5,4982","-5,4982","0,2233","3,337","1,045","-2,543","35,328","0,6629","-0,2313","-41,91","100,00","0,0000","0,0000","112,05","0","0","0","0","0","0","0,0000","7940,5","0","55","2,0000","127,19","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","70,679","70,679","34","0,73","11,73","2,06","59,52","0,0000","1758,696","-78,13","100","11,504","26,417","13,395","36,124","0,0000","1","55,71","0","0","0","0","192","4664,6","543","3797,1","314,188","300,772","323,932","316,499","25,8996","22,5263","25,7102","24,2997","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5539","99,6540","99,6121","5,276","5,316","2,696","2,842","0,09","-0,28","5,295","1,749","62,873","41,790","61,689","52,874","75,994","56,187","77,702","70,083","73,069","53,757","76,174","67,984","70,875","52,234","75,328","66,748","-6,248","6,232","0,10512","0,10683","0","109,41","112,47","112,32","111,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,401","0,2401","-0,0508","308,929","-3,5644","-2,649","-2,2870","-0,4594","-204,71","183,62","189,082","0","0","0","0","0,5607","-5,4982","-5,4982","0,4040","0,109","0,921","4,246","35,492","0,8865","-0,1357","-34,27","100,00","0,0000","0,0000","109,10","0","0","0","0","0","0","0,0000","7731,2","0","55","2,0000","127,81","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,551","67,551","67,368","67,368","34","0,00","-3,44","30,70","73,95","0,0000","1758,647","-79,38","100","10,961","23,147","16,110","37,696","0,0000","1","0,00","0","0","0","0","0","2777,7","2294","4334,3","315,000","306,585","320,037","315,290","25,9026","22,5321","25,7148","24,3057","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5543","99,6542","99,6123","0,000","5,870","2,793","2,942","0,00","-0,11","1,627","0,555","62,891","41,826","61,717","52,910","75,937","56,355","77,719","70,167","73,016","53,916","76,189","68,069","70,824","52,386","75,338","66,833","-6,189","6,194","0,11859","0,10004","0","109,39","112,72","108,12","110,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,384","-0,4125","0,0035","308,197","-3,7190","-1,972","-2,5327","-0,1491","-206,22","182,63","189,102","0","0","0","0","0,5617","-5,4982","-5,4982","0,3162","-2,008","1,314","3,100","35,293","0,6424","-0,2533","-33,81","100,00","0,0000","0,0000","107,10","0","0","0","0","0","0","0,0000","7589,1","0","55","2,0000","127,13","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","66,391","66,391","34","0,00","-10,71","0,57","82,92","0,0000","1758,597","-88,34","100","10,458","26,393","15,190","40,211","0,0000","1","0,00","0","0","0","0","0","5316,9","81","4409,9","315,000","298,982","324,741","315,040","25,9057","22,5392","25,7193","24,3122","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5549","99,6542","99,6126","0,000","6,338","2,308","2,465","0,00","-0,26","-0,830","-0,459","62,911","41,870","61,745","52,951","75,872","56,628","77,686","70,236","72,955","54,174","76,156","68,141","70,765","52,633","75,304","66,905","-6,947","6,945","0,10384","0,08309","0","109,39","111,74","105,53","108,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,460","-0,4271","0,0200","309,006","-3,4922","-2,171","-2,4392","-0,3241","-207,68","181,59","189,123","0","0","0","0","0,5628","-5,4982","-5,4982","0,3888","0,893","1,105","-1,742","35,056","0,7163","-0,1716","-38,71","100,00","0,0000","0,0000","106,60","0","0","0","0","0","0","0,0000","7554,3","0","55","2,0000","126,28","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","67,093","67,093","34","0,00","-6,66","19,10","66,41","0,0000","1758,544","-86,23","100","10,699","26,575","13,590","38,046","0,0000","1","0,00","0","0","0","0","0","3895,8","1439","3939,9","315,000","303,153","321,652","316,149","25,9088","22,5463","25,7237","24,3181","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5555","99,6543","99,6128","0,000","6,152","2,775","2,870","0,00","-0,08","-0,550","-0,589","62,930","41,914","61,773","52,989","75,808","56,895","77,639","70,287","72,894","54,426","76,111","68,195","70,707","52,875","75,257","66,960","-6,869","6,866","0,10391","0,08907","0","109,39","111,47","105,12","108,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,382","-0,4010","-0,0160","308,868","-3,5720","-2,076","-2,5082","-0,2230","-209,09","180,50","189,144","0","0","0","0","0,5638","-5,4982","-5,4982","0,3535","-2,521","1,228","3,381","34,836","0,6293","-0,2103","-35,60","100,00","0,0000","0,0000","105,84","0","0","0","0","0","0","0,0000","7500,4","0","55","2,0000","125,48","0,0000","0","0","0","0","0","0,0000","0","25,209","25,209","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","67,505","67,505","34","0,00","-8,83","11,18","74,15","0,0000","1758,495","-88,59","100","10,734","25,828","13,720","39,242","0,0000","1","0,00","0","0","0","0","0","4758,0","1026","4082,4","315,000","300,968","322,995","315,748","25,9118","22,5531","25,7281","24,3244","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5560","99,6543","99,6130","0,000","6,257","2,415","2,583","0,00","-0,16","-0,607","-0,489","62,949","41,957","61,801","53,028","75,744","57,135","77,612","70,353","72,833","54,653","76,083","68,263","70,649","53,093","75,228","67,029","-6,984","6,984","0,10560","0,08543","0","109,39","110,46","104,44","107,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,492","-0,3927","0,1125","307,938","-3,3880","-2,141","-2,4943","-0,2131","-210,38","179,45","189,164","0","0","0","0","0,5648","-5,4982","-5,4982","0,3301","-0,512","1,178","-0,982","34,621","0,6111","-0,2290","-40,43","100,00","0,0000","0,0000","105,19","0","0","0","0","0","0","0,0000","7454,1","0","55","2,0000","124,70","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","70,816","70,816","34","0,53","-2,36","5,50","63,69","0,0000","1758,446","-86,40","100","10,953","26,866","12,721","39,082","0,0000","1","0,00","0","0","0","0","401","4766,7","515","3721,7","313,988","300,748","323,669","316,584","25,9146","22,5600","25,7322","24,3302","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5566","99,6544","99,6132","5,865","5,907","2,648","2,768","1,70","-0,21","-0,619","-0,550","62,967","42,000","61,826","53,064","75,693","57,384","77,569","70,407","72,785","54,889","76,041","68,320","70,603","53,319","75,185","67,087","-6,857","6,841","0,11040","0,08451","0","108,61","110,07","103,57","106,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,965","0,0794","-0,0746","310,150","-3,5551","-2,112","-2,4739","-0,2281","-211,79","178,22","189,186","0","0","0","0","0,5659","-5,4982","-5,4982","0,3517","-0,254","1,202","-2,243","34,455","0,7672","-0,2072","-40,08","100,00","0,0000","0,0000","107,59","0","0","0","0","0","0","0,0000","7624,1","0","55","2,0000","124,06","0,0000","0","0","0","0","0","0,0000","0","25,311","25,311","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","68,207","68,207","34","0,00","1,38","11,01","65,94","0,0000","1758,393","-80,56","100","11,230","25,926","12,846","38,258","0,0000","1","29,43","0","0","0","0","0","3741,2","1350","4023,6","315,000","303,456","322,418","315,861","25,9178","22,5674","25,7368","24,3366","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5571","99,6544","99,6135","0,000","5,670","2,905","3,041","0,00","-0,16","3,353","0,863","62,986","42,046","61,855","53,104","75,627","57,615","77,537","70,470","72,723","55,109","76,010","68,385","70,544","53,531","75,151","67,153","-6,417","6,407","0,10642","0,08916","0","108,52","109,61","107,21","107,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,014","-0,1707","-0,0175","310,654","-3,6579","-2,062","-2,4572","-0,1497","-213,00","177,10","189,205","0","0","0","0","0,5668","-5,4982","-5,4982","0,2794","-4,005","1,276","1,758","34,396","0,8299","-0,2402","-33,78","100,00","0,0000","0,0000","105,40","0","0","0","0","0","0","0,0000","7469,2","0","55","2,0000","123,89","1,0000","0","0","0","0","0","0,0000","0","25,359","25,359","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,780","67,780","67,886","67,886","34","0,00","-5,04","5,91","68,77","0,0000","1758,344","-81,11","100","10,782","23,858","13,948","38,628","0,0000","1","7,58","0","0","0","0","0","4451,6","503","3923,4","315,000","301,814","323,423","315,943","25,9206","22,5736","25,7410","24,3425","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5575","99,6545","99,6137","0,000","6,062","2,724","2,847","0,00","-0,11","0,564","0,121","63,003","42,085","61,881","53,141","75,567","57,797","77,522","70,534","72,667","55,282","75,993","68,453","70,490","53,697","75,133","67,222","-6,395","6,392","0,10482","0,09157","0","108,52","108,97","104,38","106,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,878","-0,1132","-0,1929","310,699","-3,3281","-2,381","-2,1924","-0,4476","-214,17","175,94","189,222","0","0","0","0","0,5678","-5,4982","-5,4982","0,2411","0,046","0,955","-7,604","34,264","0,9947","-0,1816","-37,25","100,00","0,0000","0,0000","105,40","0","0","0","0","0","0","0,0000","7468,9","0","55","2,0000","123,42","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,582","65,582","70,557","70,557","34","0,00","-6,28","23,77","34,84","0,0000","1758,296","-78,95","100","10,581","24,343","12,419","35,800","0,0000","1","10,51","0","0","0","0","0","3473,6","1910","2706,3","315,000","304,282","321,187","318,884","25,9233","22,5803","25,7451","24,3480","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5580","99,6545","99,6139","0,000","6,108","3,254","3,399","0,00","-0,19","0,833","0,329","63,021","42,127","61,907","53,175","75,508","58,019","77,475","70,584","72,611","55,490","75,948","68,504","70,437","53,896","75,088","67,274","-6,265","6,268","0,10733","0,09834","0","108,52","108,83","104,13","106,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,644","-0,2768","0,0218","308,411","-3,4265","-2,243","-2,4262","-0,2874","-215,45","174,61","189,238","0","0","0","0","0,5689","-5,4982","-5,4982","0,2293","-0,731","1,157","7,859","34,138","0,9639","-0,1911","-35,41","100,00","0,0000","0,0000","104,35","0","0","0","0","0","0","0,0000","7394,2","0","55","2,0000","122,99","1,0000","0","0","0","0","0","0,0000","0","25,461","25,461","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","70,038","70,038","34","0,45","-4,67","5,93","74,09","0,0000","1758,243","-78,09","100","10,745","24,770","14,371","35,682","0,0000","1","0,00","0","0","0","0","397","4960,8","636","4481,0","314,101","300,441","323,846","314,885","25,9263","22,5877","25,7499","24,3543","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5585","99,6546","99,6142","5,937","5,996","3,000","3,127","1,05","-0,20","0,632","-0,356","63,040","42,173","61,937","53,214","75,469","58,253","77,468","70,648","72,574","55,711","75,941","68,571","70,400","54,105","75,077","67,342","-6,173","6,169","0,10519","0,08605","0","106,58","108,33","103,37","105,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,913","-0,0986","-0,0520","308,731","-3,6766","-1,938","-2,5840","-0,1383","-216,54","173,39","189,255","0","0","0","0","0,5698","-5,4982","-5,4982","0,2413","1,102","1,377","-6,040","33,996","0,8431","-0,2707","-37,56","100,00","0,0000","0,0000","107,49","0","0","0","0","0","0","0,0000","7617,3","0","55","2,0000","122,44","0,0000","0","0","0","0","0","1,0000","0","25,509","25,509","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","69,107","69,107","34","0,00","7,79","0,24","64,45","0,0000","1758,195","-75,47","100","10,956","27,524","13,256","39,620","0,0000","1","30,79","0","0","0","0","0","4771,7","135","4015,0","315,000","300,289","324,877","315,868","25,9290","22,5951","25,7540","24,3603","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5591","99,6547","99,6144","0,000","5,534","2,969","3,103","0,00","-0,26","5,261","1,036","63,056","42,219","61,963","53,252","75,412","58,494","77,430","70,724","72,521","55,940","75,903","68,648","70,349","54,325","75,039","67,420","-5,988","5,960","0,10691","0,09485","0","106,45","108,08","108,27","106,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,362","-0,0556","-0,1575","310,593","-3,3733","-2,336","-2,1593","-0,5121","-217,59","172,14","189,273","0","0","0","0","0,5708","-5,4982","-5,4982","0,3609","-0,252","1,031","2,431","34,066","0,9453","-0,1439","-31,18","100,00","0,0000","0,0000","104,12","0","0","0","0","0","0","0,0000","7378,1","0","55","2,0000","122,71","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,007","70,007","66,193","66,193","34","0,00","-0,17","42,17","54,95","0,0000","1758,147","-71,51","100","10,615","22,706","14,867","37,762","0,0000","1","0,00","0","0","0","0","0","2733,0","2802","3549,7","315,000","306,845","319,144","317,176","25,9317","22,6013","25,7583","24,3660","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5595","99,6548","99,6146","0,000","5,649","2,925","3,067","0,00","-0,05","0,345","0,067","63,073","42,258","61,989","53,288","75,353","58,650","77,433","70,787","72,465","56,087","75,904","68,715","70,296","54,467","75,037","67,486","-5,662","5,663","0,10918","0,09513","0","106,45","108,19","103,01","105,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,143","-0,2355","-0,0587","311,508","-3,6795","-2,006","-2,5078","-0,2029","-218,67","170,78","189,290","0","0","0","0","0,5718","-5,4982","-5,4982","0,2263","-3,370","1,351","0,693","33,928","0,7741","-0,1999","-28,61","100,00","0,0000","0,0000","103,91","0","0","0","0","0","0","0,0000","7363,2","0","55","2,0000","122,21","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,817","68,817","68,634","68,634","34","0,00","-1,42","0,00","71,65","0,0000","1758,094","-76,36","100","9,982","22,869","14,209","38,309","0,0000","1","0,00","0","0","0","0","0","4497,9","0","3952,3","315,000","301,564","324,987","315,998","25,9345","22,6083","25,7626","24,3722","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5599","99,6549","99,6148","0,000","5,879","0,000","2,603","0,00","-0,20","0,000","-0,263","63,091","42,302","62,016","53,326","75,291","58,844","77,397","70,843","72,406","56,271","75,870","68,772","70,240","54,642","75,001","67,545","-5,993","6,008","0,10461","0,08743","0","106,45","107,33","103,49","104,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,879","0,1138","-0,1297","310,715","-3,4783","-2,232","-2,2195","-0,3895","-219,71","169,40","189,304","0","0","0","0","0,5728","-5,4982","-5,4982","0,1779","-0,630","1,089","-7,002","33,822","0,7244","-0,1716","-31,53","100,00","0,0000","0,0000","105,07","0","0","0","0","0","0","0,0000","7445,9","0","55","2,0000","121,78","1,0000","0","0","0","0","0","1,0000","0","25,659","25,659","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","68,893","68,893","34","0,00","4,03","20,13","51,43","0,0000","1758,045","-73,37","100","9,973","23,605","13,110","36,601","0,0000","1","22,50","0","0","0","0","0","3762,3","1784","3176,3","315,000","303,520","321,326","317,803","25,9373","22,6156","25,7668","24,3781","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5604","99,6549","99,6150","0,000","5,504","2,588","2,749","0,00","-0,20","2,216","0,981","63,108","42,347","62,043","53,364","75,228","59,052","77,354","70,886","72,348","56,468","75,828","68,819","70,184","54,831","74,957","67,592","-5,816","5,819","0,10849","0,09452","0","106,45","107,26","104,39","105,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,144","0,1750","0,0690","308,945","-3,3469","-2,347","-2,1564","-0,4823","-220,64","168,07","189,316","0","0","0","0","0,5737","-5,4982","-5,4982","0,1723","0,105","1,006","2,829","33,879","0,6680","-0,1734","-32,04","100,00","0,0000","0,0000","105,51","0","0","0","0","0","0","0,0000","7476,7","0","55","2,0000","121,97","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","68,329","68,329","34","2,24","10,39","19,26","61,31","0,0000","1757,997","-72,80","100","10,379","23,842","14,904","35,097","0,0000","1","34,09","0","0","0","0","563","4222,5","1820","3609,2","313,570","302,375","321,180","316,942","25,9399","22,6223","25,7710","24,3837","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5608","99,6550","99,6152","5,211","5,260","2,401","2,567","0,40","-0,28","2,590","1,109","63,124","42,389","62,069","53,398","75,191","59,228","77,347","70,924","72,313","56,635","75,820","68,858","70,150","54,990","74,948","67,631","-5,752","5,750","0,11732","0,10304","0","105,41","107,50","104,97","106,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,943","0,3841","-0,0018","308,441","-3,5314","-2,119","-2,3609","-0,3391","-221,65","166,54","189,333","0","0","0","0","0,5748","-5,4982","-5,4982","0,2609","1,706","1,162","-2,752","34,019","0,6420","-0,2023","-34,43","100,00","0,0000","0,0000","107,65","0","0","0","0","0","0","0,0000","7628,2","0","55","2,0000","122,45","1,0000","0","0","0","0","0","1,0000","0","25,761","25,761","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","67,245","67,245","34","0,00","27,73","6,70","69,18","0,0000","1757,943","-66,63","100","10,527","25,265","15,421","37,325","0,0000","1","65,62","0","0","0","0","0","4198,6","1190","4256,9","315,000","302,164","322,480","315,340","25,9428","22,6303","25,7756","24,3905","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5612","99,6551","99,6155","0,000","4,670","2,479","2,640","0,00","-0,25","4,755","2,079","63,143","42,439","62,098","53,441","75,143","59,430","77,335","70,992","72,267","56,825","75,808","68,928","70,105","55,172","74,933","67,702","-5,321","5,301","0,11435","0,10066","0","105,23","108,21","107,65","107,65","0","0"
