"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,8523","-0,1273","305,878","-2,8198","-2,836","-1,4058","-1,332","-87,10","187,24","187,735","0","0","0","0","0,4908","-5,4982","-5,4982","0,0959","-0,225","-0,483","-1,080","37,122","-0,0078","-0,1694","-0,22","100,00","0,0000","0,0000","117,35","0","0","0","0","0","0","0,0000","8315,6","0","55","2,0000","133,55","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","62,241","62,241","34","-14,59","21,59","-12,04","12,98","0,0000","1761,556","-0,71","100","18,922","18,791","29,891","30,487","0,0000","1","100,00","0","0","0","0","1887","2378,2","2963","3062,1","309,918","307,926","318,636","317,949","25,6910","22,2569","25,4023","23,9613","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6484","99,6027","0,057","0,042","-0,118","0,138","-0,04","-0,08","3,488","3,462","61,569","40,106","59,764","50,758","78,611","52,538","78,523","68,171","75,600","50,303","76,985","65,993","73,422","48,940","76,281","64,775","-0,085","0,027","0,11634","0,11785","0","116,80","116,83","117,35","117,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,9056","-0,3223","306,671","-2,7933","-2,873","-1,4355","-1,395","-89,11","187,47","187,747","0","0","0","0","0,4919","-5,4982","-5,4982","0,1151","0,399","-0,473","2,096","37,605","-0,0025","-0,1366","-0,13","100,00","0,0000","0,0000","118,93","0","0","0","0","0","0","0,0000","8427,6","0","55","2,0000","135,27","0,0000","0","0","0","0","0","0,0000","0","22,110","22,110","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","62,744","62,744","34","-11,56","13,80","-14,02","12,50","0,0000","1761,502","-1,32","100","18,966","18,028","29,937","29,908","0,0000","1","100,00","0","0","0","0","1620","1554,2","3238","3094,7","310,447","310,221","318,040","317,958","25,6965","22,2614","25,4091","23,9676","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6485","99,6028","0,094","0,070","-0,144","0,111","-0,07","-0,06","3,583","3,574","61,603","40,134","59,807","50,797","78,552","52,517","78,531","68,195","75,545","50,285","76,993","66,018","73,369","48,923","76,285","64,799","-0,127","0,079","0,12151","0,11534","0","118,35","118,33","118,93","118,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,8670","-0,2675","306,290","-2,7999","-2,902","-1,4146","-1,254","-90,91","187,68","187,757","0","0","0","0","0,4930","-5,4982","-5,4982","0,1086","-0,117","-0,475","-1,785","38,038","-0,0034","-0,1708","-1,01","100,00","0,0000","0,0000","120,06","0","0","0","0","0","0","0,0000","8507,8","0","55","2,0000","136,85","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,835","64,835","62,637","62,637","34","-12,17","13,26","-12,28","12,79","0,0000","1761,453","-1,66","100","19,221","18,664","30,243","31,106","0,0000","1","100,00","0","0","0","0","1733","1469,4","3169","2771,1","310,271","310,450","318,091","318,233","25,7013","22,2657","25,4151","23,9734","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6486","99,6030","0,104","0,085","-0,062","0,173","-0,04","-0,09","3,319","3,228","61,633","40,161","59,844","50,834","78,499","52,503","78,534","68,224","75,495","50,272","76,996","66,046","73,321","48,910","76,287","64,826","-0,156","0,109","0,11604","0,11700","0","119,65","119,72","120,06","120,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,9565","-0,3133","306,274","-2,8296","-2,854","-1,4211","-1,376","-92,74","187,88","187,768","0","0","0","0","0,4940","-5,4982","-5,4982","0,1205","0,757","-0,428","2,130","38,462","0,0057","-0,1318","-1,11","100,00","0,0000","0,0000","121,57","0","0","0","0","0","0","0,0000","8614,9","0","55","2,0000","138,36","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","62,256","62,256","34","-10,28","14,68","-12,02","15,72","0,0000","1761,407","-2,43","100","19,061","18,692","30,159","30,123","0,0000","1","100,00","0","0","0","0","1542","1581,1","3148","3541,0","310,685","310,088","318,226","317,100","25,7062","22,2698","25,4211","23,9790","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6488","99,6031","0,132","0,105","-0,094","0,152","-0,04","-0,09","3,640","3,564","61,663","40,186","59,882","50,868","78,447","52,487","78,543","68,244","75,446","50,257","77,005","66,067","73,273","48,897","76,293","64,846","-0,202","0,152","0,11550","0,11863","0","120,98","121,06","121,57","121,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,167","0,9302","-0,1342","305,161","-2,8493","-2,752","-1,4870","-1,270","-94,81","188,12","187,780","0","0","0","0","0,4953","-5,4982","-5,4982","0,0920","0,503","-0,392","0,924","38,941","0,0090","-0,1717","-2,39","100,00","0,0000","0,0000","123,07","0","0","0","0","0","0","0,0000","8721,0","0","55","2,0000","140,09","1,0000","0","0","0","0","0","0,0000","0","22,260","22,260","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","61,905","61,905","34","-9,82","24,12","-9,94","16,86","0,0000","1761,353","-4,36","100","19,506","19,733","30,206","31,294","0,0000","1","100,00","0","0","0","0","1836","2197,8","2925","3496,7","309,909","308,199","318,624","316,979","25,7116","22,2746","25,4279","23,9855","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6489","99,6032","0,250","0,225","-0,027","0,209","-0,06","-0,09","3,625","3,479","61,698","40,217","59,924","50,910","78,389","52,473","78,546","68,275","75,392","50,244","77,009","66,098","73,220","48,885","76,294","64,876","-0,361","0,307","0,11530","0,12109","0","122,44","122,60","123,07","123,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,226","0,9162","-0,3231","305,878","-2,8220","-2,865","-1,4946","-1,319","-96,68","188,33","187,791","0","0","0","0","0,4964","-5,4982","-5,4982","0,1222","0,753","-0,346","2,486","39,367","0,0226","-0,1392","-3,92","100,00","0,0000","0,0000","124,39","0","0","0","0","0","0","0,0000","8814,9","0","55","2,0000","141,62","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","62,408","62,408","34","-5,92","18,60","-9,15","19,26","0,0000","1761,303","-7,15","100","19,267","19,494","30,030","31,412","0,0000","1","100,00","0","0","0","0","1606","1617,1","3060","3468,4","310,570","310,121","318,415","317,194","25,7164","22,2788","25,4339","23,9913","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6490","99,6034","0,354","0,339","0,025","0,280","-0,04","-0,12","3,660","3,400","61,727","40,243","59,962","50,946","78,339","52,462","78,552","68,301","75,345","50,234","77,015","66,125","73,175","48,875","76,297","64,902","-0,542","0,498","0,12201","0,12150","0","123,71","124,01","124,39","124,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,353","0,8684","-0,3076","305,496","-2,8634","-2,812","-1,5870","-1,238","-98,57","188,54","187,802","0","0","0","0","0,4975","-5,4982","-5,4982","0,1155","-0,371","-0,279","0,096","39,796","0,0417","-0,1644","-6,07","100,00","0,0000","0,0000","125,50","0","0","0","0","0","0","0,0000","8893,6","0","55","2,0000","143,17","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","61,813","61,813","34","-3,80","20,37","-6,35","24,58","0,0000","1761,257","-8,02","100","18,667","20,200","30,030","32,998","0,0000","1","100,00","0","0","0","0","1452","1629,2","2903","3597,0","311,033","309,612","318,716","316,762","25,7210","22,2832","25,4399","23,9974","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6492","99,6035","0,433","0,399","0,156","0,395","-0,05","-0,08","3,503","3,109","61,756","40,270","59,999","50,983","78,290","52,456","78,556","68,333","75,298","50,230","77,019","66,157","73,129","48,871","76,299","64,933","-0,660","0,607","0,11785","0,11273","0","124,93","125,41","125,50","125,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,442","0,9074","-0,2932","304,901","-2,9395","-2,701","-1,6121","-1,187","-100,72","188,76","187,814","0","0","0","0","0,4987","-5,4982","-5,4982","0,1142","0,849","-0,214","1,341","40,269","0,0938","-0,1621","-7,34","100,00","0,0000","0,0000","127,09","0","0","0","0","0","0","0,0000","9006,2","0","55","2,0000","144,87","0,0000","0","0","0","0","0","0,0000","0","22,410","22,410","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","61,432","61,432","34","-4,34","26,64","-3,64","29,48","0,0000","1761,203","-7,67","100","19,019","20,772","29,632","33,141","0,0000","1","100,00","0","0","0","0","1448","2124,4","2933","3841,1","310,959","308,398","318,666","316,241","25,7263","22,2882","25,4466","24,0040","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5453","99,6493","99,6037","0,424","0,397","0,269","0,503","-0,06","-0,06","3,656","3,143","61,789","40,302","60,041","51,025","78,235","52,453","78,563","68,367","75,247","50,227","77,026","66,191","73,079","48,868","76,302","64,966","-0,639","0,573","0,11213","0,10893","0","126,39","126,97","127,09","127,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,446","0,9340","-0,2686","304,977","-2,9971","-2,539","-1,6426","-1,201","-102,65","188,95","187,826","0","0","0","0","0,4998","-5,4982","-5,4982","0,1394","0,388","-0,191","0,734","40,693","0,1337","-0,1409","-6,91","100,00","0,0000","0,0000","128,30","0","0","0","0","0","0","0,0000","9091,9","0","55","2,0000","146,39","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","60,471","60,471","34","-4,33","25,14","-3,34","32,24","0,0000","1761,152","-5,86","100","18,289","20,799","29,651","33,511","0,0000","1","100,00","0","0","0","0","1250","2142,2","3166","3949,8","311,512","308,722","318,153","316,096","25,7307","22,2927","25,4525","24,0100","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5453","99,6495","99,6038","0,396","0,382","0,305","0,556","-0,07","-0,06","3,571","3,130","61,817","40,330","60,078","51,063","78,184","52,449","78,571","68,398","75,198","50,224","77,034","66,224","73,032","48,865","76,307","64,997","-0,518","0,462","0,11485","0,12077","0","127,69","128,28","128,30","128,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,428","0,9039","-0,2498","304,749","-2,9637","-2,667","-1,6300","-1,179","-104,61","189,13","187,838","0","0","0","0","0,5010","-5,4982","-5,4982","0,1158","-0,700","-0,198","0,109","41,114","0,1503","-0,1648","-5,75","100,00","0,0000","0,0000","129,61","0","0","0","0","0","0","0,0000","9184,3","0","55","2,0000","147,92","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","61,050","61,050","34","-6,27","24,29","-3,37","29,62","0,0000","1761,106","-4,38","100","18,626","20,822","29,930","34,107","0,0000","1","100,00","0","0","0","0","1510","2098,9","3001","3735,4","310,892","308,545","318,510","316,374","25,7352","22,2972","25,4586","24,0160","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5453","99,6496","99,6040","0,345","0,313","0,294","0,536","-0,07","-0,06","3,501","3,139","61,845","40,358","60,116","51,100","78,131","52,444","78,579","68,430","75,149","50,219","77,041","66,256","72,984","48,861","76,311","65,028","-0,395","0,331","0,11177","0,11710","0","129,03","129,52","129,61","129,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,348","0,8887","-0,2728","304,810","-2,9642","-2,658","-1,5802","-1,322","-106,83","189,33","187,851","0","0","0","0","0,5023","-5,4982","-5,4982","0,1344","1,313","-0,222","-1,913","41,582","0,1566","-0,1671","-4,42","100,00","0,0000","0,0000","131,20","0","0","0","0","0","0","0,0000","9297,5","0","55","2,0000","149,60","1,0000","0","0","0","0","0","1,0000","0","22,560","22,560","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","61,050","61,050","34","-7,38","19,03","-3,92","26,02","0,0000","1761,052","-2,20","100","19,434","21,484","29,783","34,214","0,0000","1","100,00","0","0","0","0","1348","1850,7","3120","3306,7","311,193","309,110","318,325","317,158","25,7404","22,3024","25,4653","24,0227","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5453","99,6498","99,6042","0,244","0,199","0,266","0,516","-0,06","-0,08","3,484","3,186","61,877","40,390","60,158","51,142","78,073","52,438","78,585","68,468","75,094","50,215","77,047","66,294","72,931","48,856","76,314","65,066","-0,220","0,144","0,11972","0,12171","0","130,61","131,00","131,20","131,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,257","0,9063","-0,1230","304,077","-3,0134","-2,619","-1,5966","-1,213","-108,83","189,50","187,863","0","0","0","0","0,5035","-5,4982","-5,4982","0,1337","-0,653","-0,211","0,966","42,011","0,1406","-0,1484","-2,10","100,00","0,0000","0,0000","132,13","0","0","0","0","0","0","0,0000","9363,3","0","55","2,0000","151,14","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","59,616","59,616","34","-10,76","23,18","-8,59","28,37","0,0000","1761,002","-0,27","100","18,883","20,287","30,800","33,897","0,0000","1","100,00","0","0","0","0","1570","2390,8","3305","4078,0","310,602","307,733","317,833","315,889","25,7449","22,3066","25,4715","24,0287","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5453","99,6499","99,6043","0,159","0,131","0,142","0,392","-0,06","-0,08","3,181","3,058","61,906","40,417","60,197","51,179","78,015","52,425","78,597","68,499","75,039","50,203","77,059","66,326","72,877","48,845","76,323","65,097","-0,063","0,012","0,11831","0,12158","0","131,98","132,18","132,13","132,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,8666","-0,3852","305,054","-2,9062","-2,746","-1,4910","-1,337","-110,85","189,66","187,876","0","0","0","0","0,5046","-5,4982","-5,4982","0,1368","1,418","-0,309","-2,015","42,414","0,1057","-0,1701","-0,58","100,00","0,0000","0,0000","134,07","0","0","0","0","0","0","0,0000","9500,4","0","55","2,0000","152,60","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","60,730","60,730","34","-11,49","13,90","-8,92","16,51","0,0000","1760,956","0,98","100","19,746","20,772","31,129","33,447","0,0000","1","100,00","0","0","0","0","1551","1613,7","3179","2981,9","310,589","309,808","318,159","318,175","25,7496","22,3113","25,4776","24,0346","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5453","99,6501","99,6044","0,095","0,049","0,058","0,311","-0,08","-0,09","3,563","3,513","61,935","40,445","60,235","51,216","77,963","52,416","78,602","68,524","74,990","50,194","77,064","66,352","72,831","48,837","76,325","65,121","0,030","-0,092","0,11893","0,11324","0","133,37","133,44","134,07","134,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,8836","-0,2995","304,672","-2,8784","-2,884","-1,4932","-1,258","-113,15","189,85","187,889","0","0","0","0","0,5060","-5,4982","-5,4982","0,1233","-2,354","-0,311","0,044","42,903","0,0593","-0,1466","0,93","100,00","0,0000","0,0000","134,77","0","0","0","0","0","0","0,0000","9550,5","0","55","2,0000","154,35","0,0000","0","0","0","0","0","1,0000","0","22,710","22,710","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","60,608","60,608","34","-14,90","14,63","-15,42","19,42","0,0000","1760,902","1,14","100","19,060","18,721","31,980","33,628","0,0000","1","100,00","0","0","0","0","1848","1746,8","3392","3861,1","310,104","309,828","317,706","316,153","25,7547","22,3157","25,4846","24,0413","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5453","99,6502","99,6046","0,035","0,018","-0,078","0,173","-0,03","-0,06","3,006","3,066","61,967","40,473","60,279","51,258","77,898","52,393","78,614","68,560","74,929","50,174","77,076","66,388","72,771","48,818","76,334","65,156","0,063","-0,115","0,11534","0,11066","0","134,84","134,76","134,77","134,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,9054","0,0988","303,543","-2,8310","-2,751","-1,4522","-1,319","-115,21","190,02","187,901","0","0","0","0","0,5072","-5,4982","-5,4982","0,1247","3,524","-0,333","-1,503","43,297","0,0225","-0,2061","1,31","100,00","0,0000","0,0000","136,83","0","0","0","0","0","0","0,0000","9696,5","0","55","2,0000","155,78","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,837","60,837","60,303","60,303","34","-23,13","22,31","-14,04","11,27","0,0000","1760,852","1,30","100","20,724","20,395","31,763","33,176","0,0000","1","100,00","0","0","0","0","2581","2633,6","3223","2807,0","307,925","306,815","318,027","318,150","25,7598","22,3205","25,4906","24,0472","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5453","99,6504","99,6048","0,009","-0,019","-0,120","0,115","-0,08","-0,08","3,416","3,496","61,999","40,503","60,316","51,295","77,845","52,383","78,618","68,588","74,879","50,165","77,080","66,416","72,722","48,810","76,335","65,183","0,061","-0,136","0,11790","0,12148","0","136,31","136,19","136,83","136,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,9729","-0,3227","304,199","-2,8402","-2,817","-1,4913","-1,387","-117,30","190,19","187,915","0","0","0","0","0,5084","-5,4982","-5,4982","0,2909","1,287","-0,293","0,855","43,737","-0,0031","-0,0654","1,54","100,00","0,0000","0,0000","137,17","0","0","0","0","0","0","0,0000","9720,0","0","55","2,0000","157,35","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","57,327","57,327","34","-11,50","9,33","-24,55","18,93","0,0000","1760,807","1,19","100","19,274","18,843","33,271","33,087","0,0000","1","100,00","0","0","0","0","1383","1319,5","4134","4280,6","311,209","310,828","316,053","315,496","25,7644","22,3245","25,4970","24,0532","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5453","99,6505","99,6049","-0,025","-0,066","-0,171","0,054","-0,08","-0,10","2,801","2,885","62,028","40,528","60,356","51,333","77,790","52,365","78,634","68,619","74,827","50,148","77,096","66,448","72,672","48,794","76,347","65,213","0,071","-0,119","0,11663","0,12085","0","137,60","137,46","137,17","137,17","0","0"
