"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,797","1,2502","-0,0441","310,898","-3,2532","-2,609","-1,7866","-0,9722","-59,61","183,57","187,622","0","0","0","0","0,4746","-5,4982","-5,4982","-0,0408","-0,560","-0,506","-1,572","29,304","0,4403","-0,0584","-16,97","100,00","0,0000","0,0000","97,73","0","0","0","0","0","0","0,0000","9137,9","0","55","1,0000","105,37","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,250","72,250","64,560","64,560","34","0,55","34,62","0,81","8,95","0,0000","1762,151","-11,50","100","8,361","14,179","23,863","32,380","0,0000","1","100,00","0","0","0","0","725","2204,5","2432","3479,8","313,291","308,209","319,723","317,006","25,5945","22,1483","25,2706","23,8431","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6444","99,5991","0,768","0,823","1,606","1,825","-0,29","-0,13","9,873","8,223","60,966","39,427","58,941","50,020","79,222","52,495","77,789","67,121","76,121","50,222","76,263","64,955","73,882","48,830","75,618","63,767","-0,922","0,952","0,11995","0,12454","0","91,51","93,02","97,73","97,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,742","1,2650","0,0008","310,501","-3,2472","-2,601","-1,7164","-1,0078","-61,10","183,86","187,625","0","0","0","0","0,4755","-5,4982","-5,4982","-0,0599","0,127","-0,511","1,742","29,922","0,4853","-0,0859","-16,04","100,00","0,0000","0,0000","99,78","0","0","0","0","0","0","0,0000","9330,1","0","55","1,0000","107,60","0,0000","0","0","0","0","0","0,0000","0","21,309","21,309","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,503","71,503","64,575","64,575","34","0,20","34,72","0,99","8,21","0,0000","1762,101","-9,21","100","9,407","14,335","24,191","32,505","0,0000","1","100,00","0","0","0","0","779","2284,5","2511","3347,4","312,823","308,065","319,432","317,360","25,5997","22,1530","25,2765","23,8489","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6446","99,5994","0,713","0,748","1,601","1,832","-0,24","-0,14","9,777","8,271","60,998","39,456","58,978","50,056","79,172","52,498","77,860","67,228","76,074","50,225","76,332","65,061","73,836","48,833","75,680","63,871","-0,718","0,744","0,12642","0,12700","0","93,55","94,94","99,78","99,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,750","1,1417","-0,1478","311,356","-3,2562","-2,599","-1,7846","-1,0336","-62,53","184,12","187,627","0","0","0","0","0,4764","-5,4982","-5,4982","-0,0714","-0,598","-0,486","0,746","30,484","0,5268","-0,0630","-14,32","100,00","0,0000","0,0000","99,15","0","0","0","0","0","0","0,0000","9270,8","0","55","1,0000","109,65","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,586","72,586","65,674","65,674","34","-0,03","27,98","5,21","25,87","0,0000","1762,052","-6,81","100","8,933","13,875","23,944","32,442","0,0000","1","100,00","0","0","0","0","635","1918,1","2277","3171,6","313,241","309,112","319,996","317,743","25,6044","22,1573","25,2821","23,8544","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6449","99,5997","0,690","0,723","1,580","1,819","-0,24","-0,17","7,093","5,194","61,028","39,483","59,013","50,090","79,122","52,497","77,921","67,329","76,026","50,224","76,391","65,160","73,790","48,832","75,734","63,968","-0,530","0,551","0,12968","0,12035","0","95,32","96,64","98,84","99,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,778","1,2269","0,0728","310,043","-3,3385","-2,520","-1,8170","-0,9592","-64,07","184,38","187,628","0","0","0","0","0,4773","-5,4982","-5,4982","-0,1253","-0,646","-0,407","0,509","31,073","0,4801","-0,0858","-11,70","100,00","0,0000","0,0000","102,17","0","0","0","0","0","0","0,0000","9553,3","0","55","1,0000","111,75","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,419","70,419","65,292","65,292","34","-1,22","37,83","2,63","15,63","0,0000","1762,002","-5,32","100","9,388","14,581","23,927","32,954","0,0000","1","100,00","0","0","0","0","1154","2542,9","2296","3574,1","311,950","307,199","319,996","316,743","25,6095","22,1620","25,2881","23,8604","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5440","99,6451","99,6000","0,635","0,667","1,313","1,545","-0,20","-0,13","8,041","7,013","61,059","39,512","59,050","50,127","79,069","52,498","77,966","67,415","75,977","50,226","76,434","65,246","73,743","48,834","75,773","64,053","-0,418","0,434","0,12272","0,11997","0","97,35","98,33","102,17","102,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,636","1,2224","0,0637","309,479","-3,2627","-2,573","-1,7363","-1,0305","-65,56","184,61","187,630","0","0","0","0","0,4781","-5,4982","-5,4982","-0,0767","2,420","-0,445","-1,769","31,644","0,4486","-0,0994","-10,50","100,00","0,0000","0,0000","104,45","0","0","0","0","0","0","0,0000","9766,5","0","55","1,0000","113,80","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,519","69,519","64,804","64,804","34","-4,10","30,93","2,50","11,01","0,0000","1761,952","-3,24","100","10,917","15,879","24,163","32,944","0,0000","1","100,00","0","0","0","0","1334","2266,2","2729","3151,5","311,515","307,938","319,198","317,732","25,6142","22,1666","25,2937","23,8660","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5441","99,6453","99,6002","0,475","0,533","1,191","1,441","-0,16","-0,16","8,336","7,402","61,089","39,541","59,086","50,163","79,019","52,501","78,019","67,510","75,930","50,230","76,486","65,341","73,697","48,837","75,819","64,144","-0,262","0,270","0,12402","0,11960","0","99,27","100,20","104,45","104,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,572","1,3702","0,0119","309,265","-3,2207","-2,606","-1,6991","-1,0447","-67,18","184,85","187,633","0","0","0","0","0,4791","-5,4982","-5,4982","0,0562","2,223","-0,432","1,657","32,291","0,4131","-0,0355","-7,58","100,00","0,0000","0,0000","105,77","0","0","0","0","0","0","0,0000","9889,8","0","55","1,0000","116,11","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,014","71,014","63,019","63,019","34","-2,51","25,05","3,27","15,45","0,0000","1761,902","-2,08","100","10,865","15,073","25,455","32,717","0,0000","1","100,00","0","0","0","0","860","1956,8","3051","3665,7","312,613","309,074","318,372","316,664","25,6192","22,1713","25,2999","23,8719","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5441","99,6455","99,6005","0,464","0,493","0,968","1,210","-0,20","-0,16","7,520","6,856","61,120","39,570","59,125","50,200","78,969","52,496","78,082","67,600","75,882","50,225","76,546","65,430","73,651","48,833","75,874","64,232","-0,155","0,163","0,13055","0,11578","0","101,36","102,08","105,77","105,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,658","-0,1041","0,0955","308,411","-3,2265","-2,552","-1,7020","-1,0520","-68,82","185,07","187,638","0","0","0","0","0,4801","-5,4982","-5,4982","0,0921","-1,733","-0,402","0,096","32,725","0,2725","-0,0666","-3,58","100,00","0,0000","0,0000","100,01","0","0","0","0","0","0","1,0000","9869,4","0","55","0,0000","117,82","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,641","69,641","62,317","62,317","34","-4,66","28,83","4,50","46,04","0,0000","1761,853","-1,80","100","10,903","15,391","26,433","34,008","0,0000","1","0,00","0","0","0","0","1199","2297,1","2813","3432,6","311,982","307,871","318,822","317,127","25,6242","22,1760","25,3061","23,8781","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5441","99,6457","99,6007","0,394","0,416","0,552","0,761","0,01","0,04","0,010","-0,010","61,151","39,600","59,163","50,238","78,915","52,492","78,105","67,659","75,832","50,222","76,567","65,489","73,602","48,830","75,892","64,289","-0,127","0,134","0,10648","0,10501","0","103,02","103,33","99,88","100,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,256","1,0573","-0,0321","308,701","-3,1374","-2,675","-1,6402","-1,1133","-70,38","185,27","187,644","0","0","0","0","0,4810","-5,4982","-5,4982","-0,0184","0,417","-0,429","-1,855","32,849","0,1566","-0,1379","-3,28","100,00","0,0000","0,0000","106,53","0","0","0","0","0","0","0,0000","7549,2","0","55","2,0000","118,15","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","66,483","66,483","34","-11,61","31,27","-0,27","5,69","0,0000","1761,803","-2,84","100","13,194","16,632","25,309","31,868","0,0000","1","100,00","0","0","0","0","2196","2532,7","2164","2580,0","309,155","307,115","320,367","319,140","25,6291","22,1806","25,3117","23,8834","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5441","99,6458","99,6008","0,321","0,342","0,311","0,565","-0,12","-0,13","8,642","7,146","61,182","39,629","59,198","50,272","78,870","52,490","78,097","67,680","75,789","50,221","76,561","65,511","73,560","48,828","75,883","64,311","-0,216","0,205","0,11147","0,12134","0","103,33","103,58","107,17","105,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,236","0,9631","0,0424","308,228","-3,0480","-2,632","-1,5750","-1,1501","-72,06","185,47","187,652","0","0","0","0","0,4820","-5,4982","-5,4982","0,1045","2,269","-0,476","-0,464","33,374","0,1104","-0,1186","-2,45","100,00","0,0000","0,0000","105,60","0","0","0","0","0","0","0,0000","7482,9","0","55","2,0000","120,05","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","63,644","63,644","34","-7,64","19,58","-5,33","22,43","0,0000","1761,753","-1,82","100","14,100","16,282","26,620","31,668","0,0000","1","100,00","0","0","0","0","1293","1888,5","3024","3420,7","311,375","309,117","318,433","317,122","25,6343","22,1852","25,3179","23,8894","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6459","99,6010","0,221","0,222","0,204","0,437","-0,14","-0,12","3,538","3,350","61,214","39,658","59,237","50,309","78,819","52,480","78,114","67,719","75,741","50,212","76,576","65,549","73,514","48,821","75,895","64,349","-0,148","0,131","0,11296","0,12108","0","105,11","105,32","105,60","105,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,145","0,9441","-0,0161","308,594","-3,0297","-2,664","-1,4941","-1,3663","-73,86","185,69","187,661","0","0","0","0","0,4830","-5,4982","-5,4982","0,1486","0,411","-0,489","0,911","33,867","0,0743","-0,0725","-1,46","100,00","0,0000","0,0000","107,48","0","0","0","0","0","0","0,0000","7616,6","0","55","2,0000","121,82","0,0000","0","0","0","0","0","1,0000","0","21,711","21,711","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","63,217","63,217","34","-10,17","20,89","-7,20","15,15","0,0000","1761,699","-1,51","100","13,673","15,284","27,616","30,643","0,0000","1","100,00","0","0","0","0","1550","2098,2","2916","2907,5","310,873","308,726","318,636","318,401","25,6396","22,1899","25,3245","23,8955","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6461","99,6011","0,170","0,177","0,072","0,308","-0,13","-0,14","3,864","3,748","61,247","39,687","59,278","50,347","78,761","52,465","78,118","67,740","75,686","50,198","76,581","65,572","73,461","48,807","75,897","64,371","-0,121","0,115","0,11187","0,11774","0","106,63","106,74","107,48","107,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,9396","0,1014","308,167","-2,9261","-2,718","-1,5128","-1,1966","-75,39","185,87","187,669","0","0","0","0","0,4839","-5,4982","-5,4982","0,1733","-0,204","-0,511","-2,282","34,292","0,0513","-0,0964","-1,15","100,00","0,0000","0,0000","108,30","0","0","0","0","0","0","0,0000","7674,4","0","55","2,0000","123,35","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,893","68,893","62,454","62,454","34","-11,16","15,03","-10,56","17,14","0,0000","1761,654","-0,82","100","13,618","15,368","28,505","31,197","0,0000","1","100,00","0","0","0","0","1600","1650,3","3155","3256,4","310,825","309,699","318,164","317,421","25,6441","22,1939","25,3300","23,9008","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6462","99,6012","0,111","0,099","0,020","0,260","-0,16","-0,12","3,343","3,270","61,276","39,712","59,313","50,380","78,713","52,453","78,123","67,763","75,641","50,188","76,585","65,596","73,417","48,797","75,899","64,394","-0,076","0,070","0,11844","0,11583","0","107,98","108,04","108,30","108,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,9387","0,0286","308,472","-2,9620","-2,833","-1,5037","-1,1885","-77,24","186,09","187,679","0","0","0","0","0,4850","-5,4982","-5,4982","0,1244","-0,615","-0,505","-0,199","34,778","0,0432","-0,1178","-0,46","100,00","0,0000","0,0000","110,25","0","0","0","0","0","0","0,0000","7812,5","0","55","2,0000","125,10","0,0000","0","0","0","0","0","1,0000","0","21,810","21,810","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","64,194","64,194","34","-15,84","17,01","-9,39","13,21","0,0000","1761,600","-0,32","100","14,031","14,417","28,571","30,692","0,0000","1","100,00","0","0","0","0","1981","1842,0","2789","3166,2","309,791","309,284","318,980","317,766","25,6496","22,1985","25,3366","23,9070","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6463","99,6013","0,063","0,081","-0,043","0,202","-0,10","-0,12","3,778","3,756","61,310","39,741","59,354","50,419","78,655","52,434","78,124","67,787","75,587","50,170","76,587","65,620","73,365","48,781","75,899","64,418","-0,036","0,033","0,12115","0,11861","0","109,48","109,50","110,25","110,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,8877","0,0027","308,731","-2,9610","-2,827","-1,3871","-1,2475","-78,91","186,28","187,689","0","0","0","0","0,4860","-5,4982","-5,4982","0,1356","1,468","-0,526","-0,934","35,207","0,0351","-0,1195","-0,11","100,00","0,0000","0,0000","111,96","0","0","0","0","0","0","0,0000","7934,1","0","55","2,0000","126,65","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,069","68,069","64,072","64,072","34","-16,02","16,66","-8,87","9,51","0,0000","1761,551","0,27","100","14,647","14,873","28,313","30,169","0,0000","1","100,00","0","0","0","0","1904","1894,1","2911","2505,4","309,869","309,140","318,758","319,205","25,6545","22,2028","25,3425","23,9125","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6464","99,6015","0,031","0,041","-0,050","0,194","-0,13","-0,12","3,983","3,981","61,341","39,767","59,390","50,453","78,605","52,419","78,126","67,810","75,539","50,157","76,590","65,643","73,319","48,769","75,898","64,440","0,013","-0,019","0,11502","0,12364","0","110,93","110,91","111,96","111,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,9237","-0,0612","309,143","-2,9520","-2,920","-1,4393","-1,3951","-80,71","186,49","187,699","0","0","0","0","0,4870","-5,4982","-5,4982","0,2072","-0,497","-0,509","0,832","35,688","0,0206","-0,0606","0,40","100,00","0,0000","0,0000","112,73","0","0","0","0","0","0","0,0000","7988,3","0","55","2,0000","128,38","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,450","70,450","62,317","62,317","34","-10,15","11,39","-13,87","14,38","0,0000","1761,501","0,30","100","13,788","14,055","29,324","29,668","0,0000","1","100,00","0","0","0","0","1299","1376,0","3251","3188,4","311,578","310,935","317,857","317,811","25,6595","22,2070","25,3489","23,9184","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6466","99,6016","0,019","0,041","-0,100","0,146","-0,11","-0,13","3,352","3,393","61,372","39,794","59,430","50,490","78,547","52,401","78,137","67,835","75,485","50,141","76,600","65,668","73,267","48,752","75,906","64,464","0,027","-0,019","0,11392","0,12152","0","112,37","112,32","112,73","112,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,9037","0,1202","307,816","-2,9246","-2,843","-1,4716","-1,3281","-82,42","186,68","187,708","0","0","0","0","0,4880","-5,4982","-5,4982","0,1376","-1,157","-0,513","-0,415","36,121","0,0082","-0,1231","0,41","100,00","0,0000","0,0000","114,20","0","0","0","0","0","0","0,0000","8092,7","0","55","2,0000","129,94","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,398","67,398","63,141","63,141","34","-18,85","22,03","-11,65","13,63","0,0000","1761,452","0,30","100","14,528","14,296","29,599","30,162","0,0000","1","100,00","0","0","0","0","2163","2422,6","2796","3286,7","309,250","308,026","318,853","317,545","25,6644","22,2112","25,3548","23,9240","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6467","99,6017","0,012","0,053","-0,113","0,130","-0,10","-0,13","3,471","3,522","61,403","39,820","59,468","50,525","78,495","52,385","78,139","67,859","75,436","50,126","76,603","65,693","73,219","48,739","75,907","64,488","0,020","-0,027","0,11252","0,12042","0","113,72","113,67","114,20","114,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,9929","-0,1031","308,685","-2,8321","-2,877","-1,4115","-1,3174","-84,37","186,91","187,721","0","0","0","0","0,4892","-5,4982","-5,4982","0,1750","1,624","-0,535","1,222","36,597","-0,0008","-0,1032","0,76","100,00","0,0000","0,0000","116,19","0","0","0","0","0","0","0,0000","8233,3","0","55","2,0000","131,65","0,0000","0","0","0","0","0","0,0000","0","22,011","22,011","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,909","68,909","63,705","63,705","34","-12,80","12,01","-11,77","9,89","0,0000","1761,400","-0,04","100","15,356","14,676","29,335","29,432","0,0000","1","100,00","0","0","0","0","1611","1436,8","3010","2982,9","310,462","310,560","318,507","317,878","25,6700","22,2159","25,3614","23,9302","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6468","99,6019","0,035","0,034","-0,146","0,075","-0,10","-0,16","3,891","3,941","61,438","39,849","59,509","50,564","78,438","52,367","78,145","67,883","75,383","50,109","76,608","65,718","73,168","48,723","75,910","64,512","-0,008","-0,002","0,11447","0,11843","0","115,31","115,21","116,19","116,19","0","0"
