"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,655","1,2306","0,0809","309,479","-3,2314","-2,583","-1,7353","-1,0373","-65,20","184,56","187,629","0","0","0","0","0,4779","-5,4982","-5,4982","-0,1023","1,599","-0,450","-1,221","31,539","0,4867","-0,1052","-12,04","100,00","0,0000","0,0000","104,81","0","0","0","0","0","0","0,0000","9799,9","0","55","1,0000","113,42","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,519","69,519","64,667","64,667","34","-3,94","33,89","1,47","8,78","0,0000","1762,127","-3,42","100","10,569","15,482","24,521","32,802","0,0000","1","100,00","0","0","0","0","1331","2460,1","2502","3309,8","311,521","307,302","319,603","317,329","25,6240","22,1802","25,2993","23,8747","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5446","99,6453","99,6005","0,477","0,516","1,334","1,570","-0,19","-0,14","9,166","8,093","61,150","39,626","59,120","50,217","79,203","52,668","78,011","67,636","76,092","50,394","76,479","65,461","73,840","49,002","75,811","64,261","-0,279","0,282","0,12117","0,12651","0","98,87","99,91","104,81","104,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,886","-0,0945","-0,0076","309,525","-3,2284","-2,596","-1,6967","-1,0374","-66,81","184,80","187,632","0","0","0","0","0,4789","-5,4982","-5,4982","0,0172","1,045","-0,421","3,877","32,002","0,4326","-0,0487","-6,76","100,00","0,0000","0,0000","97,90","0","0","0","0","0","0","1,0000","9923,5","0","55","0,0000","115,23","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,572","70,572","64,041","64,041","34","-2,68","27,03","20,07","58,77","0,0000","1762,074","-1,04","100","10,993","15,190","24,964","32,548","0,0000","1","0,00","0","0","0","0","893","2114,4","2712","3528,5","312,518","308,765","319,098","316,997","25,6290","22,1849","25,3054","23,8806","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5446","99,6456","99,6008","0,462","0,489","1,008","1,225","-0,03","0,03","-0,030","0,008","61,181","39,656","59,159","50,254","79,147","52,663","78,055","67,713","76,040","50,390","76,522","65,538","73,789","48,999","75,849","64,336","-0,080","0,089","0,10807","0,09745","0","100,69","101,33","97,66","98,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,422","1,2146","0,1348","308,151","-3,2940","-2,524","-1,7259","-1,0174","-68,42","185,02","187,636","0","0","0","0","0,4798","-5,4982","-5,4982","-0,0186","1,300","-0,366","-4,351","32,145","0,2346","-0,1201","-4,58","100,00","0,0000","0,0000","104,58","0","0","0","0","0","0","0,0000","7411,0","0","55","2,0000","115,60","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","65,277","65,277","34","-6,93","40,77","-0,00","14,67","0,0000","1762,025","-3,15","100","12,425","17,328","24,111","32,783","1,0000","1","20,00","0","0","0","0","1738","3016,5","2357","3157,9","310,284","305,605","320,021","317,671","25,6341","22,1901","25,3113","23,8866","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5446","99,6457","99,6009","0,434","0,448","0,554","0,785","-0,15","-0,16","10,956","5,739","61,213","39,688","59,195","50,291","79,100","52,666","78,060","67,754","75,995","50,394","76,525","65,579","73,746","49,003","75,850","64,377","-0,224","0,214","0,11365","0,10911","0","101,10","101,52","106,98","102,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,290","0,9417","0,0042","309,097","-3,0551","-2,768","-1,5647","-1,1960","-69,96","185,22","187,643","0","0","0","0","0,4807","-5,4982","-5,4982","0,0707","0,703","-0,507","-0,297","32,580","0,1419","-0,0935","-2,43","100,00","0,0000","0,0000","103,17","0","0","0","0","0","0","0,0000","7311,0","0","55","2,0000","117,19","0,0000","0","0","0","0","0","1,0000","0","21,603","21,603","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,504","69,504","64,117","64,117","34","-5,61","17,15","-3,75","19,77","0,0000","1761,976","-2,87","100","13,101","16,041","25,849","31,958","0,0000","1","100,00","0","0","0","0","1299","1522,0","3212","2958,3","311,627","310,350","318,010","318,284","25,6389","22,1944","25,3171","23,8921","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5447","99,6458","99,6010","0,334","0,346","0,270","0,494","-0,11","-0,15","3,643","3,431","61,243","39,715","59,232","50,326","79,052","52,659","78,069","67,772","75,950","50,386","76,534","65,598","73,702","48,996","75,856","64,396","-0,219","0,212","0,11847","0,11179","0","102,54","102,77","103,17","103,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,254","0,8871","0,1289","308,182","-3,0624","-2,616","-1,6635","-1,1578","-71,72","185,44","187,650","0","0","0","0","0,4818","-5,4982","-5,4982","0,0553","0,093","-0,441","-0,916","33,074","0,0815","-0,1266","-2,73","100,00","0,0000","0,0000","104,95","0","0","0","0","0","0","0,0000","7436,8","0","55","2,0000","118,97","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","64,621","64,621","34","-10,91","27,87","-5,32","18,37","0,0000","1761,923","-2,91","100","13,498","15,854","26,631","31,817","0,0000","1","100,00","0","0","0","0","1804","2512,9","2397","3214,7","310,266","307,354","319,731","317,608","25,6444","22,1992","25,3237","23,8984","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5447","99,6459","99,6012","0,229","0,249","0,138","0,383","-0,12","-0,09","3,826","3,602","61,278","39,745","59,273","50,365","78,997","52,648","78,069","67,797","75,898","50,377","76,534","65,624","73,652","48,987","75,853","64,421","-0,236","0,228","0,11938","0,12395","0","104,10","104,30","104,95","104,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,9806","0,1074","308,853","-2,9869","-2,817","-1,5061","-1,2962","-73,31","185,64","187,658","0","0","0","0","0,4827","-5,4982","-5,4982","0,1364","2,141","-0,523","-0,799","33,514","0,0704","-0,0818","-2,06","100,00","0,0000","0,0000","106,47","0","0","0","0","0","0","0,0000","7544,9","0","55","2,0000","120,55","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,802","68,802","63,919","63,919","34","-10,77","16,31","-7,12","15,04","0,0000","1761,874","-1,74","100","13,884","15,632","26,876","30,554","0,0000","1","100,00","0","0","0","0","1605","1654,3","3220","2861,3","310,757","309,912","318,140","318,485","25,6493","22,2035","25,3294","23,9039","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5447","99,6460","99,6013","0,150","0,166","0,102","0,344","-0,14","-0,14","3,997","3,805","61,308","39,772","59,309","50,399","78,948","52,636","78,073","67,819","75,852","50,367","76,538","65,647","73,607","48,977","75,855","64,443","-0,145","0,133","0,11796","0,12052","0","105,55","105,71","106,47","106,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,9704","0,0805","308,105","-3,0318","-2,705","-1,5101","-1,1764","-75,02","185,84","187,667","0","0","0","0","0,4837","-5,4982","-5,4982","0,1879","-0,495","-0,485","-0,102","34,001","0,0514","-0,0836","-1,46","100,00","0,0000","0,0000","107,27","0","0","0","0","0","0","0,0000","7601,8","0","55","2,0000","122,30","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,046","69,046","62,012","62,012","34","-8,88","17,97","-9,80","20,37","0,0000","1761,825","-1,43","100","13,573","15,212","28,525","30,964","0,0000","1","100,00","0","0","0","0","1310","1887,1","3097","3650,9","311,474","309,292","318,229","316,681","25,6543","22,2080","25,3358","23,9098","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5447","99,6462","99,6014","0,136","0,141","0,044","0,279","-0,13","-0,12","3,298","3,186","61,340","39,800","59,349","50,437","78,892","52,621","78,079","67,844","75,799","50,353","76,545","65,671","73,556","48,965","75,859","64,467","-0,112","0,111","0,11665","0,11493","0","107,01","107,14","107,27","107,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,9007","-0,1023","308,960","-2,9459","-2,870","-1,4791","-1,3259","-76,65","186,04","187,677","0","0","0","0","0,4846","-5,4982","-5,4982","0,1214","-1,046","-0,515","1,075","34,425","0,0464","-0,1066","-0,70","100,00","0,0000","0,0000","109,45","0","0","0","0","0","0","0,0000","7755,9","0","55","2,0000","123,83","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,588","68,588","64,560","64,560","34","-14,34","18,61","-7,56","11,80","0,0000","1761,776","-0,56","100","13,952","14,322","28,378","30,357","0,0000","1","100,00","0","0","0","0","1861","1977,4","2648","2802,9","310,041","309,361","319,240","318,643","25,6592","22,2120","25,3416","23,9153","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5447","99,6463","99,6015","0,080","0,112","-0,015","0,226","-0,08","-0,12","4,075","4,013","61,370","39,825","59,385","50,471","78,841","52,604","78,080","67,862","75,751","50,337","76,546","65,691","73,510","48,950","75,858","64,486","-0,053","0,048","0,11271","0,11066","0","108,36","108,39","109,45","109,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,9271","0,0577","308,502","-2,9184","-2,841","-1,4869","-1,2394","-78,41","186,25","187,686","0","0","0","0","0,4857","-5,4982","-5,4982","0,1219","0,679","-0,516","-1,456","34,896","0,0394","-0,1319","-0,42","100,00","0,0000","0,0000","110,67","0","0","0","0","0","0","0,0000","7842,1","0","55","2,0000","125,53","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,039","68,039","64,377","64,377","34","-16,32","16,97","-9,08","12,83","0,0000","1761,723","0,07","100","14,565","14,877","28,243","30,449","0,0000","1","100,00","0","0","0","0","1970","1879,6","2748","2921,7","309,844","309,140","318,953","318,147","25,6645","22,2165","25,3478","23,9212","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5447","99,6464","99,6017","0,028","0,056","-0,030","0,210","-0,13","-0,11","3,720","3,672","61,403","39,853","59,424","50,508","78,788","52,588","78,083","67,890","75,701","50,324","76,549","65,719","73,461","48,937","75,858","64,513","-0,003","-0,002","0,11472","0,12066","0","109,92","109,93","110,67","110,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,014","1,0065","-0,0551","309,052","-2,9453","-2,910","-1,4397","-1,3350","-80,19","186,45","187,697","0","0","0","0","0,4867","-5,4982","-5,4982","0,2025","1,012","-0,511","0,284","35,367","0,0265","-0,0727","0,25","100,00","0,0000","0,0000","111,88","0","0","0","0","0","0","0,0000","7928,5","0","55","2,0000","127,22","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,114","70,114","62,698","62,698","34","-9,54","10,87","-12,86","14,42","0,0000","1761,675","0,29","100","14,236","14,604","28,832","29,506","0,0000","1","100,00","0","0","0","0","1235","1296,9","3278","3251,8","311,611","310,967","317,906","317,552","25,6696","22,2210","25,3541","23,9270","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5447","99,6465","99,6018","0,033","0,043","-0,080","0,162","-0,13","-0,11","3,509","3,527","61,435","39,881","59,463","50,544","78,731","52,571","78,091","67,912","75,648","50,307","76,558","65,742","73,410","48,922","75,865","64,535","0,022","-0,021","0,11464","0,12690","0","111,39","111,37","111,88","111,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,9169","-0,0265","308,502","-2,9182","-2,939","-1,4233","-1,3455","-81,89","186,65","187,706","0","0","0","0","0,4877","-5,4982","-5,4982","0,1578","-1,644","-0,503","0,469","35,806","0,0152","-0,0928","0,51","100,00","0,0000","0,0000","113,18","0","0","0","0","0","0","0,0000","8020,1","0","55","2,0000","128,80","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,863","68,863","63,065","63,065","34","-15,98","15,83","-12,92","13,35","0,0000","1761,626","0,25","100","14,032","14,030","29,496","29,977","0,0000","1","100,00","0","0","0","0","1904","1809,9","3094","3175,5","309,938","309,740","318,310","317,870","25,6743","22,2250","25,3601","23,9326","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5447","99,6467","99,6019","0,019","0,043","-0,117","0,136","-0,11","-0,13","3,463","3,494","61,464","39,906","59,501","50,578","78,677","52,553","78,096","67,935","75,597","50,291","76,562","65,766","73,361","48,906","75,867","64,558","0,023","-0,025","0,11587","0,11932","0","112,70","112,66","113,18","113,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,8705","0,0905","308,685","-2,8738","-2,910","-1,4028","-1,4460","-83,71","186,87","187,717","0","0","0","0","0,4888","-5,4982","-5,4982","0,1439","1,209","-0,542","0,017","36,251","0,0047","-0,1318","0,66","100,00","0,0000","0,0000","115,30","0","0","0","0","0","0","0,0000","8170,4","0","55","2,0000","130,41","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,856","67,856","64,041","64,041","34","-15,99","15,52","-10,22","8,83","0,0000","1761,574","0,13","100","15,430","14,950","29,314","29,707","0,0000","1","100,00","0","0","0","0","1936","1797,1","2776","2462,2","309,770","309,559","319,014","319,375","25,6797","22,2295","25,3663","23,9385","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5447","99,6468","99,6020","0,029","0,025","-0,137","0,117","-0,14","-0,18","3,959","3,986","61,498","39,935","59,540","50,615","78,624","52,537","78,097","67,957","75,547","50,277","76,564","65,788","73,313","48,892","75,867","64,580","0,003","-0,022","0,11328","0,11937","0","114,23","114,16","115,30","115,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,9583","-0,0166","308,426","-2,9145","-2,821","-1,4440","-1,3221","-85,45","187,07","187,727","0","0","0","0","0,4898","-5,4982","-5,4982","0,1958","-0,104","-0,487","1,398","36,699","-0,0035","-0,0655","0,45","100,00","0,0000","0,0000","116,02","0","0","0","0","0","0","0,0000","8221,4","0","55","2,0000","132,01","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,046","69,046","62,546","62,546","34","-12,84","16,83","-13,98","13,04","0,0000","1761,526","-0,45","100","14,604","14,167","29,614","29,601","0,0000","1","100,00","0","0","0","0","1622","1954,5","3132","3497,9","310,768","309,662","318,267","317,347","25,6844","22,2335","25,3723","23,9440","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5447","99,6469","99,6022","0,031","0,068","-0,158","0,089","-0,12","-0,14","3,542","3,582","61,528","39,959","59,577","50,650","78,570","52,517","78,106","67,984","75,497","50,259","76,573","65,814","73,264","48,876","75,873","64,605","-0,032","0,027","0,11499","0,11897","0","115,57","115,49","116,02","116,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,8822","0,0731","307,449","-2,8661","-2,756","-1,3950","-1,3409","-87,32","187,29","187,738","0","0","0","0","0,4909","-5,4982","-5,4982","0,1592","0,051","-0,493","-0,881","37,156","-0,0080","-0,1317","-0,17","100,00","0,0000","0,0000","117,57","0","0","0","0","0","0","0,0000","8331,1","0","55","2,0000","133,67","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","62,256","62,256","34","-17,34","20,62","-11,84","11,96","0,0000","1761,475","-0,70","100","15,261","15,253","30,019","30,393","0,0000","1","100,00","0","0","0","0","2116","2279,7","2997","2920,5","309,336","307,997","318,540","318,281","25,6896","22,2380","25,3786","23,9501","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5447","99,6470","99,6023","0,042","0,051","-0,112","0,133","-0,10","-0,11","3,546","3,532","61,560","39,988","59,616","50,688","78,515","52,502","78,109","68,010","75,445","50,245","76,576","65,841","73,214","48,862","75,874","64,631","-0,063","0,048","0,11496","0,11828","0","116,97","116,96","117,57","117,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,9400","-0,0203","308,319","-2,8630","-2,913","-1,4093","-1,3811","-89,22","187,51","187,749","0","0","0","0","0,4920","-5,4982","-5,4982","0,1779","-0,349","-0,451","2,035","37,614","-0,0029","-0,0899","-0,10","100,00","0,0000","0,0000","118,95","0","0","0","0","0","0","0,0000","8429,0","0","55","2,0000","135,31","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,649","68,649","62,683","62,683","34","-12,34","15,72","-12,82","12,04","0,0000","1761,423","-1,54","100","15,171","14,499","30,051","30,023","0,0000","1","100,00","0","0","0","0","1699","1719,3","3039","3075,3","310,479","309,978","318,325","317,959","25,6948","22,2422","25,3849","23,9560","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5447","99,6472","99,6025","0,088","0,092","-0,135","0,096","-0,11","-0,12","3,545","3,542","61,592","40,014","59,656","50,725","78,456","52,481","78,118","68,036","75,389","50,226","76,585","65,868","73,160","48,844","75,880","64,656","-0,126","0,109","0,11366","0,11837","0","118,38","118,36","118,95","118,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,8486","-0,0140","308,105","-2,8558","-2,960","-1,4122","-1,2568","-91,02","187,72","187,760","0","0","0","0","0,4930","-5,4982","-5,4982","0,1678","-0,693","-0,476","-1,391","38,045","-0,0012","-0,1258","-0,89","100,00","0,0000","0,0000","120,23","0","0","0","0","0","0","0,0000","8519,6","0","55","2,0000","136,88","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,161","68,161","62,943","62,943","34","-15,29","14,03","-11,67","10,46","0,0000","1761,375","-1,66","100","15,231","15,176","30,254","31,068","0,0000","1","100,00","0","0","0","0","2077","1518,4","3036","2407,9","309,615","310,435","318,318","319,039","25,6996","22,2465","25,3908","23,9618","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5447","99,6473","99,6026","0,094","0,100","-0,068","0,164","-0,14","-0,11","3,373","3,304","61,622","40,041","59,693","50,761","78,407","52,468","78,121","68,062","75,343","50,214","76,588","65,894","73,115","48,833","75,880","64,681","-0,135","0,125","0,11032","0,12086","0","119,73","119,74","120,23","120,23","0","0"
