"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,39","26","26","26","26","0,091","-2,1214","-0,0404","303,650","-2,8363","-2,794","-1,4244","-1,4839","-92,45","152,40","187,607","0","0","0","0","0,4058","-5,4982","-5,4982","-0,5278","-4,952","-0,309","0,824","46,615","-0,0027","-0,1940","-1,83","100,00","0,0000","0,0000","138,90","0","0","0","0","0","0","0,0000","7905,1","0","55","3,0000","168,04","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,486","60,486","60,577","60,577","34","-8,40","10,67","-12,38","17,63","0,0000","1767,374","-2,62","100","20,012","19,939","33,149","32,837","0,0000","1","0,00","0","0","0","0","2696","2756,8","2540","2918,6","307,723","306,701","319,124","318,247","24,9051","21,7042","24,6569","23,3284","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5276","99,6372","99,5870","0,149","0,104","-0,047","0,146","-4,51","-5,20","-2,073","-2,181","56,657","36,651","55,105","46,803","81,035","45,118","79,183","64,515","77,830","43,355","77,650","62,224","75,652","42,311","77,174","61,000","-0,243","0,167","0,08583","0,08293","0","139,84","139,00","138,80","139,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,160","-2,6036","0,0439","302,185","-2,7929","-2,659","-1,4368","-1,3164","-90,24","151,61","187,595","0","0","0","0","0,4072","-5,4982","-5,4982","-0,8048","-3,936","-0,284","0,395","45,388","0,0169","-0,4248","-2,34","100,00","0,0000","0,0000","132,62","0","0","0","0","0","0","0,0000","7547,6","0","55","3,0000","163,68","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,583","50,583","66,116","66,116","34","-10,67","17,89","-4,42","7,31","0,0000","1767,323","-3,21","100","26,440","26,950","28,671","29,481","0,0000","1","0,00","0","0","0","0","3725","3903,2","1791","2032,8","304,892","302,996","321,018","320,221","24,9146","21,7090","24,6649","23,3344","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5279","99,6373","99,5871","0,221","0,138","-0,015","0,199","-4,41","-4,99","-4,130","-4,093","56,716","36,681","55,156","46,840","81,086","45,263","79,156","64,525","77,878","43,490","77,624","62,236","75,694","42,439","77,145","61,011","-0,328","0,173","0,08644","0,08468","0","136,43","135,82","132,52","132,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,205","-2,6488","0,1429","302,399","-2,7680","-2,558","-1,4184","-1,2694","-88,09","150,85","187,586","0","0","0","0","0,4085","-5,4982","-5,4982","-0,8638","0,286","-0,276","-0,180","44,073","0,0386","-0,5068","-3,20","100,00","0,0000","0,0000","128,99","0","0","0","0","0","0","0,0000","7341,0","0","55","3,0000","158,95","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,203","48,203","68,436","68,436","34","-8,07","17,71","-4,18","8,88","0,0000","1767,272","-3,75","100","29,604","30,475","25,030","26,448","0,0000","1","0,00","0","0","0","0","3386","3694,7","2096","2333,3","305,642","303,387","320,377","319,564","24,9242","21,7142","24,6728","23,3402","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5282","99,6374","99,5872","0,264","0,152","0,061","0,252","-4,52","-4,80","-4,195","-4,238","56,776","36,714","55,205","46,877","81,141","45,408","79,144","64,552","77,929","43,624","77,612","62,263","75,739","42,568","77,131","61,038","-0,381","0,197","0,07772","0,08121","0","132,26","132,16","128,99","128,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,51","26","26","26","26","0,237","-2,5378","-0,1943","303,955","-2,7539","-2,541","-1,4112","-1,2560","-86,00","150,12","187,578","0","0","0","0","0,4098","-5,4982","-5,4982","-0,8847","-0,790","-0,290","-0,021","42,794","0,0615","-0,5273","-3,69","100,00","0,0000","0,0000","125,39","0","0","0","0","0","0","0,0000","7136,5","0","55","3,0000","154,34","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,889","48,889","70,724","70,724","34","-4,39","12,87","-3,55","8,94","0,0000","1767,220","-4,25","100","29,717","30,755","23,144","24,818","0,0000","1","0,00","0","0","0","0","3023","3403,1","1942","2120,7","306,625","304,506","320,733","320,091","24,9334","21,7190","24,6806","23,3461","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5285","99,6375","99,5873","0,322","0,211","0,106","0,316","-5,30","-5,62","-3,878","-4,105","56,834","36,743","55,254","46,913","81,195","45,549","79,128","64,573","77,981","43,755","77,597","62,286","75,784","42,692","77,114","61,061","-0,420","0,233","0,08151","0,08790","0","127,34","127,30","125,39","125,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,285","-2,5831","-0,1385","304,611","-2,7744","-2,512","-1,4162","-1,1935","-84,09","149,45","187,572","0","0","0","0","0,4110","-5,4982","-5,4982","-0,9027","0,837","-0,280","-0,061","41,589","0,0813","-0,5405","-4,37","100,00","0,0000","0,0000","120,86","0","0","0","0","0","0","0,0000","6878,5","0","55","3,0000","150,00","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,653","47,653","72,937","72,937","34","-4,43","17,34","-1,54","7,31","0,0000","1767,173","-4,70","100","30,188","31,665","20,832","22,994","0,0000","1","0,00","0","0","0","0","3119","3643,7","1639","1972,8","306,339","303,586","321,398","320,388","24,9420","21,7235","24,6878","23,3514","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5287","99,6376","99,5875","0,351","0,238","0,158","0,368","-5,12","-5,11","-5,075","-4,625","56,888","36,772","55,299","46,947","81,249","45,684","79,112","64,592","78,032","43,880","77,581","62,306","75,829","42,812","77,096","61,081","-0,458","0,263","0,08686","0,08696","0","124,04","124,48","120,42","121,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,01","26","26","26","26","0,331","-2,5973","0,1753","305,054","-2,8153","-2,492","-1,4206","-1,1898","-82,12","148,77","187,567","0","0","0","0","0,4122","-5,4982","-5,4982","-0,8607","0,151","-0,287","-0,007","40,292","0,1033","-0,5169","-5,08","100,00","0,0000","0,0000","118,00","0","0","0","0","0","0","0,0000","6715,9","0","55","3,0000","145,34","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,187","48,187","72,906","72,906","34","-2,75","15,87","-1,92","10,28","0,0000","1767,122","-5,23","100","29,803","31,618","19,688","22,025","0,0000","1","0,00","0","0","0","0","2932","3606,0","1971","2226,2","306,988","303,914","320,566","319,841","24,9510","21,7283","24,6955","23,3571","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5290","99,6377","99,5876","0,374","0,269","0,221","0,435","-5,96","-5,40","-4,169","-4,278","56,944","36,802","55,347","46,982","81,304","45,818","79,102","64,618","78,083","44,007","77,572","62,332","75,874","42,932","77,085","61,107","-0,494","0,301","0,09377","0,08756","0","119,27","120,45","117,89","118,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,13","26","26","26","26","0,386","-2,5000","-0,0886","305,832","-2,8128","-2,453","-1,4078","-1,1476","-80,20","148,12","187,564","0","0","0","0","0,4134","-5,4982","-5,4982","-0,8673","-0,004","-0,306","-1,105","39,038","0,1114","-0,5299","-5,76","100,00","0,0000","0,0000","113,87","0","0","0","0","0","0","0,0000","6480,4","0","55","3,0000","140,82","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,141","48,141","74,585","74,585","34","-1,66","18,46","-0,83","9,07","0,0000","1767,070","-6,13","100","29,663","31,733","18,586","21,391","0,0000","1","0,00","0","0","0","0","2911","3572,0","1637","1963,6","307,070","303,784","321,383","320,404","24,9598","21,7331","24,7031","23,3627","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5293","99,6378","99,5877","0,441","0,327","0,270","0,483","-6,26","-5,10","-4,660","-4,323","56,999","36,832","55,394","47,017","81,362","45,947","79,084","64,635","78,138","44,127","77,554","62,351","75,922","43,047","77,065","61,126","-0,573","0,369","0,09694","0,08618","0","115,12","116,91","113,47","114,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,410","-2,5595","-0,1228","306,061","-2,7823","-2,478","-1,4051","-1,1113","-78,45","147,54","187,561","0","0","0","0","0,4144","-5,4982","-5,4982","-0,8481","1,162","-0,310","0,620","37,844","0,1333","-0,5258","-6,94","100,00","0,0000","0,0000","109,99","0","0","0","0","0","0","0,0000","6260,0","0","55","3,0000","136,52","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,592","47,592","75,974","75,974","34","-2,00","18,35","-0,07","8,86","0,0000","1767,023","-7,02","100","29,885","31,797","17,486","20,492","0,0000","1","0,00","0","0","0","0","3170","3665,0","1578","1993,2","306,360","303,705","321,495","320,359","24,9681","21,7375","24,7101","23,3679","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5295","99,6379","99,5878","0,467","0,371","0,354","0,558","-5,56","-5,35","-5,187","-4,659","57,051","36,860","55,438","47,050","81,416","46,066","79,070","64,653","78,189","44,239","77,541","62,370","75,967","43,154","77,051","61,145","-0,637","0,448","0,08720","0,08239","0","112,48","113,30","109,42","110,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,580","-2,4934","0,1730","305,710","-2,9806","-2,316","-1,5162","-0,9427","-76,65","146,94","187,561","0","0","0","0","0,4155","-5,4982","-5,4982","-0,7398","2,865","-0,182","1,203","36,579","0,1342","-0,4961","-7,19","100,00","0,0000","0,0000","106,00","0","0","0","0","0","0","0,0000","6032,8","0","55","3,0000","131,96","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,058","47,058","75,546","75,546","34","-0,20","31,06","-0,01","16,89","0,0000","1766,972","-9,72","100","30,192","32,364","16,015","20,883","0,0000","1","0,00","0","0","0","0","2408","4361,6","1401","2541,3","308,213","301,536","321,944","319,092","24,9770","21,7422","24,7175","23,3736","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5297","99,6380","99,5880","0,607","0,488","0,387","0,578","-6,54","-4,57","-7,160","-3,385","57,106","36,889","55,484","47,085","81,461","46,194","79,061","64,674","78,231","44,358","77,531","62,392","76,004","43,269","77,039","61,167","-0,796","0,599","0,08800","0,08242","0","107,15","110,63","103,61","108,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,07","26","26","26","26","0,554","-2,4916","0,1224","305,878","-2,9086","-2,454","-1,3339","-1,0805","-74,91","146,38","187,564","0","0","0","0","0,4166","-5,4982","-5,4982","-0,6205","1,256","-0,302","-0,977","35,353","0,1085","-0,4579","-9,62","100,00","0,0000","0,0000","103,91","0","0","0","0","0","0","0,0000","5914,0","0","55","3,0000","127,55","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,080","48,080","74,051","74,051","34","0,69","23,50","2,16","9,96","0,0000","1766,920","-11,98","100","28,855","32,692","16,313","20,849","0,0000","1","0,00","0","0","0","0","2880","3613,6","2510","1868,9","307,286","303,893","319,829","320,524","24,9854","21,7470","24,7249","23,3792","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5300","99,6382","99,5881","0,681","0,590","0,467","0,670","-5,80","-5,05","-3,723","-4,387","57,159","36,919","55,531","47,120","81,507","46,309","79,067","64,689","78,274","44,465","77,537","62,409","76,041","43,371","77,041","61,184","-1,013","0,823","0,08926","0,08316","0","104,77","106,33","104,18","103,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,811","-2,3693","0,2681","304,672","-3,0737","-2,210","-1,6076","-0,8873","-73,32","145,89","187,570","0","0","0","0","0,4176","-5,4982","-5,4982","-0,5178","3,683","-0,169","-1,645","34,195","0,1161","-0,4952","-11,23","0,00","0,0000","0,0000","98,29","0","0","0","0","0","0","0,0000","6554,3","0","55","0,0000","123,37","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,761","45,761","74,463","74,463","34","0,43","42,84","0,00","28,41","0,0000","1766,873","-13,57","100","29,087","34,442","16,153","21,331","0,0000","1","55,00","0","0","0","0","2743","4640,3","1005","2984,4","307,551","300,532","322,854","317,918","24,9935","21,7518","24,7319","23,3844","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5302","99,6382","99,5882","0,723","0,624","0,565","0,765","-6,83","-3,98","-8,956","-2,692","57,209","36,948","55,574","47,153","81,550","46,418","79,047","64,707","78,314","44,568","77,517","62,428","76,075","43,469","77,021","61,203","-1,148","0,942","0,09324","0,08616","0","100,08","104,11","94,35","102,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,10","26","26","26","26","0,718","-2,3131","0,0759","305,954","-2,9040","-2,385","-1,4649","-1,1052","-71,77","145,42","187,581","0","0","0","0","0,4185","-5,4982","-5,4982","-0,3026","4,264","-0,365","-2,225","33,076","0,1243","-0,4114","-13,16","0,00","0,0000","0,0000","97,40","0","0","0","0","0","0","0,0000","7987,3","0","55","0,0000","119,33","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,676","48,676","74,127","74,127","34","3,09","20,61","4,47","14,48","0,0000","1766,825","-16,12","100","28,728","33,637","15,575","21,119","0,0000","1","11,00","0","0","0","0","2408","3296,2","2183","2124,2","308,360","304,641","320,281","320,246","25,0013","21,7562","24,7387","23,3896","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5304","99,6383","99,5883","0,859","0,750","0,724","0,918","-4,85","-5,40","-4,234","-4,170","57,258","36,976","55,617","47,185","81,597","46,520","79,043","64,719","78,358","44,663","77,513","62,440","76,114","43,561","77,014","61,216","-1,349","1,158","0,08762","0,08038","0","98,30","99,28","97,04","97,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,61","26","26","26","26","0,990","-1,4758","0,0776","306,122","-3,0568","-2,266","-1,5999","-0,9301","-70,18","144,96","187,594","0","0","0","0","0,4195","-5,4982","-5,4982","-0,1969","0,718","-0,275","1,054","32,091","0,0806","-0,4033","-13,07","82,70","0,0000","0,0000","96,96","0","0","0","0","0","0","0,0000","6642,8","0","55","2,0000","115,79","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,232","50,232","72,891","72,891","34","3,44","37,44","1,18","8,04","0,0000","1766,773","-21,82","100","26,551","32,383","16,256","22,385","0,0000","1","0,00","0","0","0","0","1652","3886,9","1504","2781,3","310,315","302,902","321,632","318,510","25,0092","21,7606","24,7461","23,3953","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5306","99,6384","99,5884","1,116","1,004","0,614","0,817","-5,06","-4,48","-5,155","-6,357","57,308","37,004","55,663","47,221","81,626","46,621","79,014","64,733","78,385","44,758","77,486","62,456","76,136","43,652","76,986","61,232","-1,734","1,557","0,09150","0,09212","0","94,56","97,43","95,69","98,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,91","26","26","26","26","0,917","-1,6163","-0,1472","308,578","-3,0492","-2,334","-1,5460","-0,9626","-68,71","144,56","187,608","0","0","0","0","0,4204","-5,4982","-5,4982","-0,2393","-2,111","-0,374","-3,461","31,194","0,0536","-0,3967","-15,27","87,50","0,0000","0,0000","93,42","0","0","0","0","0","0","0,0000","6259,1","0","55","2,0000","112,52","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","74,768","74,768","34","6,80","33,24","1,11","3,13","0,0000","1766,726","-26,63","100","23,950","30,583","15,254","22,279","0,0000","1","0,00","0","0","0","0","1577","3264,2","1375","1888,6","310,721","304,819","321,969","320,488","25,0164","21,7646","24,7528","23,4005","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5307","99,6385","99,5885","1,373","1,294","0,716","0,930","-3,98","-4,48","-6,042","-7,191","57,353","37,029","55,705","47,253","81,638","46,705","78,984","64,755","78,395","44,837","77,457","62,478","76,143","43,728","76,956","61,255","-2,110","1,968","0,09832","0,08258","0","92,71","94,56","93,42","93,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,50","26","26","26","26","0,824","-2,1406","-0,0993","309,937","-3,0292","-2,369","-1,5500","-0,9704","-67,20","144,16","187,620","0","0","0","0","0,4213","-5,4982","-5,4982","-0,3950","-3,662","-0,420","0,808","30,244","0,0894","-0,4040","-18,87","92,60","0,0000","0,0000","85,46","0","0","0","0","0","0","0,0000","6326,1","0","55","2,0000","109,08","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,535","54,535","76,309","76,309","34","0,16","35,90","5,66","22,75","0,0000","1766,674","-29,87","100","22,586","28,862","14,343","20,712","0,0000","1","0,00","0","0","0","0","1480","3492,9","1080","2276,1","310,905","304,315","322,529","319,788","25,0241","21,7688","24,7599","23,4057","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5309","99,6385","99,5886","1,446","1,402","0,976","1,182","-8,87","-4,55","-1,679","-3,231","57,400","37,055","55,749","47,286","81,648","46,793","78,955","64,776","78,405","44,919","77,428","62,501","76,149","43,807","76,926","61,278","-2,396","2,277","0,09127","0,08818","0","85,44","91,82","85,46","85,46","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,06","26","26","26","26","1,162","-1,5515","-0,1910","311,523","-3,0684","-2,401","-1,5973","-0,8248","-65,73","143,80","187,628","0","0","0","0","0,4222","-5,4982","-5,4982","-0,5569","-2,091","-0,426","-0,358","29,329","0,1707","-0,3952","-23,30","97,70","0,0000","0,0000","87,28","0","0","0","0","0","0","0,0000","5742,7","0","55","2,0000","105,80","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,084","55,084","79,086","79,086","34","2,88","36,88","1,18","-0,78","0,0000","1766,622","-33,01","100","21,732","28,531","11,941","19,626","0,0000","1","0,00","0","0","0","0","1542","3454,3","704","1904,2","310,767","304,299","323,443","320,555","25,0317","21,7731","24,7669","23,4110","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5311","99,6385","99,5887","1,551","1,514","1,347","1,551","-6,54","-4,48","-6,178","-9,356","57,448","37,082","55,793","47,319","81,659","46,882","78,919","64,802","78,415","45,003","77,393","62,529","76,156","43,887","76,891","61,306","-2,639","2,518","0,09881","0,08075","0","84,84","89,24","86,27","88,28","0","0"
