"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,756","-0,1039","-0,0202","310,486","-2,8270","-2,921","-2,1906","-0,4159","-28,57","159,72","187,459","0","0","0","0","0,4493","-5,4982","-5,4982","-0,3099","0,220","-0,865","-1,682","17,812","-0,6908","-0,1054","-60,97","100,00","0,0000","0,0000","54,99","0","0","0","0","0","0","0,0000","5141,6","0","55","1,0000","64,18","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,911","64,911","70,450","70,450","34","0,00","6,54","11,13","57,36","0,0000","1764,509","-162,00","100","10,809","23,898","12,778","32,935","0","0","7,73","0","0","0","0","0","3849,9","973","3396,5","315,000","303,338","322,842","317,092","25,3592","21,9430","25,0798","23,6771","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5392","99,6422","99,5953","0,000","5,286","2,841","2,807","0,00","-0,15","1,148","0,321","59,495","38,144","57,748","48,981","81,317","50,787","78,112","66,168","78,107","48,657","76,590","63,941","75,809","47,382","76,018","62,727","-12,866","12,990","0,10835","0,09473","0","17,94","59,19","52,79","57,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,856","-0,6280","-0,1037","310,440","-2,6368","-3,046","-2,0092","-0,4316","-28,47","160,62","187,458","0","0","0","0","0,4499","-5,4982","-5,4982","-0,3424","1,235","-0,989","2,220","17,690","-0,6334","-0,0906","-61,95","100,00","0,0000","0,0000","54,17","0","0","0","0","0","0","0,0000","5064,9","0","55","1,0000","63,79","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","72,113","72,113","34","-0,28","4,66","16,33","29,16","0,0000","1764,461","-162,00","100","11,402","23,895","12,648","30,639","0","0","0,00","0","0","0","0","948","3848,5","1310","2235,2","312,526","303,209","322,163","320,458","25,3657","21,9476","25,0858","23,6822","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5394","99,6422","99,5954","4,413","5,345","3,084","3,062","-49,20","-0,21","0,015","-0,412","59,535","38,173","57,786","49,014","81,334","50,889","78,080","66,180","78,123","48,752","76,558","63,955","75,823","47,471","75,986","62,742","-12,869","12,989","0,10837","0,09498","0","29,30","58,88","51,83","56,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,311","-0,3782","0,1719","308,807","-2,8970","-2,687","-2,5042","-0,1891","-28,42","161,47","187,458","0","0","0","0","0,4504","-5,4982","-5,4982","-0,3037","1,645","-0,611","4,487","17,474","-0,7788","-0,1338","-63,88","100,00","0,0000","0,0000","53,95","0","0","0","0","0","0","0,0000","5044,0","0","55","1,0000","63,00","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","71,060","71,060","34","0,00","35,48","2,89","81,81","0,0000","1764,412","-162,00","100","11,997","26,269","11,347","34,317","0","0","30,07","0","0","0","0","0","4731,1","310","4395,8","315,000","300,446","324,224","314,873","25,3718","21,9523","25,0914","23,6872","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5396","99,6423","99,5955","0,000","4,515","2,690","2,637","0,00","-0,13","-0,377","-0,297","59,574","38,202","57,821","49,045","81,339","50,987","78,044","66,203","78,128","48,843","76,523","63,979","75,826","47,556","75,951","62,767","-12,871","12,974","0,10702","0,08728","0","44,78","58,52","51,55","56,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,745","0,2915","-0,0012","310,287","-2,7817","-2,889","-2,1282","-0,4143","-28,42","162,36","187,460","0","0","0","0","0,4510","-5,4982","-5,4982","-0,2209","2,396","-0,809","-4,594","17,566","-0,6511","-0,1053","-62,61","100,00","0,0000","0,0000","55,24","0","0","0","0","0","0","0,0000","5164,9","0","55","1,0000","63,25","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","70,328","70,328","34","0,00","6,74","18,14","38,51","0,0000","1764,360","-162,00","100","11,404","24,245","11,515","34,141","0","0","21,56","0","0","0","0","0","3358,1","1943","2878,9","315,000","304,601","320,874","318,275","25,3782","21,9570","25,0973","23,6924","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5399","99,6423","99,5956","0,000","5,196","3,250","3,205","0,00","-0,18","3,405","1,798","59,614","38,232","57,858","49,078","81,282","51,075","78,017","66,227","78,075","48,924","76,496","64,005","75,775","47,633","75,922","62,795","-12,865","12,989","0,11676","0,09985","0","44,78","58,53","53,08","57,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,277","-0,4756","0,0510","309,525","-2,7787","-2,905","-2,2770","-0,3363","-28,48","163,31","187,461","0","0","0","0","0,4516","-5,4982","-5,4982","-0,1719","0,789","-0,751","5,938","17,520","-0,7010","-0,0670","-60,68","100,00","0,0000","0,0000","54,06","0","0","0","0","0","0","0,0000","5054,7","0","55","1,0000","63,16","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","72,662","72,662","34","1,31","11,47","11,19","67,36","0,0000","1764,308","-162,00","100","10,945","23,284","12,035","33,338","0","0","20,41","0","0","0","0","394","3961,4","936","3808,0","313,927","303,293","322,886","316,320","25,3850","21,9620","25,1036","23,6979","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5401","99,6423","99,5957","4,133","5,086","2,682","2,663","-4,33","-0,13","-0,142","-0,313","59,656","38,262","57,897","49,112","81,235","51,172","77,988","66,247","78,030","49,014","76,468","64,027","75,732","47,717","75,892","62,817","-12,865","12,991","0,10761","0,09033","0","51,75","58,35","51,81","56,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,114","0,1657","0,2741","307,892","-2,7122","-2,759","-2,3010","-0,2652","-28,56","164,09","187,462","0","0","0","0","0,4520","-5,4982","-5,4982","-0,1042","3,748","-0,650","-1,199","17,545","-0,7294","-0,1170","-64,83","100,00","0,0000","0,0000","55,59","0","0","0","0","0","0","0,0000","5197,9","0","55","1,0000","63,19","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","70,374","70,374","34","0,00","24,89","6,87","66,63","0,0000","1764,263","-162,00","100","11,780","25,815","11,645","34,671","0","0","34,34","0","0","0","0","0","4359,7","1308","4088,4","314,450","301,389","322,253","315,589","25,3906","21,9664","25,1088","23,7026","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5403","99,6424","99,5958","0,000","4,719","3,100","3,035","0,00","-0,22","5,210","1,224","59,692","38,290","57,930","49,141","81,196","51,266","77,960","66,271","77,994","49,100","76,440","64,053","75,697","47,798","75,865","62,844","-12,869","12,977","0,11528","0,09801","0","53,37","58,74","53,96","57,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,679","-0,1703","-0,0940","309,204","-2,7620","-2,857","-2,2102","-0,1417","-28,71","164,97","187,468","0","0","0","0","0,4526","-5,4982","-5,4982","0,0439","4,815","-0,645","0,896","17,646","-0,6902","-0,1123","-66,73","100,00","0,0000","0,0000","56,72","0","0","0","0","0","0","0,0000","5303,6","0","55","1,0000","63,58","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","73,776","73,776","34","3,67","20,77","0,16","42,07","0,0000","1764,210","-162,00","100","12,292","24,905","12,106","34,518","0","0","28,59","0","0","0","0","386","3991,0","211","2837,3","313,915","302,825","324,644","318,301","25,3970","21,9713","25,1146","23,7078","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5405","99,6424","99,5960","3,669","4,729","3,234","3,180","0,03","-0,19","7,858","0,487","59,731","38,320","57,966","49,174","81,152","51,356","77,936","66,295","77,952","49,184","76,415","64,079","75,656","47,877","75,838","62,871","-12,871","12,983","0,11054","0,09536","0","53,79","59,17","56,15","57,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,964","0,3383","0,1535","307,968","-2,4919","-3,050","-2,3392","-0,2619","-28,92","165,91","187,475","0","0","0","0","0,4532","-5,4982","-5,4982","0,2912","3,599","-0,610","0,886","17,825","-0,6078","-0,0794","-62,82","100,00","0,0000","0,0000","56,38","0","0","0","0","0","0","0,0000","5271,6","0","55","1,0000","64,17","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","70,236","70,236","34","0,00","4,07","9,98","66,70","0,0000","1764,158","-162,00","100","11,505","23,663","12,764","36,044","0","0","32,74","0","0","0","0","0","3383,3","1560","4285,2","315,000","304,398","321,534","315,065","25,4037","21,9762","25,1208","23,7135","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5407","99,6425","99,5961","0,000","5,315","3,296","3,211","0,00","-0,19","4,736","1,449","59,773","38,352","58,005","49,209","81,099","51,447","77,925","66,338","77,902","49,268","76,404","64,124","75,609","47,956","75,826","62,917","-12,869","12,991","0,11721","0,09733","0","53,81","59,41","54,69","58,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,190","-0,2016","-0,0039","309,174","-2,6387","-3,043","-2,3915","-0,2674","-29,14","166,69","187,482","0","0","0","0","0,4536","-5,4982","-5,4982","0,3628","1,215","-0,547","2,874","17,890","-0,6145","-0,0377","-58,41","100,00","0,0000","0,0000","54,96","0","0","0","0","0","0","0,0000","5139,0","0","55","1,0000","64,46","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","71,564","71,564","34","0,00","-2,41","8,90","69,03","0,0000","1764,112","-162,00","100","10,307","22,219","12,693","36,037","0","0","0,00","0","0","0","0","0","3604,3","794","3944,6","315,000","303,958","323,202","315,979","25,4092","21,9804","25,1259","23,7182","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5409","99,6425","99,5962","0,000","5,724","2,847","2,817","0,00","-0,14","0,690","-0,086","59,808","38,377","58,037","49,239","81,051","51,529","77,903","66,362","77,857","49,343","76,382","64,150","75,565","48,027","75,802","62,943","-12,861","12,999","0,11037","0,09405","0","53,99","59,28","52,82","57,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,717","-0,2345","-0,1340","309,326","-2,7130","-2,985","-2,3906","-0,1599","-29,43","167,55","187,489","0","0","0","0","0,4542","-5,4982","-5,4982","0,3416","0,239","-0,502","-3,572","17,767","-0,7010","-0,0181","-59,17","100,00","0,0000","0,0000","55,14","0","0","0","0","0","0","0,0000","5155,9","0","55","1,0000","64,02","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","73,532","73,532","34","0,00","3,75","4,97","66,81","0,0000","1764,059","-162,00","100","9,961","22,837","11,104","35,899","0","0","18,77","0","0","0","0","0","3892,8","577","3773,3","315,000","303,018","324,016","316,498","25,4155","21,9852","25,1317","23,7235","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5411","99,6425","99,5963","0,000","5,412","2,651","2,645","0,00","-0,18","1,255","0,295","59,847","38,408","58,073","49,272","80,994","51,633","77,859","66,380","77,803","49,439","76,340","64,169","75,514","48,117","75,759","62,964","-12,861","12,996","0,10550","0,09247","0","53,99","58,90","53,23","57,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,082","0,2227","0,2922","307,037","-2,6581","-2,958","-2,4039","-0,3220","-29,78","168,39","187,497","0","0","0","0","0,4547","-5,4982","-5,4982","0,3085","-0,635","-0,483","5,200","17,870","-0,8041","-0,1343","-60,70","100,00","0,0000","0,0000","55,92","0","0","0","0","0","0","0,0000","5229,1","0","55","1,0000","64,37","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,278","63,278","69,244","69,244","34","2,80","15,11","18,21","75,75","0,0000","1764,010","-162,00","100","11,231","23,848","13,458","36,373","0","0","43,73","0","0","0","0","343","3923,9","1853","4188,4","314,040","302,932","320,860","315,378","25,4217","21,9901","25,1375","23,7288","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5413","99,6426","99,5965","3,985","4,912","2,313","2,352","-0,19","-0,27","2,994","1,263","59,886","38,438","58,109","49,305","80,956","51,732","77,838","66,400","77,767","49,531","76,319","64,192","75,479","48,202","75,737","62,987","-12,866","12,990","0,11371","0,09640","0","54,41","59,41","54,02","57,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,770","0,2723","-0,0710","309,464","-2,6345","-3,072","-2,3440","-0,2524","-30,14","169,17","187,509","0","0","0","0","0,4552","-5,4982","-5,4982","0,2662","0,602","-0,542","-2,663","17,948","-0,6859","-0,1395","-63,70","100,00","0,0000","0,0000","55,92","0","0","0","0","0","0","0,0000","5229,0","0","55","1,0000","64,63","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","70,740","70,740","34","0,65","6,90","19,08","38,81","0,0000","1763,961","-162,00","100","10,944","23,389","12,825","34,575","0","0","6,37","0","0","0","0","114","3237,8","1851","2772,7","314,693","304,884","321,083","318,692","25,4275","21,9947","25,1429","23,7337","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5415","99,6426","99,5966","4,201","5,130","3,090","3,073","-0,16","-0,22","2,899","1,569","59,922","38,467","58,143","49,336","80,907","51,818","77,811","66,416","77,722","49,609","76,292","64,209","75,435","48,276","75,709","63,006","-12,865","12,993","0,11485","0,09467","0","54,48","59,74","53,54","58,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,607","-0,2521","-0,2322","311,447","-2,5574","-3,164","-2,0972","-0,4282","-30,57","169,98","187,518","0","0","0","0","0,4557","-5,4982","-5,4982","0,2183","0,119","-0,596","-1,195","17,903","-0,5634","-0,0783","-63,86","100,00","0,0000","0,0000","55,14","0","0","0","0","0","0","0,0000","5156,0","0","55","1,0000","64,51","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","76,401","76,401","34","2,06","0,88","0,00","38,63","0,0000","1763,911","-162,00","100","10,558","21,724","11,835","32,492","0","0","4,87","0","0","0","0","356","3298,2","0","2845,1","314,094","304,914","325,000","318,466","25,4337","21,9994","25,1487","23,7388","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5417","99,6427","99,5967","4,558","5,469","0,000","3,343","0,12","-0,20","0,000","-0,131","59,961","38,496","58,179","49,368","80,858","51,904","77,775","66,433","77,676","49,689","76,257","64,228","75,391","48,350","75,672","63,025","-12,864","13,004","0,10504","0,09268","0","54,44","59,52","52,91","57,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,198","-0,3273","0,1630","309,158","-2,6865","-2,999","-2,2797","-0,2822","-31,03","170,76","187,524","0","0","0","0","0,4562","-5,4982","-5,4982","0,1983","-1,215","-0,388","8,373","17,800","-0,5941","-0,0893","-63,03","100,00","0,0000","0,0000","54,40","0","0","0","0","0","0","0,0000","5086,1","0","55","1,0000","64,14","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","72,830","72,830","34","1,24","7,85","10,62","72,76","0,0000","1763,858","-162,00","100","10,865","22,577","11,776","33,059","0","0","0,18","0","0","0","0","203","4080,9","921","4370,9","314,451","302,717","322,861","315,012","25,4398","22,0043","25,1544","23,7440","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5419","99,6427","99,5968","4,315","5,257","3,188","3,118","0,13","-0,05","-0,234","-0,316","59,999","38,527","58,215","49,400","80,818","51,999","77,747","66,462","77,638","49,776","76,229","64,258","75,354","48,431","75,644","63,057","-12,861","12,997","0,10690","0,09157","0","54,19","59,23","51,94","56,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,986","-0,3593","0,0119","309,479","-2,8144","-2,858","-2,3537","-0,2568","-31,51","171,47","187,532","0","0","0","0","0,4567","-5,4982","-5,4982","0,1277","-0,661","-0,289","-3,914","17,666","-0,6476","-0,1312","-63,85","100,00","0,0000","0,0000","53,91","0","0","0","0","0","0","0,0000","5040,7","0","55","1,0000","63,67","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","73,029","73,029","34","0,00","10,14","8,70","51,95","0,0000","1763,812","-162,00","100","10,707","24,690","10,369","34,621","0","0","0,00","0","0","0","0","0","4128,7","848","3498,3","315,000","302,299","323,199","316,886","25,4456","22,0091","25,1598","23,7489","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5421","99,6427","99,5969","0,000","5,194","3,376","3,283","0,00","-0,09","-0,591","-0,457","60,035","38,557","58,249","49,431","80,766","52,100","77,706","66,490","77,589","49,869","76,189","64,288","75,307","48,519","75,604","63,088","-12,864","12,984","0,10460","0,08640","0","54,17","58,86","51,39","56,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,202","-0,3671","-0,0696","310,242","-2,7767","-2,910","-2,3577","-0,2280","-32,09","172,22","187,541","0","0","0","0","0,4572","-5,4982","-5,4982","0,0854","0,143","-0,279","1,669","17,511","-0,7778","-0,1140","-66,43","100,00","0,0000","0,0000","53,47","0","0","0","0","0","0","0,0000","4999,4","0","55","1,0000","63,13","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","74,799","74,799","34","0,04","29,76","3,47","55,73","0,0000","1763,759","-162,00","100","10,803","24,483","9,888","33,629","0","0","0,00","0","0","0","0","3","3967,3","382","3431,4","314,903","302,791","324,152","317,132","25,4520","22,0144","25,1658","23,7544","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5423","99,6427","99,5970","3,336","4,391","3,018","2,956","0,39","-0,15","-0,546","-0,413","60,075","38,590","58,286","49,465","80,713","52,194","77,666","66,509","77,539","49,956","76,150","64,310","75,259","48,600","75,564","63,110","-12,862","12,981","0,10655","0,09021","0","53,50","58,72","50,82","56,12","0","0"
