"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,736","0,6196","-0,3757","306,732","-3,3577","-2,140","-2,1054","-0,566","-174,96","193,57","188,632","0","0","0","0","0,5421","-5,4982","-5,4982","0,5994","0,912","0,668","2,451","38,956","0,7053","-0,2677","-26,00","100,00","0,0000","0,0000","123,37","0","0","0","0","0","0","0,0000","7021,4","0","55","3,0000","140,20","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,898","60,898","67,291","67,291","34","0,47","55,99","9,68","67,11","0,0000","1759,617","-43,84","100","16,338","27,857","17,874","34,368","0,0000","1","100,00","0","0","0","0","40","3540,3","1717","4436,8","314,600","304,214","321,321","315,028","25,9202","22,5253","25,6239","24,2059","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5494","99,6526","99,6087","3,273","3,227","1,870","2,083","-0,24","-0,12","4,571","2,838","63,001","41,783","61,150","52,287","77,491","54,053","78,115","69,180","74,553","51,733","76,581","67,041","72,354","50,288","75,763","65,795","-3,442","3,367","0,11737","0,11376","0","121,10","123,44","123,37","123,37","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,29","26","26","26","26","1,747","-1,5204","0,0733","307,007","-3,4345","-2,149","-2,1841","-0,498","-176,92","193,38","188,665","0","0","0","0","0,5432","-5,4982","-5,4982","0,4586","-5,549","0,757","-0,587","38,352","0,5914","-0,2902","-22,69","100,00","0,0000","0,0000","113,47","0","0","0","0","0","0","0,0000","6457,8","0","55","3,0000","138,27","0,0000","0","0","0","0","0","0,0000","0","24,108","24,108","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","69,870","69,870","34","-0,27","24,47","3,68","49,25","0,0000","1759,566","-53,71","100","15,543","28,439","16,462","35,306","0,0000","1","0,00","0","0","0","0","673","4483,9","768","3130,0","313,488","301,934","323,335","317,818","25,9239","22,5310","25,6288","24,2120","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5497","99,6527","99,6089","3,945","3,908","1,643","1,831","-25,01","-4,19","-3,778","-1,841","63,024","41,819","61,180","52,325","77,457","54,215","78,079","69,221","74,520","51,886","76,546","67,084","72,320","50,434","75,726","65,838","-4,128","4,043","0,09967","0,08015","0","91,25","116,04","111,35","115,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","54,21","26","26","26","26","2,215","-1,9880","0,1374","305,634","-3,3365","-2,037","-2,1262","-0,507","-178,62","193,17","188,691","0","0","0","0","0,5442","-5,4982","-5,4982","0,3001","-1,482","0,763","3,956","37,462","0,5389","-0,4230","-34,67","100,00","0,0000","0,0000","110,03","0","0","0","0","0","0","0,0000","6296,2","0","55","0,0000","135,08","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,085","53,085","71,533","71,533","34","4,74","57,37","1,35","48,62","0,0000","1759,520","-54,48","100","18,366","31,225","14,405","33,586","0,0000","1","16,50","0","0","0","0","1557","5501,2","592","3104,5","310,649","298,559","323,611","317,993","25,9273","22,5369","25,6330","24,2170","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5502","99,6527","99,6090","3,620","3,586","2,016","2,182","-5,75","-3,27","-5,947","-1,855","63,046","41,855","61,206","52,356","77,528","54,418","78,051","69,248","74,586","52,078","76,518","67,112","72,377","50,618","75,697","65,867","-4,394","4,277","0,10346","0,07983","0","109,58","115,69","106,28","113,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,48","26","26","26","26","2,177","-0,7195","0,2283","307,343","-3,5546","-1,923","-2,2753","-0,353","-180,49","192,90","188,722","0","0","0","0","0,5453","-5,4982","-5,4982","0,3983","1,772","0,883","0,634","36,832","0,8133","-0,3388","-42,23","0,00","0,0000","0,0000","111,66","0","0","0","0","0","0","0,0000","8112,8","0","55","0,0000","132,71","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,388","57,388","70,984","70,984","34","0,00","76,02","9,19","62,69","0,0000","1759,468","-46,97","100","17,452","32,416","12,501","33,587","0,0000","1","35,75","0","0","0","0","0","4275,8","907","3814,2","315,000","302,143","323,070","316,401","25,9310","22,5434","25,6376","24,2229","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5505","99,6528","99,6092","0,000","2,982","2,843","2,966","0,00","-0,70","-1,757","-0,413","63,069","41,896","61,235","52,393","77,500","54,578","78,012","69,299","74,559","52,231","76,480","67,165","72,350","50,766","75,657","65,921","-3,804","3,685","0,10866","0,08409","0","102,35","117,09","109,45","113,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,43","26","26","26","26","2,266","-0,9393","-0,3413","307,205","-3,7411","-1,779","-2,4210","-0,240","-182,33","192,57","188,752","0","0","0","0","0,5464","-5,4982","-5,4982","0,4752","0,428","1,007","2,879","36,562","0,9077","-0,3024","-36,61","80,90","0,0000","0,0000","109,94","0","0","0","0","0","0","0,0000","8069,1","0","55","2,0000","131,66","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,708","59,708","69,183","69,183","34","0,00","70,98","9,19","59,72","0,0000","1759,417","-47,19","100","16,184","31,522","12,675","36,827","0,0000","1","0,00","0","0","0","0","0","4253,8","982","4236,8","315,000","302,021","322,772","315,358","25,9346","22,5496","25,6423","24,2292","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5508","99,6528","99,6095","0,000","3,287","2,767","2,907","0,00","-0,04","2,683","2,804","63,091","41,935","61,265","52,432","77,432","54,706","77,987","69,384","74,495","52,355","76,456","67,254","72,288","50,885","75,630","66,009","-3,720","3,618","0,11312","0,09064","0","98,48","116,45","110,06","109,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,81","26","26","26","26","2,315","-0,5972","-0,4081","307,175","-3,7094","-1,833","-2,3783","-0,305","-184,04","192,22","188,780","0","0","0","0","0,5475","-5,4982","-5,4982","0,4943","0,474","0,915","-4,239","36,416","1,0414","-0,2801","-34,47","85,70","0,0000","0,0000","109,48","0","0","0","0","0","0","0,0000","8183,2","0","55","2,0000","131,14","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,860","59,860","68,924","68,924","34","0,00","51,64","11,95","52,75","0,0000","1759,371","-49,62","100","16,288","31,037","12,858","37,296","0,0000","1","0,00","0","0","0","0","0","4054,6","1518","3674,4","315,000","302,615","321,883","316,697","25,9380","22,5554","25,6467","24,2350","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5511","99,6529","99,6098","0,000","3,829","3,003","3,134","0,00","-0,37","3,812","1,871","63,113","41,971","61,292","52,469","77,368","54,846","77,963","69,471","74,434","52,488","76,431","67,343","72,230","51,014","75,603","66,099","-3,888","3,788","0,10955","0,08732","0","97,55","115,29","109,96","109,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,55","26","26","26","26","2,216","-0,9768","-0,2539","306,351","-3,6147","-1,898","-2,3637","-0,314","-185,95","191,76","188,810","0","0","0","0","0,5486","-5,4982","-5,4982","0,4611","-1,314","0,919","3,336","36,195","0,9483","-0,2787","-31,47","91,10","0,0000","0,0000","107,23","0","0","0","0","0","0","0,0000","7772,0","0","55","2,0000","130,34","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","68,771","68,771","34","0,00","48,88","13,85","61,02","0,0000","1759,317","-52,67","100","15,676","31,027","13,854","36,777","0,0000","1","0,00","0","0","0","0","0","4403,9","1252","4019,1","315,000","301,800","322,304","316,036","25,9418","22,5620","25,6518","24,2414","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5515","99,6530","99,6101","0,000","4,086","2,668","2,834","0,00","-0,25","1,839","2,184","63,136","42,012","61,324","52,509","77,296","55,017","77,948","69,559","74,366","52,651","76,415","67,433","72,165","51,172","75,585","66,190","-4,166","4,077","0,10038","0,09300","0","92,55","114,72","107,42","107,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,963","0,2748","0,2411","305,618","-3,6353","-1,879","-2,3948","-0,341","-187,72","191,28","188,838","0","0","0","0","0,5497","-5,4982","-5,4982","0,4127","-1,820","0,919","-2,682","35,950","0,8853","-0,3172","-34,35","96,20","0,0000","0,0000","112,34","0","0","0","0","0","0","0,0000","7427,8","0","55","2,0000","129,58","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,992","56,992","68,420","68,420","34","0,00","58,97","12,98","28,38","0,0000","1759,267","-53,67","100","15,939","32,030","13,697","37,597","0,0000","1","10,63","0","0","0","0","0","4823,6","1226","3811,9","315,000","300,709","322,389","316,313","25,9453","22,5686","25,6564","24,2476","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5519","99,6531","99,6104","0,000","3,976","2,741","2,878","0,00","-0,20","-2,004","-4,684","63,158","42,054","61,353","52,547","77,228","55,202","77,917","69,652","74,303","52,827","76,384","67,528","72,104","51,342","75,552","66,286","-4,293","4,188","0,10425","0,07827","0","91,09","114,46","110,45","114,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,340","0,0480","-0,3541","306,137","-3,4276","-2,146","-2,1915","-0,485","-189,27","190,81","188,863","0","0","0","0","0,5507","-5,4982","-5,4982","0,4016","0,510","0,727","-0,889","35,814","1,0123","-0,3217","-35,70","100,00","0,0000","0,0000","110,97","0","0","0","0","0","0","0,0000","7864,1","0","55","2,0000","128,99","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,312","57,312","68,527","68,527","34","-0,20","42,04","16,05","45,59","0,0000","1759,220","-53,41","100","17,082","31,650","14,781","35,750","0,0000","1","0,00","0","0","0","0","207","3961,0","1641","3190,4","314,149","302,656","321,521","317,846","25,9483","22,5742","25,6607","24,2528","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5523","99,6532","99,6106","4,159","4,087","3,006","3,176","-10,64","-0,11","2,990","1,066","63,177","42,089","61,379","52,580","77,205","55,348","77,910","69,716","74,281","52,967","76,377","67,594","72,082","51,477","75,543","66,352","-4,261","4,159","0,12097","0,09765","0","99,90","113,97","110,43","111,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,986","0,0042","0,3168","306,442","-3,6301","-1,899","-2,4066","-0,296","-191,00","190,23","188,891","0","0","0","0","0,5517","-5,4982","-5,4982","0,4213","-0,577","0,936","1,284","35,692","1,0282","-0,2899","-34,01","100,00","0,0000","0,0000","110,80","0","0","0","0","0","0","0,0000","7851,5","0","55","2,0000","128,55","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","68,863","68,863","34","0,00","48,85","8,34","72,94","0,0000","1759,170","-52,77","100","16,097","30,906","14,297","36,913","0,0000","1","17,67","0","0","0","0","0","4407,3","901","4388,4","315,000","301,936","323,100","315,135","25,9518","22,5805","25,6653","24,2590","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5526","99,6533","99,6109","0,000","4,087","2,945","3,091","0,00","-0,14","2,377","0,565","63,199","42,128","61,408","52,619","77,154","55,507","77,886","69,790","74,232","53,118","76,353","67,671","72,035","51,622","75,516","66,428","-4,194","4,098","0,10794","0,09016","0","104,82","113,58","110,50","111,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,045","0,0251","0,0020","306,595","-3,3297","-2,068","-2,2895","-0,443","-192,71","189,61","188,919","0","0","0","0","0,5528","-5,4982","-5,4982","0,4435","0,085","0,807","-2,831","35,667","1,0423","-0,2793","-31,12","100,00","0,0000","0,0000","110,40","0","0","0","0","0","0","0,0000","7823,2","0","55","2,0000","128,46","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,906","59,906","68,710","68,710","34","0,00","28,51","22,36","57,37","0,0000","1759,119","-55,86","100","15,708","29,728","14,549","37,496","0,0000","1","16,69","0","0","0","0","0","3644,2","1859","3658,5","315,000","303,757","321,200","316,795","25,9552","22,5867","25,6700","24,2652","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5530","99,6533","99,6111","0,000","4,452","2,879","3,056","0,00","-0,12","1,809","0,785","63,220","42,167","61,437","52,658","77,097","55,675","77,868","69,868","74,178","53,278","76,335","67,751","71,982","51,776","75,495","66,509","-4,386","4,307","0,11403","0,09653","0","107,30","113,31","109,68","111,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,901","-0,0319","-0,1123","307,053","-3,4512","-2,123","-2,2086","-0,359","-194,40","188,94","188,945","0","0","0","0","0,5539","-5,4982","-5,4982","0,4299","-0,891","0,802","1,939","35,646","1,0073","-0,2484","-28,01","100,00","0,0000","0,0000","109,85","0","0","0","0","0","0","0,0000","7784,2","0","55","2,0000","128,39","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","68,161","68,161","34","0,00","19,10","15,24","63,67","0,0000","1759,069","-60,38","100","14,926","28,749","15,550","36,216","0,0000","1","12,30","0","0","0","0","0","4144,3","1259","3807,4","315,000","302,803","322,195","316,581","25,9587","22,5928","25,6747","24,2713","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5534","99,6534","99,6114","0,000","4,951","2,701","2,875","0,00","-0,15","1,261","0,456","63,242","42,205","61,467","52,696","77,030","55,850","77,855","69,929","74,115","53,444","76,320","67,813","71,922","51,936","75,478","66,571","-4,747","4,674","0,10870","0,09264","0","107,30","113,00","109,20","110,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,686","-0,1277","-0,1432","306,747","-3,4171","-2,187","-2,4349","-0,448","-195,97","188,26","188,969","0","0","0","0","0,5549","-5,4982","-5,4982","0,4031","-1,169","0,801","1,492","35,606","0,8997","-0,2496","-27,43","100,00","0,0000","0,0000","110,70","0","0","0","0","0","0","0,0000","7844,5","0","55","2,0000","128,23","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,723","59,723","68,954","68,954","34","0,00","12,35","6,55","65,64","0,0000","1759,019","-65,03","100","15,429","29,065","16,482","36,728","0,0000","1","20,47","0","0","0","0","0","4092,7","862","3778,8","314,846","302,967","323,495","316,575","25,9619","22,5987","25,6792","24,2770","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5538","99,6535","99,6115","0,000","5,182","2,470","2,676","0,00","-0,21","2,776","0,541","63,262","42,242","61,495","52,731","76,979","56,032","77,834","69,983","74,067","53,617","76,299","67,870","71,875","52,101","75,455","66,628","-5,125","5,056","0,10692","0,09758","0","108,83","112,74","110,47","110,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,855","0,1151","-0,0946","306,992","-3,3623","-2,248","-2,2328","-0,488","-197,62","187,50","188,993","0","0","0","0","0,5560","-5,4982","-5,4982","0,3470","-2,306","0,762","-2,116","35,653","0,8046","-0,2625","-25,25","100,00","0,0000","0,0000","110,50","0","0","0","0","0","0","0,0000","7830,7","0","55","2,0000","128,38","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,264","61,264","67,551","67,551","34","0,00","7,51","16,50","67,05","0,0000","1758,969","-68,44","100","14,660","28,209","16,566","37,014","0,0000","1","18,89","0","0","0","0","0","3623,0","1554","3747,8","315,000","303,925","321,670","316,474","25,9652","22,6048","25,6840","24,2832","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5542","99,6536","99,6118","0,000","5,307","2,239","2,422","0,00","-0,17","2,167","0,856","63,282","42,280","61,525","52,770","76,918","56,222","77,817","70,038","74,010","53,796","76,282","67,927","71,820","52,273","75,436","66,686","-5,335","5,282","0,11632","0,09419","0","109,32","112,72","110,20","110,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,743","0,1024","-0,2113","307,877","-3,2245","-2,351","-2,2209","-0,529","-199,26","186,70","189,016","0","0","0","0","0,5570","-5,4982","-5,4982","0,2438","-2,091","0,767","2,616","35,683","0,7204","-0,2833","-27,15","100,00","0,0000","0,0000","110,96","0","0","0","0","0","0","0,0000","7863,2","0","55","2,0000","128,48","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,295","61,295","69,092","69,092","34","0,00","2,94","12,23","56,48","0,0000","1758,919","-72,58","100","15,154","27,255","16,438","35,740","0,0000","1","26,36","0","0","0","0","0","3780,9","1328","3283,1","314,849","303,857","322,220","317,600","25,9685","22,6110","25,6887","24,2893","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5546","99,6537","99,6119","0,000","5,532","2,169","2,358","0,00","-0,21","2,596","0,968","63,303","42,319","61,554","52,808","76,873","56,416","77,794","70,079","73,967","53,979","76,260","67,969","71,778","52,447","75,411","66,728","-5,729","5,678","0,11079","0,09405","0","110,24","112,83","110,76","111,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,079","-0,2972","-0,1481","308,548","-3,3142","-2,332","-2,2468","-0,470","-200,77","185,91","189,034","0","0","0","0","0,5580","-5,4982","-5,4982","0,1760","-2,523","0,830","4,758","35,646","0,6602","-0,2410","-27,52","100,00","0,0000","0,0000","108,50","0","0","0","0","0","0","0,0000","7689,0","0","55","2,0000","128,39","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","69,473","69,473","34","0,00","0,95","14,84","71,13","0,0000","1758,868","-75,39","100","14,185","26,566","15,282","35,104","0,0000","1","0,00","0","0","0","0","0","3924,2","1266","3876,4","315,000","303,692","322,297","316,382","25,9716","22,6168","25,6929","24,2949","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5550","99,6537","99,6121","0,000","5,652","2,101","2,285","0,00","-0,13","-0,153","-0,405","63,322","42,355","61,581","52,843","76,816","56,597","77,763","70,115","73,913","54,149","76,230","68,007","71,727","52,608","75,379","66,766","-5,942","5,904","0,10937","0,09397","0","110,38","112,79","107,55","109,46","0","0"
