"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,6766","0,0243","301,544","-2,8185","-2,837","-1,5223","-1,371","-143,90","192,54","188,131","0","0","0","0","0,5239","-5,4982","-5,4982","0,5166","0,612","-0,073","2,435","47,417","0,0035","-0,1237","-1,69","100,00","0,0000","0,0000","147,52","0","0","0","0","0","0","0,0000","8396,0","0","55","3,0000","170,63","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,119","62,119","55,496","55,496","34","-9,40","20,07","-21,35","27,43","0,0000","1760,179","-3,38","100","21,714","21,463","35,614","36,084","0,0000","1","100,00","0","0","0","0","1713","1987,6","3818","4230,3","310,274","309,096","316,666","315,385","25,8027","22,3426","25,5292","24,1170","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5444","99,6501","99,6063","0,228","0,161","-0,059","0,154","-0,04","-0,10","2,058","1,959","62,267","40,641","60,557","51,731","76,855","52,011","78,016","68,659","73,914","49,799","76,480","66,507","71,763","48,435","75,703","65,269","-0,297","0,215","0,10755","0,11025","0","149,00","149,12","147,52","147,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,233","0,6454","0,0827","301,544","-2,8638","-2,750","-1,5560","-1,328","-146,32","192,76","188,161","0","0","0","0","0,5253","-5,4982","-5,4982","0,4841","-0,047","-0,049","-0,242","47,729","0,0298","-0,1835","-3,65","100,00","0,0000","0,0000","148,93","0","0","0","0","0","0","0,0000","8476,3","0","55","3,0000","171,76","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,471","60,471","56,488","56,488","34","-9,77","29,74","-13,82","25,03","0,0000","1760,128","-5,64","100","21,173","22,137","35,199","36,716","0,0000","1","100,00","0","0","0","0","2268","2514,5","3246","3659,0","309,008","307,184","317,998","316,802","25,8075","22,3476","25,5357","24,1235","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5444","99,6502","99,6064","0,333","0,272","0,017","0,252","-0,07","-0,10","2,450","2,248","62,297","40,672","60,598","51,772","76,801","52,005","78,004","68,674","73,863","49,794","76,469","66,523","71,713","48,431","75,689","65,284","-0,464","0,376","0,11501","0,11099","0","149,84","150,12","148,93","148,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,384","0,6545","0,0700","301,315","-2,8998","-2,651","-1,6215","-1,281","-148,75","192,97","188,191","0","0","0","0","0,5267","-5,4982","-5,4982","0,5452","1,658","0,039","2,572","48,048","0,0781","-0,1495","-5,93","100,00","0,0000","0,0000","149,79","0","0","0","0","0","0","0,0000","8524,8","0","55","3,0000","172,91","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,440","60,440","56,168","56,168","34","-3,73","37,22","-10,71","34,54","0,0000","1760,076","-7,72","100","21,302","22,521","34,346","36,845","0,0000","1","100,00","0","0","0","0","1891","2811,3","3331","4112,7","309,820","306,655","317,815","315,740","25,8122","22,3526","25,5421","24,1300","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5444","99,6503","99,6065","0,493","0,436","0,138","0,370","-0,06","-0,09","2,378","2,078","62,326","40,704","60,638","51,813","76,751","52,006","77,994","68,691","73,816","49,795","76,460","66,540","71,667","48,432","75,677","65,301","-0,639","0,544","0,11236","0,11729","0","150,81","151,26","149,79","149,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,581","0,6073","0,1039","300,797","-2,9344","-2,624","-1,6934","-1,264","-151,06","193,16","188,221","0","0","0","0","0,5281","-5,4982","-5,4982","0,6152","1,756","0,127","3,597","48,343","0,1296","-0,1440","-8,44","100,00","0,0000","0,0000","150,74","0","0","0","0","0","0","0,0000","8579,1","0","55","3,0000","173,97","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,631","59,631","56,061","56,061","34","0,88","44,33","-5,77","40,40","0,0000","1760,028","-10,21","100","21,279","23,305","33,997","38,055","0,0000","1","100,00","0","0","0","0","1977","2982,8","3261","4119,9","309,596","306,087","317,969","315,803","25,8166","22,3576","25,5481","24,1364","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5445","99,6504","99,6067","0,656","0,598","0,282","0,506","-0,03","-0,09","2,471","2,011","62,354","40,735","60,676","51,852","76,707","52,016","77,986","68,710","73,775","49,806","76,451","66,561","71,627","48,441","75,666","65,321","-0,834","0,746","0,10962","0,10906","0","151,60","152,27","150,74","150,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,89","26","26","26","26","0,805","-2,3295","0,0671","300,644","-3,0792","-2,472","-1,7745","-1,184","-153,52","193,35","188,257","0","0","0","0","0,5295","-5,4982","-5,4982","0,6523","-3,292","0,237","1,152","48,177","0,1792","-0,1712","-10,02","100,00","0,0000","0,0000","144,35","0","0","0","0","0","0","0,0000","8215,6","0","55","3,0000","173,70","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,158","59,158","55,588","55,588","34","0,94","31,07","-2,18","44,03","0,0000","1759,977","-13,01","100","20,562","24,810","33,432","39,623","0,0000","1","0,00","0","0","0","0","1575","3151,4","2985","3928,7","310,987","305,553","318,515","315,996","25,8210","22,3631","25,5544","24,1433","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5446","99,6506","99,6068","0,873","0,807","0,406","0,589","-6,04","-3,93","-1,631","-1,643","62,381","40,769","60,715","51,896","76,677","52,067","77,964","68,731","73,747","49,853","76,430","66,582","71,597","48,487","75,642","65,342","-1,059","0,963","0,08605","0,08155","0","141,49","145,92","143,99","144,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,851","-2,9886","0,0216","300,171","-3,0651","-2,300","-1,7928","-1,003","-156,08","193,53","188,296","0","0","0","0","0,5310","-5,4982","-5,4982","0,3473","-4,365","0,300","0,663","46,713","0,2656","-0,4401","-14,30","100,00","0,0000","0,0000","136,52","0","0","0","0","0","0","0,0000","7770,0","0","55","3,0000","168,49","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,752","48,752","63,995","63,995","34","2,58","46,93","1,00","20,87","0,0000","1759,925","-14,00","100","25,812","31,452","27,667","36,101","0,0000","1","0,00","0","0","0","0","3093","4605,2","1350","2424,1","306,866","301,099","322,078","319,404","25,8261","22,3698","25,5602","24,1497","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5449","99,6506","99,6069","0,934","0,831","0,637","0,839","-6,26","-4,11","-4,737","-3,255","62,413","40,811","60,751","51,936","76,757","52,200","77,930","68,740","73,822","49,979","76,397","66,593","71,663","48,607","75,606","65,352","-1,181","1,012","0,08875","0,07798","0","137,28","141,40","134,88","138,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,026","-3,0837","0,0985","300,079","-3,0510","-2,259","-1,7877","-0,923","-158,28","193,66","188,331","0","0","0","0","0,5323","-5,4982","-5,4982","0,3069","1,048","0,351","1,968","45,276","0,4570","-0,5106","-17,53","100,00","0,0000","0,0000","131,88","0","0","0","0","0","0","0,0000","7505,9","0","55","3,0000","163,34","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,792","45,792","66,711","66,711","34","2,99","46,93","2,50","31,35","0,0000","1759,877","-11,71","100","29,449","35,252","23,211","32,649","0,0000","1","0,00","0","0","0","0","2767","4567,3","1765","3045,8","307,507","301,131","321,236","318,213","25,8311","22,3761","25,5650","24,1551","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6508","99,6071","0,917","0,778","1,011","1,210","-5,56","-3,95","-5,979","-3,425","62,444","40,851","60,781","51,969","76,827","52,336","77,924","68,763","73,888","50,107","76,391","66,618","71,721","48,730","75,598","65,377","-1,055","0,842","0,09213","0,07909","0","133,69","137,57","129,52","134,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,03","26","26","26","26","1,114","-2,8689","-0,0970","301,224","-3,1110","-2,098","-1,8383","-0,885","-160,41","193,76","188,368","0","0","0","0","0,5335","-5,4982","-5,4982","0,3335","-0,173","0,424","1,481","43,875","0,5590","-0,5333","-15,60","100,00","0,0000","0,0000","128,55","0","0","0","0","0","0","0,0000","7315,9","0","55","3,0000","158,27","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,753","46,753","67,764","67,764","34","4,81","45,72","4,30","34,55","0,0000","1759,829","-12,89","100","29,270","36,174","21,350","32,030","0,0000","1","0,00","0","0","0","0","1986","4363,8","1585","3007,7","309,649","301,773","321,552","318,200","25,8354","22,3822","25,5699","24,1607","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5455","99,6509","99,6072","1,138","0,989","1,151","1,341","-4,69","-4,17","-4,910","-3,143","62,471","40,889","60,812","52,005","76,895","52,465","77,923","68,797","73,952","50,229","76,389","66,653","71,776","48,846","75,594","65,412","-1,080","0,864","0,08883","0,07783","0","129,87","133,03","126,73","130,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,71","26","26","26","26","1,189","-2,8226","-0,0037","302,475","-3,1695","-2,137","-1,8287","-0,791","-162,61","193,85","188,408","0","0","0","0","0,5348","-5,4982","-5,4982","0,3057","-0,754","0,437","-0,385","42,473","0,5814","-0,5402","-16,08","100,00","0,0000","0,0000","123,25","0","0","0","0","0","0","0,0000","7014,8","0","55","3,0000","153,23","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,738","46,738","70,374","70,374","34","0,64","45,00","1,86","29,18","0,0000","1759,777","-16,07","100","28,514","36,352","18,915","30,423","0,0000","1","0,00","0","0","0","0","2227","4249,3","1437","2706,5","309,248","302,050","321,937","318,823","25,8398","22,3884","25,5750","24,1664","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5457","99,6510","99,6074","1,402","1,264","1,224","1,419","-8,36","-4,48","-6,508","-3,380","62,499","40,927","60,843","52,041","76,956","52,602","77,914","68,826","74,009","50,360","76,380","66,684","71,825","48,973","75,582","65,442","-1,327","1,113","0,08479","0,08508","0","121,42","128,31","120,65","125,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,25","26","26","26","26","1,291","-2,7112","-0,0405","303,574","-3,1591","-2,119","-1,8561","-0,777","-164,61","193,90","188,444","0","0","0","0","0,5360","-5,4982","-5,4982","0,2910","-0,338","0,460","0,379","41,164","0,6152","-0,5373","-18,00","100,00","0,0000","0,0000","119,45","0","0","0","0","0","0","0,0000","6798,3","0","55","3,0000","148,51","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,195","47,195","72,388","72,388","34","6,94","43,67","2,52","24,87","0,0000","1759,729","-18,14","100","28,265","36,318","16,924","29,027","0,0000","1","0,00","0","0","0","0","2057","4177,5","1298","2664,8","309,574","302,367","322,195","318,977","25,8440","22,3941","25,5796","24,1717","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5460","99,6512","99,6076","1,558","1,428","1,373","1,575","-5,28","-4,62","-6,016","-4,019","62,525","40,963","60,872","52,074","77,012","52,738","77,914","68,855","74,061","50,489","76,380","66,715","71,870","49,096","75,579","65,473","-1,509","1,300","0,09456","0,08069","0","121,22","124,34","117,30","121,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,78","26","26","26","26","1,402","-2,5721","0,0145","303,986","-3,2004","-2,079","-1,9028","-0,723","-166,68","193,91","188,481","0","0","0","0","0,5372","-5,4982","-5,4982","0,2979","0,387","0,522","2,714","39,817","0,6344","-0,5371","-20,66","100,00","0,0000","0,0000","116,65","0","0","0","0","0","0","0,0000","6639,0","0","55","3,0000","143,63","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,043","47,043","73,608","73,608","34","2,24","71,87","2,32","39,32","0,0000","1759,677","-20,30","100","28,036","36,389","15,361","28,216","0,0000","1","0,00","0","0","0","0","1833","4532,6","1015","2943,1","309,990","301,505","322,741","318,398","25,8482","22,4004","25,5844","24,1774","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5463","99,6513","99,6077","1,680","1,555","1,555","1,752","-7,24","-2,98","-5,848","-2,708","62,551","41,002","60,902","52,108","77,066","52,883","77,907","68,890","74,112","50,626","76,373","66,752","71,910","49,228","75,568","65,510","-1,688","1,483","0,09591","0,08188","0","116,02","122,94","113,88","119,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,04","26","26","26","26","1,806","-1,1868","-0,0371","304,916","-3,3949","-1,943","-2,0131","-0,567","-168,68","193,90","188,519","0","0","0","0","0,5384","-5,4982","-5,4982","0,4067","2,796","0,658","2,315","38,923","0,6277","-0,4658","-24,14","100,00","0,0000","0,0000","117,78","0","0","0","0","0","0","0,0000","6703,0","0","55","3,0000","140,28","1,0000","0","0","0","0","0","1,0000","0","23,955","23,955","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,629","50,629","72,235","72,235","34","5,27","81,19","12,84","67,22","0,0000","1759,628","-20,56","100","25,392","35,995","14,009","29,303","0,0000","1","0,00","0","0","0","0","821","4110,3","1340","3734,0","312,731","302,394","322,166","316,605","25,8522","22,4066","25,5892","24,1832","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5465","99,6513","99,6079","1,478","1,364","1,707","1,899","-1,71","-0,61","-1,501","-0,851","62,576","41,041","60,932","52,145","77,057","52,958","77,877","68,917","74,102","50,698","76,344","66,781","71,901","49,298","75,537","65,539","-1,690","1,510","0,09983","0,08548","0","119,72","122,92","116,54","119,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,414","0,4159","-0,0818","306,061","-3,4651","-1,937","-2,0974","-0,551","-170,54","193,84","188,554","0","0","0","0","0,5395","-5,4982","-5,4982","0,5104","1,113","0,683","-3,287","38,655","0,5764","-0,3835","-21,45","100,00","0,0000","0,0000","121,61","0","0","0","0","0","0","0,0000","6920,9","0","55","3,0000","139,12","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,603","55,603","69,855","69,855","34","1,16","73,83","12,57","58,22","0,0000","1759,580","-25,07","100","21,372","33,213","14,842","31,747","0,0000","1","100,00","0","0","0","0","177","3608,0","1853","3800,4","314,577","303,925","321,108","316,307","25,8556","22,4121","25,5939","24,1889","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5466","99,6514","99,6081","1,875","1,778","1,568","1,779","-0,49","-0,07","3,166","2,365","62,597","41,076","60,962","52,181","77,004","53,017","77,844","68,950","74,053","50,755","76,312","66,816","71,853","49,355","75,504","65,575","-1,996","1,857","0,11130","0,10329","0","120,32","122,61","121,80","121,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,514","0,6792","-0,0378","306,778","-3,2866","-2,223","-1,9556","-0,709","-172,52","193,75","188,590","0","0","0","0","0,5406","-5,4982","-5,4982","0,5832","1,008","0,535","1,316","38,968","0,6138","-0,3102","-23,04","100,00","0,0000","0,0000","122,99","0","0","0","0","0","0","0,0000","6999,8","0","55","3,0000","140,24","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,647","59,647","67,688","67,688","34","4,45","54,56","15,73","53,62","0,0000","1759,527","-37,01","100","18,477","29,212","17,524","32,656","0,0000","1","100,00","0","0","0","0","404","3005,4","2451","3620,0","313,809","305,884","319,736","316,813","25,8592","22,4175","25,5992","24,1950","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5468","99,6515","99,6082","2,656","2,587","1,668","1,870","-0,19","-0,18","4,141","2,593","62,620","41,109","60,995","52,218","76,955","53,093","77,853","68,999","74,007","50,828","76,319","66,867","71,808","49,425","75,507","65,626","-2,832","2,728","0,11320","0,10268","0","121,43","123,51","122,99","122,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,25","26","26","26","26","2,012","-0,9009","-0,0541","307,144","-3,4074","-2,200","-2,1030","-0,575","-174,51","193,61","188,625","0","0","0","0","0,5418","-5,4982","-5,4982","0,6013","-0,997","0,668","3,109","39,126","0,6391","-0,2559","-24,59","100,00","0,0000","0,0000","118,08","0","0","0","0","0","0","0,0000","6720,2","0","55","3,0000","141,01","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","67,459","67,459","34","0,48","34,80","18,17","73,62","0,0000","1759,478","-45,48","100","15,500","27,012","17,983","34,411","0,0000","1","0,00","0","0","0","0","308","3658,0","1635","4020,0","314,309","303,966","321,500","316,019","25,8628","22,4229","25,6044","24,2012","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5470","99,6517","99,6085","3,323","3,291","1,736","1,941","-6,20","-3,63","-0,326","-0,861","62,643","41,143","61,028","52,257","76,905","53,202","77,849","69,054","73,959","50,931","76,314","66,922","71,762","49,523","75,500","65,682","-3,552","3,474","0,11004","0,09644","0","112,57","119,29","117,19","118,97","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,41","26","26","26","26","1,618","-1,9411","-0,1337","307,449","-3,3967","-2,180","-2,1395","-0,531","-176,36","193,44","188,656","0","0","0","0","0,5429","-5,4982","-5,4982","0,4404","-4,367","0,709","-2,437","38,297","0,5717","-0,3337","-25,05","100,00","0,0000","0,0000","111,60","0","0","0","0","0","0","0,0000","6351,3","0","55","3,0000","138,10","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","71,030","71,030","34","-0,72","17,23","1,19","40,66","0,0000","1759,430","-50,29","100","15,764","28,217","15,920","34,365","0,0000","1","0,00","0","0","0","0","1090","4378,7","693","2863,8","312,409","301,770","323,498","318,444","25,8662","22,4286","25,6089","24,2068","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5474","99,6517","99,6086","3,672","3,651","1,713","1,898","-15,56","-5,32","-6,225","-2,412","62,664","41,179","61,056","52,292","76,934","53,382","77,814","69,088","73,986","51,101","76,280","66,959","71,782","49,687","75,464","65,719","-3,964","3,889","0,10020","0,08668","0","102,96","114,86","108,22","114,97","0","0"
