"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,943","0,3562","-0,0116","309,418","-3,4518","-2,413","-2,3227","-0,428","-204,32","183,83","189,077","0","0","0","0","0,5604","-5,4982","-5,4982","0,4027","1,857","0,940","-0,634","35,613","0,9004","-0,1447","-34,01","100,00","0,0000","0,0000","111,64","0","0","0","0","0","0","0,0000","7911,4","0","55","2,0000","128,21","0,0000","0","0","0","0","0","0,0000","0","25,011","25,011","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","66,467","66,467","34","0,00","-0,76","18,81","73,09","0,0000","1758,463","-75,42","100","11,053","24,021","15,664","37,541","0,0000","1","52,82","0","0","0","0","0","2918,6","2095","4443,7","315,000","305,748","320,645","314,986","25,9483","22,5639","25,7075","24,3048","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5547","99,6538","99,6122","0,000","5,682","2,793","2,945","0,00","-0,16","3,673","1,450","63,177","42,025","61,672","52,905","76,293","56,519","77,703","70,132","73,355","54,052","76,168","68,031","71,143","52,495","75,320","66,794","-5,940","5,938","0,11146","0,10068","0","109,89","113,07","111,40","111,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,531","-0,4218","0,1395","307,755","-3,5999","-2,169","-2,6454","-0,312","-205,66","182,96","189,095","0","0","0","0","0,5614","-5,4982","-5,4982","0,3588","-3,159","1,189","7,020","35,514","0,6714","-0,2000","-28,63","100,00","0,0000","0,0000","107,99","0","0","0","0","0","0","0,0000","7652,4","0","55","2,0000","127,93","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","64,896","64,896","34","0,00","-13,35","16,65","88,00","0,0000","1758,417","-87,52","100","10,297","24,177","16,033","39,547","0,0000","1","0,00","0","0","0","0","0","5048,8","1454","4558,2","315,000","299,997","321,986","314,611","25,9510","22,5697","25,7116","24,3105","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5551","99,6539","99,6124","0,000","6,494","2,127","2,305","0,00","-0,14","-0,417","-0,443","63,194","42,060","61,697","52,941","76,235","56,724","77,689","70,193","73,300","54,245","76,154","68,094","71,090","52,679","75,302","66,858","-6,843","6,837","0,10937","0,08636","0","109,89","112,21","106,91","109,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,096","-0,4801","-0,1683","309,311","-3,4665","-2,195","-2,5796","-0,475","-207,23","181,87","189,117","0","0","0","0","0,5625","-5,4982","-5,4982","0,3445","1,488","1,100","-6,437","35,271","0,6183","-0,1861","-37,76","100,00","0,0000","0,0000","107,00","0","0","0","0","0","0","0,0000","7582,3","0","55","2,0000","127,06","0,0000","0","0","0","0","0","0,0000","0","25,110","25,110","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","67,810","67,810","34","0,00","-11,25","18,18","47,23","0,0000","1758,364","-90,60","100","10,567","26,494","13,347","37,953","0,0000","1","0,00","0","0","0","0","0","4292,3","1586","3052,1","315,000","301,913","322,140","318,572","25,9543","22,5774","25,7163","24,3169","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5558","99,6539","99,6126","0,000","6,436","2,537","2,711","0,00","-0,25","-1,054","-0,839","63,214","42,109","61,727","52,980","76,166","57,036","77,629","70,239","73,235","54,541","76,096","68,142","71,028","52,962","75,243","66,907","-7,191","7,194","0,10260","0,09303","0","109,89","111,96","105,53","108,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,466","-0,3956","0,0352","307,785","-3,2644","-2,258","-2,3816","-0,285","-208,59","180,86","189,136","0","0","0","0","0,5635","-5,4982","-5,4982","0,3629","-2,175","1,118","5,041","35,054","0,5338","-0,2059","-35,15","100,00","0,0000","0,0000","106,64","0","0","0","0","0","0","0,0000","7556,8","0","55","2,0000","126,26","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","67,520","67,520","34","0,00","-10,48","15,17","80,26","0,0000","1758,315","-91,97","100","10,754","26,125","14,784","38,433","0,0000","1","0,00","0","0","0","0","0","4374,5","1232","4266,6","315,000","301,934","322,136","315,339","25,9572","22,5838","25,7206","24,3227","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5564","99,6540","99,6128","0,000","6,361","2,233","2,380","0,00","-0,16","-0,370","-0,464","63,232","42,149","61,754","53,017","76,109","57,271","77,612","70,291","73,181","54,762","76,079","68,198","70,977","53,174","75,225","66,963","-7,242","7,246","0,11248","0,08474","0","109,71","111,15","105,29","107,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,524","-0,4573","0,1356","307,632","-3,0542","-2,047","-2,4569","-0,232","-209,90","179,82","189,156","0","0","0","0","0,5644","-5,4982","-5,4982","0,3148","-0,559","1,182","0,781","34,840","0,5147","-0,2414","-40,74","100,00","0,0000","0,0000","105,87","0","0","0","0","0","0","0,0000","7502,1","0","55","2,0000","125,49","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","69,641","69,641","34","0,04","-6,12","10,81","71,41","0,0000","1758,266","-91,21","100","11,308","26,906","13,268","38,765","0,0000","1","0,00","0","0","0","0","65","4909,8","970","4006,6","314,416","300,697","322,976","316,058","25,9600","22,5906","25,7247","24,3285","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5569","99,6541","99,6130","6,070","6,113","2,465","2,602","1,14","-0,24","-0,707","-0,578","63,250","42,191","61,779","53,053","76,062","57,526","77,567","70,341","73,137","55,003","76,035","68,249","70,934","53,405","75,180","67,015","-7,240","7,229","0,10145","0,08222","0","108,83","110,74","104,23","107,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,192","-0,3715","-0,2368","310,333","-3,3419","-1,762","-2,2294","-0,090","-211,25","178,67","189,178","0","0","0","0","0,5655","-5,4982","-5,4982","0,3566","-0,411","1,250","2,762","34,613","0,6190","-0,2341","-42,58","100,00","0,0000","0,0000","105,95","0","0","0","0","0","0","0,0000","7507,8","0","55","2,0000","124,67","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","67,581","67,581","34","0,00","6,01","9,16","57,61","0,0000","1758,217","-83,11","100","11,408","26,767","13,161","38,680","0,0000","1","30,08","0","0","0","0","0","4277,9","834","3527,0","315,000","302,433","323,272","317,428","25,9630","22,5978","25,7291","24,3346","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5575","99,6541","99,6133","0,000","5,578","2,682","2,819","0,00","-0,15","-0,550","-0,542","63,269","42,236","61,807","53,091","76,008","57,763","77,534","70,400","73,085","55,227","76,002","68,311","70,884","53,621","75,146","67,078","-6,682","6,660","0,10031","0,08557","0","108,33","110,32","104,39","107,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,940","-0,1547","-0,2511","311,264","-3,5046","-1,909","-2,4194","-0,219","-212,56","177,49","189,199","0","0","0","0","0,5665","-5,4982","-5,4982","0,3536","-3,288","1,253","3,478","34,567","0,8739","-0,1913","-36,25","100,00","0,0000","0,0000","106,05","0","0","0","0","0","0","0,0000","7514,8","0","55","2,0000","124,50","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,931","69,931","69,366","69,366","34","0,00","-2,66","18,52","70,84","0,0000","1758,165","-80,70","100","11,070","23,122","13,415","38,642","0,0000","1","10,90","0","0","0","0","0","3008,3","1461","4203,3","315,000","306,015","321,909","315,559","25,9660","22,6042","25,7335","24,3408","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5579","99,6542","99,6135","0,000","5,952","2,886","3,023","0,00","-0,03","0,543","0,179","63,288","42,276","61,834","53,130","75,943","57,943","77,511","70,472","73,025","55,398","75,979","68,386","70,827","53,785","75,120","67,154","-6,390","6,390","0,10704","0,09540","0","108,33","109,83","104,84","107,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,665","-0,2395","-0,2472","311,096","-3,4058","-2,249","-2,3502","-0,226","-213,76","176,34","189,217","0","0","0","0","0,5675","-5,4982","-5,4982","0,2471","-0,828","1,122","-11,822","34,444","1,0565","-0,2084","-38,62","100,00","0,0000","0,0000","106,52","0","0","0","0","0","0","0,0000","7548,6","0","55","2,0000","124,08","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","73,196","73,196","34","0,00","-9,75","2,38","34,73","0,0000","1758,116","-81,08","100","10,677","24,227","11,847","37,543","0,0000","1","9,10","0","0","0","0","0","4084,9","491","2705,7","315,000","302,479","324,557","318,475","25,9688","22,6109","25,7375","24,3466","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5584","99,6542","99,6137","0,000","6,333","3,379","3,525","0,00","-0,22","2,382","0,007","63,305","42,318","61,859","53,166","75,883","58,169","77,460","70,534","72,968","55,613","75,929","68,451","70,773","53,990","75,070","67,220","-6,430","6,423","0,10932","0,08790","0","108,33","109,29","106,10","106,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,283","-0,3479","0,0011","309,128","-3,4003","-2,330","-2,2212","-0,339","-215,06","175,02","189,233","0","0","0","0","0,5686","-5,4982","-5,4982","0,2266","-1,822","1,073","10,533","34,295","1,0950","-0,1685","-34,34","100,00","0,0000","0,0000","104,62","0","0","0","0","0","0","0,0000","7413,8","0","55","2,0000","123,57","0,0000","0","0","0","0","0","0,0000","0","25,410","25,410","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","68,832","68,832","34","0,01","-10,51","10,37","72,82","0,0000","1758,064","-79,88","100","10,420","23,942","14,954","33,717","0,0000","1","6,36","0","0","0","0","98","4650,0","868","4677,4","314,649","301,372","322,744","315,058","25,9719","22,6181","25,7423","24,3527","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5589","99,6543","99,6140","6,289","6,321","3,145","3,261","1,19","-0,13","-0,288","-0,250","63,324","42,363","61,890","53,204","75,834","58,399","77,465","70,589","72,922","55,829","75,933","68,508","70,727","54,196","75,071","67,278","-6,305","6,306","0,10105","0,08790","0","107,25","108,72","103,26","105,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,678","-0,3884","0,1683","307,022","-3,6842","-1,924","-2,5488","-0,126","-216,17","173,82","189,249","0","0","0","0","0,5695","-5,4982","-5,4982","0,2123","-0,843","1,444","6,045","34,096","0,8287","-0,2808","-35,58","100,00","0,0000","0,0000","103,67","0","0","0","0","0","0","0,0000","7346,2","0","55","2,0000","122,83","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","67,474","67,474","34","0,00","4,20","4,73","82,10","0,0000","1758,016","-77,78","100","10,745","27,759","13,813","39,798","0,0000","1","0,00","0","0","0","0","0","5520,0","451","4648,6","315,000","298,628","323,791","314,538","25,9746","22,6254","25,7464","24,3588","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5595","99,6544","99,6142","0,000","5,752","2,798","2,927","0,00","-0,19","-0,566","-0,465","63,341","42,409","61,915","53,243","75,787","58,662","77,434","70,674","72,877","56,078","75,903","68,596","70,684","54,435","75,039","67,365","-6,178","6,152","0,10611","0,08861","0","106,68","108,27","102,22","105,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,843","0,3087","-0,0895","310,608","-3,5474","-2,134","-2,3969","-0,320","-217,24","172,58","189,267","0","0","0","0","0,5705","-5,4982","-5,4982","0,3306","2,364","1,170","-9,772","34,053","0,9871","-0,1941","-37,06","100,00","0,0000","0,0000","106,96","0","0","0","0","0","0","0,0000","7579,5","0","55","2,0000","122,62","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","68,115","68,115","34","0,00","1,54","14,38","45,45","0,0000","1757,967","-72,34","100","11,161","25,806","12,648","39,175","0,0000","1","32,84","0","0","0","0","0","2972,9","1863","3469,0","315,000","305,790","321,237","317,133","25,9773","22,6323","25,7504","24,3646","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5600","99,6544","99,6145","0,000","5,575","3,285","3,422","0,00","-0,22","3,944","1,609","63,358","42,452","61,940","53,279","75,727","58,863","77,395","70,745","72,821","56,270","75,864","68,669","70,631","54,620","74,999","67,440","-5,765","5,747","0,11262","0,10244","0","106,68","108,32","106,55","107,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,254","-0,3455","-0,0755","311,554","-3,6410","-2,079","-2,4438","-0,232","-218,33","171,23","189,285","0","0","0","0","0,5715","-5,4982","-5,4982","0,2960","-4,105","1,359","10,266","33,950","0,7891","-0,1708","-27,40","100,00","0,0000","0,0000","103,16","0","0","0","0","0","0","0,0000","7310,1","0","55","2,0000","122,30","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,602","70,602","67,123","67,123","34","0,00","0,70","5,96","79,79","0,0000","1757,915","-75,77","100","10,115","22,250","14,725","38,642","0,0000","1","0,00","0","0","0","0","0","4073,8","555","4312,4","315,000","303,180","323,556","315,364","25,9801","22,6389","25,7548","24,3707","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5603","99,6545","99,6147","0,000","5,740","2,360","2,515","0,00","-0,09","-0,516","-0,424","63,376","42,493","61,968","53,317","75,664","59,025","77,388","70,804","72,762","56,422","75,856","68,731","70,574","54,765","74,989","67,502","-5,891","5,900","0,10841","0,07987","0","106,68","107,47","102,04","104,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,734","0,0914","-0,2512","312,119","-3,6413","-2,070","-2,4378","-0,226","-219,38","169,85","189,301","0","0","0","0","0,5725","-5,4982","-5,4982","0,2058","-0,276","1,266","-12,417","33,843","0,7799","-0,1803","-33,37","100,00","0,0000","0,0000","106,43","0","0","0","0","0","0","0,0000","7541,8","0","55","2,0000","121,86","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,954","68,954","70,129","70,129","34","0,00","3,06","4,28","50,23","0,0000","1757,866","-73,66","100","10,100","23,673","11,880","38,165","0,0000","1","21,79","0","0","0","0","0","3816,6","808","3268,7","315,000","303,215","323,523","317,567","25,9829","22,6463","25,7590","24,3769","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5609","99,6546","99,6149","0,000","5,596","2,777","2,931","0,00","-0,23","4,439","1,396","63,393","42,539","61,994","53,356","75,601","59,243","77,325","70,857","72,702","56,630","75,794","68,787","70,517","54,965","74,927","67,559","-5,856","5,862","0,10960","0,10228","0","106,68","107,33","106,46","106,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,891","-0,0676","-0,1110","310,150","-3,3712","-2,390","-2,1284","-0,533","-220,39","168,45","189,314","0","0","0","0","0,5735","-5,4982","-5,4982","0,1897","-2,187","0,985","2,089","33,855","0,7474","-0,1288","-28,86","100,00","0,0000","0,0000","104,29","0","0","0","0","0","0","0,0000","7390,0","0","55","2,0000","121,92","1,0000","0","0","0","0","0","1,0000","0","25,659","25,659","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","69,138","69,138","34","0,32","2,95","19,12","59,06","0,0000","1757,814","-72,63","100","9,563","22,342","14,880","35,068","0,0000","1","14,91","0","0","0","0","203","3970,3","1494","3435,9","314,722","303,385","321,660","317,375","25,9856","22,6531","25,7635","24,3828","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5612","99,6547","99,6151","5,491","5,543","2,420","2,579","1,61","-0,16","1,023","0,423","63,410","42,582","62,022","53,392","75,540","59,412","77,322","70,896","72,645","56,790","75,791","68,828","70,462","55,117","74,921","67,601","-5,725","5,741","0,11301","0,09094","0","106,57","107,25","103,48","105,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,211","0,2696","0,2973","307,571","-3,5138","-2,170","-2,3372","-0,349","-221,30","167,10","189,326","0","0","0","0","0,5744","-5,4982","-5,4982","0,1980","1,422","1,184","2,928","33,905","0,6083","-0,2075","-34,66","100,00","0,0000","0,0000","106,87","0","0","0","0","0","0","0,0000","7573,3","0","55","2,0000","122,05","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","67,307","67,307","34","1,38","27,13","8,74","80,24","0,0000","1757,766","-68,50","100","10,745","25,128","15,226","36,438","0,0000","1","71,78","0","0","0","0","271","4939,4","1287","4543,8","314,171","300,222","322,243","314,842","25,9882","22,6604","25,7675","24,3887","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5617","99,6547","99,6153","4,844","4,879","2,400","2,545","0,02","-0,27","4,146","1,492","63,426","42,627","62,047","53,429","75,520","59,612","77,305","70,947","72,626","56,980","75,774","68,880","70,442","55,298","74,902","67,653","-5,563","5,540","0,11276","0,09275","0","105,16","107,81","106,87","106,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,889","0,6330","0,0410","308,395","-3,4498","-2,256","-2,2376","-0,497","-222,23","165,64","189,344","0","0","0","0","0,5754","-5,4982","-5,4982","0,3580","1,952","1,020","-3,722","34,145","0,7047","-0,1737","-34,27","100,00","0,0000","0,0000","108,28","0","0","0","0","0","0","0,0000","7672,8","0","55","2,0000","122,89","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","65,308","65,308","34","0,00","26,06","14,32","58,00","0,0000","1757,714","-62,06","100","10,611","24,500","16,383","37,969","0,0000","1","74,48","0","0","0","0","0","3509,4","2284","3928,3","315,000","304,438","320,151","316,153","25,9909","22,6678","25,7719","24,3951","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5621","99,6549","99,6156","0,000","4,444","2,620","2,779","0,00","-0,21","5,091","2,416","63,443","42,674","62,074","53,469","75,454","59,785","77,313","71,027","72,564","57,144","75,781","68,963","70,383","55,455","74,904","67,736","-4,957","4,947","0,12225","0,10475","0","105,16","108,65","108,28","108,28","0","0"
