"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,786","1,2550","-0,0255","310,837","-3,2467","-2,610","-1,7864","-0,9719","-59,62","183,57","187,622","0","0","0","0","0,4746","-5,4982","-5,4982","-0,0434","-0,462","-0,506","-1,834","29,305","0,3690","-0,0634","-15,67","100,00","0,0000","0,0000","97,03","0","0","0","0","0","0","0,0000","9072,5","0","55","1,0000","105,38","1,0000","0","0","0","0","0","0,0000","0","21,261","21,261","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","64,606","64,606","34","0,71","34,13","1,72","12,34","0,0000","1762,206","-12,90","100","8,444","14,452","23,740","32,401","0,0000","1","100,00","0","0","0","0","769","2164,2","2474","3470,3","313,199","308,287","319,645","317,020","25,5798","22,1384","25,2722","23,8455","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5435","99,6446","99,5993","0,781","0,833","1,400","1,625","-0,28","-0,14","9,014","7,519","60,874","39,365","58,951","50,034","79,051","52,398","77,865","67,193","75,962","50,133","76,341","65,023","73,737","48,747","75,692","63,834","-1,006","1,030","0,11630","0,12155","0","91,58","92,97","97,03","97,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,721","1,2490","0,0024","310,486","-3,2624","-2,620","-1,7572","-1,0160","-60,93","183,82","187,625","0","0","0","0","0,4754","-5,4982","-5,4982","-0,0622","0,067","-0,522","1,147","29,850","0,3934","-0,0865","-15,31","100,00","0,0000","0,0000","98,92","0","0","0","0","0","0","0,0000","9249,3","0","55","1,0000","107,34","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,335","71,335","64,697","64,697","34","0,29","35,24","1,79","10,86","0,0000","1762,161","-11,00","100","9,558","14,415","24,025","32,429","0,0000","1","100,00","0","0","0","0","758","2296,2","2568","3294,4","312,814","308,009","319,410","317,469","25,5843","22,1426","25,2775","23,8506","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5436","99,6448","99,5996","0,728","0,760","1,393","1,630","-0,22","-0,15","9,034","7,644","60,902","39,391","58,984","50,066","79,008","52,401","77,918","67,276","75,921","50,136","76,391","65,106","73,697","48,749","75,739","63,915","-0,861","0,883","0,12072","0,12171","0","93,36","94,67","98,92","98,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,671","1,2068","-0,0584","311,295","-3,2621","-2,622","-1,7702","-1,0444","-62,45","184,10","187,627","0","0","0","0","0,4763","-5,4982","-5,4982","-0,0715","-0,351","-0,503","-0,685","30,455","0,4432","-0,0646","-14,24","100,00","0,0000","0,0000","101,45","0","0","0","0","0","0","0,0000","9485,4","0","55","1,0000","109,52","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,449","72,449","65,598","65,598","34","-0,52","27,11","1,04","7,60","0,0000","1762,107","-8,04","100","8,898","13,948","23,853","32,243","0,0000","1","100,00","0","0","0","0","839","1879,3","2431","3173,4","312,925","309,098","319,724","317,719","25,5893","22,1471","25,2835","23,8565","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5436","99,6450","99,5999","0,645","0,680","1,393","1,629","-0,26","-0,13","9,558","8,260","60,933","39,419","59,022","50,103","78,955","52,400","77,979","67,375","75,871","50,136","76,451","65,204","73,648","48,749","75,791","64,011","-0,646","0,673","0,12029","0,12042","0","95,28","96,53","101,45","101,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,685","1,2843","0,0896","310,303","-3,2534","-2,591","-1,7672","-1,0074","-63,99","184,36","187,628","0","0","0","0","0,4772","-5,4982","-5,4982","-0,1127","-0,682","-0,459","1,804","31,084","0,4769","-0,0831","-12,99","100,00","0,0000","0,0000","103,21","0","0","0","0","0","0","0,0000","9650,2","0","55","1,0000","111,78","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,060","71,060","65,201","65,201","34","-1,42","34,85","1,43","10,02","0,0000","1762,058","-5,88","100","9,480","13,841","24,370","32,373","0,0000","1","100,00","0","0","0","0","1117","2408,1","2424","3601,1","311,979","307,763","319,639","316,753","25,5944","22,1517","25,2896","23,8624","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5436","99,6453","99,6002","0,602","0,640","1,369","1,602","-0,18","-0,17","9,190","8,056","60,965","39,448","59,060","50,140","78,903","52,398","78,052","67,486","75,822","50,135","76,520","65,314","73,601","48,749","75,856","64,118","-0,456","0,478","0,12927","0,12354","0","97,32","98,42","103,21","103,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,611","1,2273","0,0607","309,799","-3,2525","-2,596","-1,7247","-1,0411","-65,48","184,60","187,630","0","0","0","0","0,4781","-5,4982","-5,4982","-0,0883","1,962","-0,454","0,139","31,661","0,4897","-0,0983","-11,79","100,00","0,0000","0,0000","105,33","0","0","0","0","0","0","0,0000","9848,1","0","55","1,0000","113,87","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,809","69,809","65,079","65,079","34","-3,35","32,30","1,38","7,99","0,0000","1762,009","-3,25","100","10,796","15,226","24,426","32,445","0,0000","1","100,00","0","0","0","0","1202","2371,1","2479","3202,6","311,651","307,737","319,608","317,654","25,5991","22,1563","25,2953","23,8680","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5437","99,6455","99,6005","0,496","0,524","1,344","1,573","-0,17","-0,18","9,247","8,177","60,994","39,477","59,096","50,175","78,856","52,400","78,112","67,587","75,777","50,136","76,578","65,414","73,558","48,751","75,909","64,216","-0,261","0,262","0,12353","0,12747","0","99,25","100,30","105,33","105,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,776","-0,0948","0,0257","309,280","-3,2888","-2,522","-1,7528","-0,9719","-67,09","184,83","187,633","0","0","0","0","0,4790","-5,4982","-5,4982","-0,0132","-0,917","-0,358","3,157","31,888","0,3548","-0,0628","-4,64","100,00","0,0000","0,0000","97,52","0","0","0","0","0","0","0,0000","9644,4","0","55","0,0000","114,81","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,000","69,000","64,774","64,774","34","-3,76","34,03","9,38","50,09","0,0000","1761,959","-2,25","100","11,037","15,835","24,337","32,491","0,0000","1","0,00","0","0","0","0","1149","2574,8","2346","3399,9","312,051","307,281","319,866","317,159","25,6040","22,1610","25,3014","23,8739","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5437","99,6456","99,6006","0,457","0,487","0,752","0,944","-0,02","0,00","0,010","-0,043","61,025","39,506","59,134","50,212","78,803","52,397","78,120","67,626","75,728","50,135","76,586","65,454","73,510","48,749","75,913","64,255","-0,131","0,139","0,09840","0,09296","0","100,35","100,79","97,34","97,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,470","1,0576","0,1037","308,197","-3,1553","-2,556","-1,6490","-1,0606","-68,80","185,07","187,638","0","0","0","0","0,4800","-5,4982","-5,4982","0,0221","3,074","-0,444","-4,548","32,255","0,1987","-0,1143","-4,14","100,00","0,0000","0,0000","102,73","0","0","0","0","0","0","0,0000","7279,5","0","55","2,0000","116,01","1,0000","0","0","0","0","0","1,0000","0","21,561","21,561","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","63,950","63,950","34","-6,20","27,47","1,02","19,74","0,0000","1761,905","-2,79","100","13,116","17,734","24,394","32,353","0,0000","1","100,00","0","0","0","0","1472","2204,2","3089","3188,2","311,084","307,780","318,377","317,798","25,6095","22,1664","25,3078","23,8802","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5437","99,6458","99,6008","0,375","0,382","0,474","0,716","-0,21","-0,12","3,845","4,541","61,059","39,540","59,174","50,251","78,752","52,401","78,147","67,680","75,679","50,139","76,612","65,508","73,463","48,752","75,935","64,309","-0,223","0,206","0,11512","0,11978","0","101,56","101,88","102,82","102,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,254","0,9236","-0,1102","309,128","-3,0617","-2,771","-1,5816","-1,1863","-70,25","185,25","187,644","0","0","0","0","0,4809","-5,4982","-5,4982","0,0762","-0,573","-0,490","1,969","32,687","0,1272","-0,0914","-2,21","100,00","0,0000","0,0000","103,50","0","0","0","0","0","0","0,0000","7334,0","0","55","2,0000","117,58","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,550","69,550","64,377","64,377","34","-5,73","18,66","-4,93","19,41","0,0000","1761,860","-3,36","100","12,953","15,444","26,438","31,876","0,0000","1","100,00","0","0","0","0","1338","1630,3","2906","3054,9","311,452","310,131","318,584","318,034","25,6139","22,1702","25,3135","23,8854","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5437","99,6459","99,6009","0,344","0,362","0,209","0,444","-0,11","-0,12","3,618","3,433","61,087","39,564","59,209","50,284","78,705","52,389","78,154","67,701","75,636","50,129","76,619","65,529","73,420","48,743","75,939","64,330","-0,253","0,254","0,11580","0,11475","0","102,87","103,03","103,50","103,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,229","0,9075","0,0942","308,182","-3,0672","-2,619","-1,5958","-1,1246","-72,02","185,47","187,652","0","0","0","0","0,4819","-5,4982","-5,4982","0,0565","1,241","-0,454","-1,770","33,175","0,0757","-0,1309","-3,19","100,00","0,0000","0,0000","105,49","0","0","0","0","0","0","0,0000","7475,5","0","55","2,0000","119,33","1,0000","0","0","0","0","0","1,0000","0","21,660","21,660","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","64,880","64,880","34","-11,02","27,13","-3,96","17,03","0,0000","1761,807","-2,80","100","14,011","16,178","26,388","31,655","0,0000","1","100,00","0","0","0","0","1722","2482,0","2451","3057,0","310,291","307,314","319,749","317,903","25,6193","22,1752","25,3199","23,8916","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5437","99,6460","99,6011","0,208","0,228","0,186","0,416","-0,13","-0,12","4,068","3,806","61,121","39,595","59,250","50,322","78,652","52,381","78,151","67,728","75,585","50,121","76,616","65,558","73,371","48,736","75,935","64,357","-0,235","0,220","0,11389","0,12139","0","104,42","104,67","105,49","105,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,9998","-0,0745","308,594","-2,9900","-2,796","-1,4604","-1,2980","-73,61","185,67","187,660","0","0","0","0","0,4829","-5,4982","-5,4982","0,1569","1,880","-0,519","1,290","33,626","0,0700","-0,0745","-1,91","100,00","0,0000","0,0000","106,55","0","0","0","0","0","0","0,0000","7550,6","0","55","2,0000","120,95","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,863","68,863","62,943","62,943","34","-9,43","17,65","-7,82","16,25","0,0000","1761,757","-1,72","100","14,051","15,447","27,407","30,461","0,0000","1","100,00","0","0","0","0","1422","1805,4","3327","3004,3","311,086","309,747","317,753","318,179","25,6241","22,1793","25,3258","23,8971","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5437","99,6461","99,6012","0,155","0,173","0,096","0,319","-0,12","-0,17","3,752","3,585","61,151","39,621","59,286","50,356","78,602","52,368","78,159","67,749","75,538","50,109","76,624","65,579","73,326","48,725","75,940","64,378","-0,145","0,131","0,11558","0,11607","0","105,89","106,07","106,55","106,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,9346","0,0688","308,212","-2,9425","-2,708","-1,5327","-1,1803","-75,22","185,86","187,668","0","0","0","0","0,4838","-5,4982","-5,4982","0,1841","-0,787","-0,489","-0,365","34,078","0,0499","-0,0928","-1,50","100,00","0,0000","0,0000","107,58","0","0","0","0","0","0","0,0000","7623,4","0","55","2,0000","122,58","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,153","69,153","62,134","62,134","34","-8,77","17,99","-9,33","19,14","0,0000","1761,708","-1,28","100","13,492","15,014","28,735","31,244","0,0000","1","100,00","0","0","0","0","1307","1880,6","2975","3448,0","311,449","309,208","318,454","317,024","25,6288","22,1835","25,3318","23,9027","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5438","99,6463","99,6013","0,125","0,138","0,051","0,284","-0,09","-0,10","3,300","3,222","61,180","39,647","59,324","50,392","78,550","52,355","78,163","67,773","75,489","50,097","76,628","65,603","73,279","48,713","75,942","64,401","-0,106","0,105","0,11485","0,11749","0","107,25","107,36","107,58","107,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,9415","0,0434","308,670","-2,9530","-2,844","-1,4905","-1,1935","-76,96","186,07","187,678","0","0","0","0","0,4848","-5,4982","-5,4982","0,1209","-0,621","-0,514","-0,027","34,531","0,0459","-0,1106","-0,59","100,00","0,0000","0,0000","109,67","0","0","0","0","0","0","0,0000","7771,9","0","55","2,0000","124,21","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","64,392","64,392","34","-15,71","17,61","-8,29","12,53","0,0000","1761,659","-0,43","100","13,924","14,385","28,341","30,407","0,0000","1","100,00","0","0","0","0","1991","1898,6","2749","3037,0","309,776","309,131","319,068","318,098","25,6339","22,1879","25,3380","23,9086","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5438","99,6464","99,6014","0,070","0,079","-0,023","0,225","-0,12","-0,12","3,986","3,929","61,212","39,674","59,362","50,429","78,496","52,337","78,165","67,794","75,438","50,081","76,630","65,624","73,230","48,698","75,941","64,423","-0,040","0,036","0,11233","0,12314","0","108,70","108,75","109,67","109,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,8853","0,0085","308,640","-2,9034","-2,852","-1,3882","-1,2459","-78,72","186,27","187,688","0","0","0","0","0,4859","-5,4982","-5,4982","0,1320","0,969","-0,523","0,060","34,997","0,0371","-0,1252","-0,27","100,00","0,0000","0,0000","111,14","0","0","0","0","0","0","0,0000","7875,6","0","55","2,0000","125,89","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,947","67,947","64,438","64,438","34","-15,70","17,66","-8,53","11,04","0,0000","1761,606","0,20","100","14,851","14,744","28,317","30,173","0,0000","1","100,00","0","0","0","0","1921","1983,3","2812","2681,2","309,822","309,154","318,912","318,794","25,6392","22,1924","25,3441","23,9145","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5438","99,6465","99,6016","0,041","0,057","-0,035","0,207","-0,08","-0,13","3,847","3,820","61,245","39,702","59,401","50,465","78,440","52,321","78,168","67,821","75,385","50,066","76,633","65,652","73,179","48,684","75,942","64,450","0,008","-0,019","0,11492","0,11342","0","110,24","110,24","111,14","111,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,9631","-0,0330","309,158","-2,9547","-2,910","-1,4022","-1,3854","-80,51","186,48","187,698","0","0","0","0","0,4869","-5,4982","-5,4982","0,2040","0,036","-0,509","-0,061","35,474","0,0247","-0,0672","0,41","100,00","0,0000","0,0000","112,10","0","0","0","0","0","0","0,0000","7943,6","0","55","2,0000","127,61","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,419","70,419","62,454","62,454","34","-9,92","10,06","-13,68","13,70","0,0000","1761,558","0,41","100","13,917","14,429","29,019","29,620","0,0000","1","100,00","0","0","0","0","1264","1236,3","3314","3075,9","311,636","311,175","317,760","317,773","25,6442","22,1967","25,3504","23,9203","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5438","99,6466","99,6017","0,016","0,029","-0,096","0,136","-0,13","-0,15","3,376","3,396","61,276","39,729","59,440","50,502","78,386","52,304","78,177","67,844","75,335","50,051","76,642","65,675","73,130","48,669","75,948","64,472","0,031","-0,026","0,11130","0,11923","0","111,71","111,66","112,10","112,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,9186","0,0546","308,151","-2,9147","-2,934","-1,4763","-1,3225","-82,21","186,68","187,708","0","0","0","0","0,4879","-5,4982","-5,4982","0,1422","-1,567","-0,509","-0,939","35,910","0,0128","-0,1125","0,60","100,00","0,0000","0,0000","113,51","0","0","0","0","0","0","0,0000","8044,0","0","55","2,0000","129,18","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","63,309","63,309","34","-18,39","17,56","-12,48","12,96","0,0000","1761,509","0,36","100","14,239","14,323","29,457","30,101","0,0000","1","100,00","0","0","0","0","2122","1976,0","2928","3195,4","309,443","309,062","318,608","317,680","25,6490","22,2007","25,3564","23,9259","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5438","99,6468","99,6018","0,005","0,030","-0,117","0,119","-0,13","-0,13","3,453","3,494","61,306","39,755","59,477","50,537","78,334","52,286","78,180","67,868","75,286","50,035","76,645","65,700","73,082","48,654","75,949","64,495","0,027","-0,030","0,10260","0,12270","0","113,05","112,98","113,51","113,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,9164","-0,0745","308,731","-2,8206","-2,877","-1,4003","-1,4441","-84,04","186,89","187,719","0","0","0","0","0,4890","-5,4982","-5,4982","0,1554","1,709","-0,540","1,326","36,354","0,0029","-0,1203","0,81","100,00","0,0000","0,0000","115,63","0","0","0","0","0","0","0,0000","8194,1","0","55","2,0000","130,78","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,146","68,146","64,011","64,011","34","-14,55","14,08","-10,83","9,68","0,0000","1761,457","0,16","100","15,603","14,895","29,218","29,321","0,0000","1","100,00","0","0","0","0","1797","1654,7","2871","2743,7","310,069","309,949","318,792","318,850","25,6543","22,2052","25,3626","23,9317","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5438","99,6469","99,6020","0,026","0,030","-0,155","0,110","-0,12","-0,14","4,025","4,072","61,339","39,783","59,516","50,574","78,281","52,270","78,183","67,889","75,236","50,021","76,648","65,722","73,034","48,641","75,950","64,516","0,010","-0,018","0,12025","0,12430","0","114,56","114,46","115,63","115,63","0","0"
