"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,663","-2,3964","0,0565","305,817","-2,9478","-2,313","-1,4737","-1,0283","-72,28","145,54","187,577","0","0","0","0","0,4182","-5,4982","-5,4982","-0,3760","4,828","-0,322","-5,069","33,396","0,0997","-0,4489","-12,39","0,00","0,0000","0,0000","97,07","0","0","0","0","0","0","0,0000","7018,5","0","55","0,0000","120,49","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,516","47,516","74,768","74,768","34","0,17","26,30","1,18","11,73","0,0000","1766,814","-15,32","100","28,976","34,289","15,482","21,365","0,0000","1","55,00","0","0","0","0","2511","3696,5","1589","1902,1","308,126","303,256","321,541","320,575","25,0152","21,7491","24,7520","23,4009","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5303","99,6389","99,5887","0,798","0,695","0,651","0,850","-8,67","-4,98","-5,966","-4,280","57,345","36,932","55,700","47,255","81,752","46,456","79,187","64,822","78,505","44,600","77,658","62,544","76,248","43,500","77,156","61,319","-1,280","1,079","0,08583","0,08467","0","95,64","100,63","95,86","98,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,47","26","26","26","26","0,819","-2,1736","0,0954","305,908","-2,9800","-2,362","-1,5179","-0,9933","-70,68","145,07","187,590","0","0","0","0","0,4192","-5,4982","-5,4982","-0,2255","0,813","-0,327","2,839","32,259","0,0948","-0,4028","-12,51","20,00","0,0000","0,0000","96,25","0","0","0","0","0","0","0,0000","7709,4","0","55","2,0000","116,37","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,515","49,515","73,608","73,608","34","0,63","31,93","3,00","26,72","0,0000","1766,762","-19,86","100","27,630","32,390","16,365","21,524","0,0000","1","0,00","0","0","0","0","2046","3688,5","1727","2695,3","309,325","303,656","321,077","318,712","25,0234","21,7535","24,7595","23,4065","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5305","99,6390","99,5888","0,937","0,826","0,615","0,796","-7,83","-4,55","-3,131","-2,543","57,396","36,959","55,747","47,291","81,783","46,558","79,170","64,834","78,534","44,696","77,641","62,557","76,272","43,591","77,138","61,332","-1,536","1,349","0,08552","0,08566","0","92,97","97,71","95,51","96,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,97","26","26","26","26","0,740","-2,1872","-0,0105","307,861","-3,0692","-2,304","-1,5766","-0,9178","-69,21","144,67","187,604","0","0","0","0","0,4201","-5,4982","-5,4982","-0,2077","-0,645","-0,329","-2,751","31,429","0,0437","-0,3971","-13,65","84,20","0,0000","0,0000","90,39","0","0","0","0","0","0","0,0000","6697,5","0","55","2,0000","113,32","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","74,402","74,402","34","2,16","32,50","3,63","27,24","0,0000","1766,714","-25,02","100","24,922","31,318","15,515","22,310","0,0000","1","0,00","0","0","0","0","1431","3308,0","1366","2503,0","311,057","304,715","321,993","319,143","25,0307","21,7576","24,7662","23,4118","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5307","99,6390","99,5889","1,283","1,181","0,650","0,847","-6,34","-4,49","-0,960","-2,023","57,442","36,985","55,789","47,324","81,799","46,648","79,135","64,846","78,549","44,781","77,607","62,571","76,283","43,672","77,103","61,346","-1,964","1,809","0,09472","0,07916","0","91,53","95,33","90,39","90,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,21","26","26","26","26","0,931","-1,6921","-0,1549","309,708","-3,0268","-2,458","-1,5168","-0,9904","-67,68","144,26","187,617","0","0","0","0","0,4210","-5,4982","-5,4982","-0,3317","-3,545","-0,442","-0,307","30,488","0,0583","-0,3918","-17,50","89,30","0,0000","0,0000","91,19","0","0","0","0","0","0","0,0000","6079,6","0","55","2,0000","109,99","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,565","54,565","75,821","75,821","34","2,76","30,54","1,27","2,29","0,0000","1766,662","-29,20","100","22,857","28,898","14,916","20,931","0,0000","1","0,00","0","0","0","0","1667","3173,6","1329","1906,4","310,421","305,213","322,002","320,539","25,0383","21,7617","24,7734","23,4171","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5309","99,6391","99,5890","1,439","1,369","0,822","1,015","-6,62","-4,70","-6,287","-7,622","57,489","37,011","55,833","47,357","81,814","46,733","79,106","64,864","78,562","44,859","77,579","62,589","76,293","43,748","77,073","61,365","-2,345","2,208","0,08580","0,07905","0","92,06","92,31","91,19","91,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,39","26","26","26","26","1,017","-1,6911","-0,2185","311,325","-3,0599","-2,408","-1,5745","-0,8696","-66,11","143,88","187,626","0","0","0","0","0,4219","-5,4982","-5,4982","-0,5252","-2,535","-0,435","-0,556","29,509","0,1244","-0,4012","-22,04","94,70","0,0000","0,0000","87,94","0","0","0","0","0","0","0,0000","5803,4","0","55","2,0000","106,44","1,0000","0","0","0","0","0","0,0000","0","17,061","17,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,916","54,916","78,674","78,674","34","0,38","38,66","0,29","3,63","0,0000","1766,609","-32,66","100","21,897","28,524","12,604","19,683","0,0000","1","0,00","0","0","0","0","1610","3438,1","698","1806,1","310,581","304,332","323,460","320,842","25,0464","21,7663","24,7808","23,4227","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5310","99,6391","99,5891","1,522","1,478","1,200","1,401","-8,62","-4,29","-7,804","-7,064","57,540","37,039","55,880","47,392","81,823","46,827","79,067","64,888","78,570","44,949","77,541","62,615","76,298","43,834","77,035","61,392","-2,610","2,486","0,09582","0,08397","0","83,91","90,11","86,97","88,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,69","26","26","26","26","0,995","-1,9905","-0,2065","311,874","-3,0631","-2,422","-1,6337","-0,8322","-64,75","143,56","187,631","0","0","0","0","0,4228","-5,4982","-5,4982","-0,6236","-1,777","-0,434","-0,221","28,656","0,2063","-0,3677","-24,46","70,00","0,0000","0,0000","82,06","0","0","0","0","0","0","0,0000","6151,4","0","55","0,0000","103,38","0,0000","0","0","0","0","0","0,0000","0","17,109","17,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,603","55,603","79,315","79,315","34","2,75","35,89","0,19","15,67","0,0000","1766,562","-34,57","100","21,146","28,185","10,923","19,296","0,0000","1","33,00","0","0","0","0","1502","3438,6","920","2091,8","310,932","304,280","323,005","320,108","25,0535","21,7702","24,7873","23,4276","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5312","99,6392","99,5893","1,647","1,617","1,545","1,731","-6,69","-4,61","-8,353","-4,639","57,584","37,064","55,921","47,423","81,832","46,910","79,036","64,916","78,578","45,026","77,511","62,644","76,303","43,907","77,004","61,420","-2,762","2,642","0,09887","0,08485","0","82,64","87,16","79,19","84,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,84","26","26","26","26","1,278","-1,7892","-0,1254","311,844","-3,1254","-2,324","-1,7016","-0,7109","-63,42","143,28","187,632","0","0","0","0","0,4235","-5,4982","-5,4982","-0,7166","-1,434","-0,380","0,276","27,808","0,2272","-0,3517","-25,38","0,00","0,0000","0,0000","79,66","0","0","0","0","0","0","0,0000","7877,4","0","55","0,0000","100,31","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,267","55,267","79,834","79,834","34","1,70","43,96","-0,05","25,76","0,0000","1766,513","-36,62","100","20,524","28,363","9,755","19,979","0,0000","1","35,75","0","0","0","0","1489","3830,4","728","2268,3","311,027","303,169","323,428","319,696","25,0606","21,7742","24,7939","23,4327","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5314","99,6392","99,5894","1,759","1,756","1,688","1,875","-7,44","-4,37","-8,848","-3,276","57,628","37,089","55,962","47,455","81,838","46,997","79,011","64,930","78,583","45,108","77,487","62,660","76,305","43,986","76,978","61,437","-2,922","2,812","0,09996","0,08576","0","79,46","84,97","76,10","83,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,77","26","26","26","26","1,466","-1,3000","-0,1599","311,523","-3,1750","-2,252","-1,7371","-0,6618","-61,98","143,01","187,632","0","0","0","0","0,4244","-5,4982","-5,4982","-0,7549","0,139","-0,341","-0,977","26,863","0,2107","-0,3448","-26,42","81,20","0,0000","0,0000","81,08","0","0","0","0","0","0","0,0000","7381,4","0","55","1,0000","96,93","0,0000","0","0","0","0","0","0,0000","0","17,211","17,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,267","55,267","79,254","79,254","34","6,12","42,26","1,81","2,65","0,0000","1766,460","-39,30","100","20,243","29,152","9,194","20,800","0,0000","1","0,00","0","0","0","0","1349","3780,0","852","2486,6","311,344","303,092","323,146","319,183","25,0685","21,7790","24,8012","23,4384","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5316","99,6393","99,5895","1,781","1,767","1,776","1,953","-4,80","-4,49","-6,238","-7,747","57,678","37,118","56,008","47,490","81,844","47,101","78,981","64,953","78,588","45,206","77,457","62,684","76,307","44,080","76,948","61,461","-3,098","2,982","0,10177","0,08724","0","78,40","82,06","80,70","81,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,94","26","26","26","26","1,432","-1,2439","-0,1374","312,195","-3,2036","-2,316","-1,7725","-0,6893","-60,72","142,81","187,631","0","0","0","0","0,4251","-5,4982","-5,4982","-0,7761","-0,845","-0,338","-1,248","26,075","0,1846","-0,3088","-25,96","86,00","0,0000","0,0000","78,56","0","0","0","0","0","0","0,0000","6889,8","0","55","1,0000","94,08","1,0000","0","0","0","0","0","0,0000","0","17,259","17,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,488","56,488","79,285","79,285","34","-0,52","41,61","2,18","-1,78","0,0000","1766,412","-43,03","100","19,032","28,429","9,116","21,144","0,0000","1","0,00","0","0","0","0","1128","3734,7","689","2357,9","311,989","303,471","323,441","319,469","25,0755","21,7830","24,8078","23,4434","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5318","99,6393","99,5896","2,005","2,011","1,749","1,929","-11,36","-4,44","-5,336","-9,627","57,722","37,144","56,049","47,522","81,843","47,185","78,950","64,984","78,587","45,285","77,426","62,716","76,304","44,156","76,916","61,494","-3,383","3,288","0,09956","0,09018","0","74,36","79,81","77,34","79,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,07","26","26","26","26","1,612","-1,4027","0,0152","311,493","-3,1932","-2,318","-1,8122","-0,6672","-59,50","142,63","187,628","0","0","0","0","0,4259","-5,4982","-5,4982","-0,8181","-1,029","-0,339","-0,544","25,237","0,1305","-0,3128","-27,32","90,80","0,0000","0,0000","75,56","0","0","0","0","0","0","0,0000","6581,6","0","55","1,0000","91,09","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,740","55,740","79,071","79,071","34","3,47","38,80","0,68","-2,50","0,0000","1766,364","-45,47","100","19,075","28,441","9,044","21,701","0,0000","1","0,00","0","0","0","0","1457","3875,6","885","2603,1","311,091","302,904","323,024","318,920","25,0824","21,7870","24,8143","23,4485","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5320","99,6394","99,5897","1,980","1,996","1,744","1,912","-6,51","-4,85","-7,550","-10,523","57,765","37,169","56,089","47,553","81,846","47,275","78,921","65,020","78,589","45,368","77,397","62,754","76,304","44,236","76,886","61,532","-3,625","3,526","0,10370","0,08557","0","72,41","76,91","73,75","77,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,82","26","26","26","26","1,556","-1,1625","-0,1189","312,042","-3,1820","-2,339","-1,7902","-0,6533","-58,18","142,49","187,625","0","0","0","0","0,4267","-5,4982","-5,4982","-0,8529","0,232","-0,336","-1,358","24,317","0,1012","-0,3082","-29,49","96,20","0,0000","0,0000","73,62","0","0","0","0","0","0","0,0000","6309,2","0","55","1,0000","87,75","1,0000","0","0","0","0","0","0,0000","0","17,361","17,361","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,969","55,969","79,575","79,575","34","5,37","46,35","0,01","-0,89","0,0000","1766,310","-48,76","100","19,008","28,411","8,654","21,511","0,0000","1","0,00","0","0","0","0","1404","3854,6","752","2206,9","311,237","302,944","323,364","319,801","25,0902","21,7916","24,8215","23,4540","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5322","99,6394","99,5899","1,937","1,973","1,879","2,045","-5,48","-4,21","-8,593","-8,948","57,814","37,197","56,135","47,588","81,846","47,375","78,885","65,058","78,589","45,462","77,362","62,791","76,300","44,327","76,850","61,571","-3,864","3,761","0,10133","0,08674","0","70,78","75,02","72,96","74,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","38,46","26","26","26","26","1,383","-2,0480","0,0556","311,798","-3,2297","-2,317","-1,8183","-0,5895","-57,03","142,39","187,623","0","0","0","0","0,4273","-5,4982","-5,4982","-0,8018","1,421","-0,302","-0,279","23,460","0,0583","-0,2689","-32,47","100,00","0,0000","0,0000","68,02","0","0","0","0","0","0","0,0000","6360,2","0","55","1,0000","84,67","0,0000","0","0","0","0","0","0,0000","0","17,409","17,409","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,114","57,114","78,415","78,415","34","5,10","72,86","0,70","24,38","0,0000","1766,262","-49,09","100","18,073","27,909","8,515","22,233","0,0000","1","0,00","0","0","0","0","1156","3841,8","1069","2844,4","311,928","303,029","322,728","318,411","25,0972","21,7956","24,8280","23,4591","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5323","99,6394","99,5900","1,591","1,661","2,060","2,199","-4,26","-1,68","-7,715","-4,482","57,857","37,222","56,175","47,619","81,831","47,436","78,855","65,094","78,574","45,520","77,333","62,829","76,285","44,382","76,820","61,608","-3,910","3,816","0,10816","0,08143","0","70,08","74,38","65,30","70,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,02","26","26","26","26","1,575","-0,9136","-0,0869","312,027","-3,3318","-2,204","-1,9118","-0,5618","-55,93","142,33","187,620","0","0","0","0","0,4280","-5,4982","-5,4982","-0,7286","2,481","-0,226","0,150","22,845","-0,0462","-0,2413","-32,52","100,00","0,0000","0,0000","69,36","0","0","0","0","0","0","0,0000","6485,7","0","55","1,0000","82,34","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,036","59,036","76,675","76,675","34","1,98","74,53","10,33","50,29","0,0000","1766,213","-48,63","100","16,677","27,459","9,007","23,785","0,0000","1","0,00","0","0","0","0","477","3822,2","1020","2941,6","313,647","303,023","322,802","318,166","25,1041","21,7996","24,8344","23,4641","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5324","99,6395","99,5901","1,193","1,281","1,905","2,043","-1,22","-0,38","-1,342","-0,898","57,901","37,247","56,215","47,651","81,790","47,472","78,826","65,107","78,536","45,554","77,305","62,843","76,247","44,415","76,791","61,624","-3,856","3,782","0,10733","0,09686","0","70,17","73,47","67,99","70,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,225","0,5489","0,0311","312,164","-3,2925","-2,229","-1,8866","-0,6266","-54,77","142,30","187,617","0","0","0","0","0,4287","-5,4982","-5,4982","-0,6101","2,463","-0,288","-4,233","22,671","-0,1387","-0,1721","-29,88","100,00","0,0000","0,0000","72,38","0","0","0","0","0","0","0,0000","6767,3","0","55","1,0000","81,55","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","73,578","73,578","34","1,54","67,51","6,97","47,51","0,0000","1766,164","-56,90","100","13,946","25,395","10,595","25,321","0,0000","1","77,20","0","0","0","0","274","3382,8","1751","3134,0","314,348","304,508","321,227","317,728","25,1114","21,8036","24,8412","23,4696","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5324","99,6395","99,5902","1,496","1,595","1,559","1,738","-0,23","-0,09","5,329","2,070","57,946","37,273","56,258","47,685","81,735","47,502","78,792","65,115","78,483","45,583","77,272","62,853","76,197","44,443","76,757","61,634","-4,252","4,200","0,11366","0,10440","0","70,35","73,00","72,38","72,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,255","1,0447","0,0967","311,279","-3,0524","-2,572","-1,8144","-0,7693","-53,67","142,31","187,614","0","0","0","0","0,4293","-5,4982","-5,4982","-0,4747","2,943","-0,413","0,061","23,103","-0,1263","-0,1392","-32,95","100,00","0,0000","0,0000","75,81","0","0","0","0","0","0","0,0000","7088,8","0","55","1,0000","83,06","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","70,160","70,160","34","4,11","50,03","2,44","33,49","0,0000","1766,115","-66,41","100","13,001","22,045","15,142","26,983","0,0000","1","99,50","0","0","0","0","390","2739,1","2317","3626,3","313,835","306,550","319,875","316,683","25,1182","21,8072","24,8478","23,4748","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5325","99,6396","99,5903","2,268","2,390","1,666","1,859","-0,26","-0,22","8,741","4,856","57,989","37,295","56,299","47,718","81,690","47,536","78,807","65,142","78,440","45,615","77,285","62,882","76,155","44,474","76,767","61,663","-5,122","5,111","0,12074","0,11872","0","71,50","74,42","75,81","75,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,376","0,9144","0,0085","311,386","-3,1486","-2,610","-1,8730","-0,7253","-52,41","142,35","187,612","0","0","0","0","0,4301","-5,4982","-5,4982","-0,4095","0,459","-0,383","1,431","23,641","-0,0491","-0,1272","-36,42","100,00","0,0000","0,0000","77,61","0","0","0","0","0","0","0,0000","7256,6","0","55","1,0000","85,01","0,0000","0","0","0","0","0","1,0000","0","17,610","17,610","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","68,939","68,939","34","3,83","45,68","1,48","32,08","0,0000","1766,062","-73,09","100","10,650","19,856","17,200","29,592","0,0000","1","89,94","0","0","0","0","372","2953,7","1815","3492,3","314,017","306,001","320,924","316,927","25,1259","21,8111","24,8552","23,4809","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5326","99,6398","99,5905","2,877","3,048","2,022","2,167","-0,52","-0,24","9,127","4,925","58,037","37,320","56,345","47,755","81,633","47,589","78,838","65,198","78,387","45,664","77,314","62,938","76,104","44,520","76,793","61,719","-5,742","5,763","0,11622","0,11107","0","72,83","76,10","77,61","77,61","0","0"
