"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,84","26","26","26","26","2,150","-1,6770","0,1285","310,287","-3,2144","-2,478","-2,0839","-0,5236","-40,68","144,95","187,570","0","0","0","0","0,4372","-5,4982","-5,4982","-0,8679","-1,328","-0,217","-1,259","22,915","0,1547","-0,2194","-57,56","100,00","0,0000","0,0000","66,40","0","0","0","0","0","0","0,0000","6208,6","0","55","1,0000","82,67","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","71,716","71,716","34","-0,09","25,53","-0,49","10,69","0,0000","1765,453","-107,77","100","11,448","26,632","11,293","30,207","0","0","0,00","0","0","0","0","639","4853,0","1045","2754,1","313,278","299,942","322,760","318,559","25,2149","21,8620","24,9742","23,5854","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5358","99,6431","99,5940","4,567","4,875","4,052","4,015","-88,85","-0,41","-7,274","-4,136","58,593","37,638","57,089","48,409","81,580","49,096","79,335","66,129","78,339","47,069","77,805","63,857","76,060","45,865","77,249","62,615","-8,605","8,613","0,10008","0,08365","0","9,20","71,10","64,20","68,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,86","26","26","26","26","1,851","-1,5025","-0,1585","311,676","-3,3489","-2,318","-1,9886","-0,5077","-39,64","145,43","187,564","0","0","0","0","0,4379","-5,4982","-5,4982","-0,9075","0,007","-0,244","-3,119","22,085","0,3195","-0,2184","-55,86","100,00","0,0000","0,0000","64,65","0","0","0","0","0","0","0,0000","6045,2","0","55","1,0000","79,69","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","72,906","72,906","34","0,00","1,62","0,35","3,91","0,0000","1765,405","-98,03","100","12,273","27,490","10,467","28,962","0","0","0,00","0","0","0","0","0","4382,5","600","2638,9","315,000","301,518","323,683","318,857","25,2219","21,8670","24,9809","23,5908","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5361","99,6432","99,5942","0,000","4,503","4,595","4,529","0,00","-5,41","-5,216","-4,248","58,637","37,669","57,130","48,443","81,655","49,246","79,311","66,186","78,421","47,208","77,781","63,913","76,132","45,990","77,225","62,671","-7,880","7,873","0,10569","0,08625","0","0,00","68,46","62,67","66,64","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,49","26","26","26","26","1,976","-1,8149","0,0527","311,020","-3,0149","-2,349","-1,9514","-0,4778","-38,65","145,93","187,556","0","0","0","0","0,4386","-5,4982","-5,4982","-0,9485","-1,107","-0,287","1,113","21,276","0,3477","-0,1982","-50,05","100,00","0,0000","0,0000","61,92","0","0","0","0","0","0","0,0000","5789,3","0","55","1,0000","76,80","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","73,792","73,792","34","-0,06","1,86","0,04","10,66","0,0000","1765,354","-94,98","100","12,693","27,248","10,441","28,157","0","0","0,00","0","0","0","0","432","4403,5","757","2894,5","313,469","301,459","323,250","318,325","25,2288","21,8717","24,9875","23,5962","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5364","99,6432","99,5944","4,281","4,495","4,411","4,355","-93,35","-5,38","-6,081","-3,457","58,680","37,698","57,172","48,476","81,717","49,377","79,295","66,241","78,479","47,331","77,764","63,969","76,182","46,108","77,207","62,728","-7,542","7,532","0,10655","0,08611","0","5,36","65,25","58,96","64,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,70","26","26","26","26","1,904","-1,7453","-0,0380","311,310","-3,3197","-2,412","-2,0426","-0,5141","-37,78","146,43","187,548","0","0","0","0","0,4391","-5,4982","-5,4982","-1,0124","-1,201","-0,305","-3,476","20,511","0,2565","-0,2024","-45,18","100,00","0,0000","0,0000","59,71","0","0","0","0","0","0","0,0000","5582,8","0","55","1,0000","74,04","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","73,746","73,746","34","-0,05","3,17","0,24","14,88","0,0000","1765,304","-93,53","100","12,609","27,752","9,823","28,131","0","0","0,00","0","0","0","0","432","4443,9","838","2668,8","313,979","301,221","323,197","318,752","25,2354","21,8762","24,9937","23,6013","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5367","99,6433","99,5946","4,248","4,476","4,015","4,009","-99,91","-5,23","-6,518","-3,267","58,721","37,727","57,211","48,508","81,733","49,504","79,269","66,289","78,493","47,450","77,740","64,018","76,193","46,222","77,180","62,778","-7,420","7,397","0,10076","0,08551","0","0,00","63,12","56,90","62,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","45,48","26","26","26","26","1,910","-1,4842","0,0007","311,478","-3,2591","-2,201","-1,8712","-0,4514","-36,92","146,98","187,541","0","0","0","0","0,4397","-5,4982","-5,4982","-1,0451","0,398","-0,357","-2,449","19,632","0,0978","-0,2157","-44,15","100,00","0,0000","0,0000","57,33","0","0","0","0","0","0","0,0000","5360,8","0","55","1,0000","70,84","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,640","58,640","73,639","73,639","34","0,00","35,68","-0,26","24,52","0,0000","1765,253","-92,52","100","13,521","28,409","9,658","27,092","0","0","0,00","0","0","0","0","0","4732,9","529","2820,5","314,978","300,479","323,779","318,586","25,2424","21,8811","25,0004","23,6066","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5370","99,6433","99,5947","0,000","3,839","3,667","3,650","0,00","-3,66","-7,776","-2,655","58,765","37,757","57,252","48,541","81,897","49,627","79,245","66,325","78,646","47,566","77,715","64,055","76,330","46,334","77,154","62,816","-7,281","7,250","0,09749","0,08547","0","0,00","62,20","54,59","60,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,47","26","26","26","26","2,109","-1,2463","-0,0152","311,417","-3,3426","-2,273","-1,9718","-0,4952","-36,16","147,51","187,534","0","0","0","0","0,4403","-5,4982","-5,4982","-1,0196","0,713","-0,430","0,765","18,994","-0,1434","-0,1842","-43,56","100,00","0,0000","0,0000","57,28","0","0","0","0","0","0","0,0000","5355,5","0","55","1,0000","68,50","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,525","59,525","71,915","71,915","34","-0,00","73,58","14,66","37,56","0,0000","1765,204","-91,29","100","12,891","28,186","10,008","26,658","0","0","0,00","0","0","0","0","47","4379,6","1357","2783,3","314,826","301,488","322,060","318,653","25,2490","21,8855","25,0066","23,6115","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5371","99,6434","99,5948","2,748","3,042","2,973","3,009","-99,98","-1,26","-2,121","-1,663","58,806","37,785","57,291","48,572","81,887","49,707","79,221","66,346","78,636","47,641","77,692","64,078","76,319","46,406","77,130","62,838","-7,240","7,213","0,09983","0,08573","0","0,00","61,23","55,47","59,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,63","26","26","26","26","1,835","-0,8235","-0,0232","312,225","-3,4572","-2,145","-2,0370","-0,5586","-35,37","148,14","187,526","0","0","0","0","0,4409","-5,4982","-5,4982","-0,9557","2,867","-0,376","-3,771","18,516","-0,4141","-0,1587","-44,15","100,00","0,0000","0,0000","56,37","0","0","0","0","0","0","0,0000","5270,5","0","55","1,0000","66,76","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","71,747","71,747","34","0,00","90,16","8,98","51,58","0,0000","1765,152","-91,84","100","12,377","27,806","9,858","27,417","0","0","0,00","0","0","0","0","0","4312,3","864","3017,0","315,000","301,687","323,219","318,064","25,2564","21,8905","25,0135","23,6172","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5373","99,6434","99,5949","0,000","2,159","2,269","2,346","0,00","-0,48","-1,229","-0,708","58,852","37,816","57,334","48,608","81,826","49,767","79,180","66,356","78,579","47,697","77,651","64,090","76,264","46,461","77,089","62,852","-7,273","7,250","0,10513","0,09169","0","0,00","60,49","54,55","58,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,610","-0,5809","0,0906","312,408","-3,3328","-2,250","-1,6952","-0,4895","-34,71","148,72","187,519","0","0","0","0","0,4414","-5,4982","-5,4982","-0,8709","0,381","-0,475","-1,306","18,230","-0,5824","-0,1491","-41,46","100,00","0,0000","0,0000","56,72","0","0","0","0","0","0","0,0000","5303,8","0","55","1,0000","65,68","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","68,787","68,787","34","0,00","75,70","13,92","54,51","0,0000","1765,103","-93,78","100","11,766","25,576","12,480","28,200","0","0","83,92","0","0","0","0","0","3703,4","1323","3189,1","315,000","303,698","321,767","317,584","25,2629","21,8947","25,0196","23,6222","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5374","99,6434","99,5950","0,000","1,771","1,488","1,583","0,00","-0,03","-0,088","-0,220","58,893","37,842","57,372","48,639","81,772","49,797","79,148","66,357","78,528","47,727","77,620","64,093","76,215","46,488","77,058","62,855","-7,347","7,341","0,10436","0,09540","0","0,00","59,73","55,49","57,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,313","0,7252","-0,0664","312,241","-3,0385","-2,660","-1,7305","-0,7110","-34,06","149,32","187,511","0","0","0","0","0,4420","-5,4982","-5,4982","-0,7923","3,248","-0,836","-9,501","18,494","-0,5120","-0,0905","-43,74","100,00","0,0000","0,0000","59,14","0","0","0","0","0","0","0,0000","5529,3","0","55","1,0000","66,52","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","69,275","69,275","34","0,00","52,37","11,59","31,66","0,0000","1765,055","-104,44","100","10,925","23,132","13,586","27,554","0","0","66,39","0","0","0","0","0","3055,1","2318","2537,6","315,000","305,485","320,050","319,200","25,2694","21,8988","25,0256","23,6272","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5375","99,6435","99,5950","0,000","2,795","2,007","2,115","0,00","-0,20","5,648","3,141","58,934","37,868","57,410","48,670","81,718","49,831","79,133","66,359","78,477","47,758","77,606","64,097","76,166","46,518","77,041","62,860","-8,111","8,137","0,12927","0,10654","0","0,00","60,62","57,93","60,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,781","-0,3960","0,1434","310,547","-3,1267","-2,603","-1,8546","-0,6981","-33,36","150,04","187,503","0","0","0","0","0,4426","-5,4982","-5,4982","-0,7680","-0,729","-0,743","6,135","18,473","-0,6628","-0,1112","-45,68","100,00","0,0000","0,0000","56,47","0","0","0","0","0","0","0,0000","5280,5","0","55","1,0000","66,58","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","67,535","67,535","34","-0,01","85,18","10,38","57,03","0,0000","1765,002","-110,04","100","10,478","22,540","16,414","28,215","0","0","0,00","0","0","0","0","274","4420,8","1147","3315,9","314,337","301,694","322,259","317,310","25,2767","21,9034","25,0325","23,6328","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5376","99,6435","99,5951","2,113","2,638","1,390","1,506","-79,39","-0,02","-0,172","-0,318","58,979","37,896","57,453","48,705","81,795","49,881","79,106","66,358","78,549","47,804","77,578","64,097","76,231","46,563","77,013","62,861","-8,694","8,741","0,10504","0,09117","0","12,50","60,62","54,73","58,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,743","0,2327","-0,0279","310,791","-3,1719","-2,507","-1,8910","-0,6334","-32,74","150,74","187,496","0","0","0","0","0,4431","-5,4982","-5,4982","-0,7229","3,695","-0,762","-7,197","18,401","-0,6925","-0,1235","-52,00","100,00","0,0000","0,0000","57,24","0","0","0","0","0","0","0,0000","5352,1","0","55","1,0000","66,28","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","68,344","68,344","34","-0,01","82,20","11,44","49,95","0,0000","1764,950","-113,42","100","10,652","24,904","14,207","29,019","0","0","0,00","0","0","0","0","184","4002,3","1413","2916,2","314,613","302,354","322,104","318,266","25,2836","21,9082","25,0389","23,6381","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5377","99,6435","99,5952","1,697","2,295","2,073","2,151","-63,64","-0,15","3,335","0,837","59,022","37,926","57,493","48,738","81,810","49,932","79,064","66,358","78,563","47,852","77,537","64,099","76,241","46,608","76,972","62,863","-8,889","8,924","0,11494","0,09623","0","21,17","60,92","55,54","58,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,486","-0,2214","0,0440","310,974","-3,0949","-2,617","-1,9333","-0,6697","-32,22","151,38","187,491","0","0","0","0","0,4436","-5,4982","-5,4982","-0,6302","1,538","-0,818","0,634","18,331","-0,7339","-0,0985","-51,10","100,00","0,0000","0,0000","57,15","0","0","0","0","0","0","0,0000","5343,7","0","55","1,0000","66,04","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","67,383","67,383","34","0,00","71,21","18,35","58,66","0,0000","1764,907","-116,75","100","10,564","23,794","15,004","29,127","0","0","55,70","0","0","0","0","0","3653,6","1698","3280,8","315,000","303,845","321,312","317,435","25,2896","21,9121","25,0446","23,6427","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5378","99,6436","99,5952","0,000","2,378","1,732","1,825","0,00","-0,02","1,179","0,250","59,060","37,950","57,529","48,767","81,791","49,967","79,035","66,358","78,545","47,885","77,510","64,100","76,223","46,639","76,944","62,865","-9,177","9,219","0,10630","0,09538","0","25,84","60,57","55,43","58,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,563","0,3399","-0,0059","311,295","-2,9627","-2,768","-1,8836","-0,6837","-31,66","152,13","187,485","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5940","1,614","-0,897","-3,484","18,534","-0,6501","-0,0894","-51,58","100,00","0,0000","0,0000","58,25","0","0","0","0","0","0","0,0000","5446,1","0","55","1,0000","66,72","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","67,261","67,261","34","0,00","41,87","14,26","51,53","0,0000","1764,855","-128,30","100","10,143","22,840","15,493","29,725","0","0","35,16","0","0","0","0","0","3400,3","1697","3103,0","315,000","304,336","321,361","317,854","25,2965","21,9165","25,0510","23,6480","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5379","99,6436","99,5953","0,000","3,657","2,080","2,165","0,00","-0,14","3,497","1,484","59,103","37,978","57,569","48,800","81,734","50,020","79,010","66,364","78,491","47,935","77,484","64,107","76,171","46,686","76,918","62,873","-10,095","10,169","0,12060","0,10220","0","25,84","61,10","56,69","59,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,079","-0,5056","0,1634","309,952","-2,8807","-2,851","-1,9223","-0,6154","-31,09","152,97","187,479","0","0","0","0","0,4448","-5,4982","-5,4982","-0,5908","-0,116","-0,879","6,684","18,582","-0,6910","-0,1043","-52,18","100,00","0,0000","0,0000","56,84","0","0","0","0","0","0","0,0000","5314,5","0","55","1,0000","66,98","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","67,215","67,215","34","-0,08","24,75","18,86","62,77","0,0000","1764,799","-143,20","100","10,171","22,489","16,074","30,247","0","0","0,00","0","0","0","0","266","4109,8","1489","3464,3","314,048","302,603","321,367","317,121","25,3036","21,9212","25,0577","23,6536","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5381","99,6437","99,5954","3,971","4,623","1,892","1,956","-39,10","-0,05","-0,144","-0,247","59,148","38,008","57,611","48,834","81,727","50,104","78,982","66,371","78,484","48,013","77,457","64,116","76,163","46,760","76,889","62,883","-11,236","11,335","0,10890","0,09308","0","35,47","61,20","54,85","58,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,778","0,0744","0,0176","310,211","-3,0482","-2,697","-2,1440","-0,4645","-30,66","153,68","187,475","0","0","0","0","0,4453","-5,4982","-5,4982","-0,6048","1,656","-0,774","-5,280","18,509","-0,7294","-0,1342","-57,73","100,00","0,0000","0,0000","58,19","0","0","0","0","0","0","0,0000","5441,0","0","55","1,0000","66,67","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","68,420","68,420","34","0,00","27,07","7,12","63,83","0,0000","1764,755","-150,88","100","9,867","24,436","13,821","31,748","0","0","25,80","0","0","0","0","0","4361,7","1019","3572,8","315,000","301,297","322,895","316,683","25,3096","21,9254","25,0633","23,6583","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5383","99,6437","99,5955","0,000","4,660","2,331","2,368","0,00","-0,20","3,797","0,887","59,185","38,034","57,646","48,865","81,683","50,196","78,945","66,380","78,443","48,097","77,421","64,126","76,123","46,840","76,852","62,894","-11,808","11,903","0,11096","0,09660","0","37,00","61,28","56,69","59,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,125","-0,4692","-0,0148","310,349","-2,9505","-2,935","-2,0088","-0,5415","-30,16","154,61","187,471","0","0","0","0","0,4460","-5,4982","-5,4982","-0,5295","1,569","-0,890","4,725","18,492","-0,7315","-0,1045","-58,37","100,00","0,0000","0,0000","56,60","0","0","0","0","0","0","0,0000","5292,3","0","55","1,0000","66,67","0,0000","0","0","0","0","0","1,0000","0","18,810","18,810","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,163","64,163","68,375","68,375","34","-0,10","0,51","18,70","57,04","0,0000","1764,700","-162,00","100","9,930","23,605","14,231","30,957","0","0","0,00","0","0","0","0","214","4109,0","1424","3247,2","314,481","302,639","321,810","317,640","25,3171","21,9306","25,0704","23,6641","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5386","99,6437","99,5956","4,756","5,604","2,310","2,331","-23,18","-0,16","-0,176","-0,358","59,232","38,066","57,690","48,901","81,644","50,313","78,915","66,391","78,406","48,206","77,391","64,139","76,087","46,943","76,821","62,908","-12,829","12,954","0,10593","0,09295","0","44,08","61,21","54,36","58,85","0","0"
