"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,245","0,8875","0,0519","307,281","-3,0275","-2,592","-1,6656","-1,1676","-71,69","185,44","187,649","0","0","0","0","0,4817","-5,4982","-5,4982","0,0362","0,440","-0,443","-0,567","33,083","0,0835","-0,1509","-3,03","100,00","0,0000","0,0000","104,97","0","0","0","0","0","0","0,0000","7438,3","0","55","2,0000","119,00","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","64,133","64,133","34","-9,28","25,70","-4,94","19,07","0,0000","1762,096","-3,07","100","15,503","17,720","27,140","32,286","0,0000","1","100,00","0","0","0","0","1609","2380,2","2416","3201,4","310,709","307,781","319,654","317,654","25,614","22,1812","25,3599","23,8844","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5438","99,6477","99,6009","0,237","0,240","0,164","0,405","-0,11","-0,10","3,818","3,551","61,086","39,633","59,499","50,278","79,087","52,410","78,388","67,739","76,021","50,185","76,855","65,584","73,810","48,837","76,174","64,402","-0,256","0,225","0,11257","0,11324","0","104,10","104,35","104,97","104,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,159","0,9948","-0,0296","308,075","-2,9564","-2,809","-1,5067","-1,3059","-73,38","185,64","187,658","0","0","0","0","0,4827","-5,4982","-5,4982","0,1181","1,972","-0,527","-0,117","33,550","0,0724","-0,0915","-2,17","100,00","0,0000","0,0000","106,60","0","0","0","0","0","0","0,0000","7554,0","0","55","2,0000","120,67","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,413","67,413","63,538","63,538","34","-9,86","17,33","-6,67","15,23","0,0000","1762,045","-1,74","100","15,408","16,660","27,342","30,702","0,0000","1","100,00","0","0","0","0","1540","1751,5","3199","2867,0","310,861","309,666","318,153","318,483","25,619","22,1857","25,3660","23,8901","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6478","99,6010","0,168","0,165","0,117","0,359","-0,14","-0,14","4,026","3,852","61,118","39,660","59,537","50,313","79,033","52,397","78,392","67,761","75,971","50,173","76,859","65,606","73,761","48,825","76,176","64,424","-0,158","0,139","0,11893","0,12121","0","105,66","105,83","106,60","106,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,9601","0,0967","307,388","-3,0081","-2,692","-1,5303","-1,1853","-75,09","185,84","187,667","0","0","0","0","0,4837","-5,4982","-5,4982","0,1690","-0,457","-0,493","-0,779","34,037","0,0521","-0,1008","-1,46","100,00","0,0000","0,0000","107,36","0","0","0","0","0","0","0,0000","7607,6","0","55","2,0000","122,44","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,825","67,825","61,752","61,752","34","-9,64","17,19","-10,59","20,40","0,0000","1761,993","-1,27","100","14,745","16,383","28,764","31,210","0,0000","1","100,00","0","0","0","0","1386","1868,1","3157","3634,9","311,304","309,290","318,106","316,664","25,624","22,1902","25,3723","23,8961","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6480","99,6011","0,120","0,113","0,036","0,270","-0,12","-0,12","3,234","3,116","61,151","39,688","59,577","50,351","78,978","52,383","78,398","67,787","75,919","50,160","76,866","65,632","73,711","48,813","76,180","64,449","-0,111","0,095","0,12065","0,11768","0","107,11","107,26","107,36","107,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,9138","-0,0448","308,334","-2,9241","-2,862","-1,4756","-1,3061","-76,72","186,04","187,676","0","0","0","0","0,4847","-5,4982","-5,4982","0,1073","-0,991","-0,523","0,547","34,460","0,0445","-0,1171","-0,76","100,00","0,0000","0,0000","109,55","0","0","0","0","0","0","0,0000","7763,4","0","55","2,0000","123,96","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,505","67,505","64,255","64,255","34","-14,30","19,38","-7,72","12,11","0,0000","1761,944","-0,62","100","15,070","15,149","28,634","30,482","0,0000","1","100,00","0","0","0","0","1867","2051,6","2684","2842,8","310,086","309,053","319,208","318,583","25,629","22,1942","25,3781","23,9016","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6481","99,6012","0,075","0,105","-0,022","0,236","-0,10","-0,12","4,089","4,005","61,182","39,714","59,613","50,385","78,927","52,367","78,399","67,805","75,870","50,145","76,867","65,651","73,664","48,800","76,178","64,468","-0,054","0,047","0,12003","0,12419","0","108,46","108,52","109,55","109,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,8973","0,0006","307,892","-2,8810","-2,834","-1,3893","-1,2502","-78,59","186,25","187,687","0","0","0","0","0,4858","-5,4982","-5,4982","0,1032","0,693","-0,525","-0,485","34,956","0,0376","-0,1336","-0,34","100,00","0,0000","0,0000","110,98","0","0","0","0","0","0","0,0000","7864,5","0","55","2,0000","125,75","0,0000","0","0","0","0","0","1,0000","0","21,810","21,810","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","64,270","64,270","34","-15,65","16,45","-8,60","11,49","0,0000","1761,892","0,18","100","16,101","16,119","28,574","30,454","0,0000","1","100,00","0","0","0","0","1954","1872,2","2788","2746,9","309,794","309,259","318,991","318,614","25,635","22,1989","25,3846","23,9078","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6482","99,6014","0,047","0,044","-0,040","0,208","-0,12","-0,12","3,820","3,808","61,218","39,743","59,654","50,424","78,870","52,349","78,401","67,834","75,817","50,130","76,869","65,680","73,612","48,785","76,179","64,495","-0,005","-0,017","0,11268","0,12093","0","110,10","110,11","110,98","110,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,9826","-0,0183","308,167","-2,9295","-2,888","-1,4480","-1,3359","-80,37","186,46","187,697","0","0","0","0","0,4868","-5,4982","-5,4982","0,1810","0,659","-0,509","0,231","35,432","0,0263","-0,0842","0,31","100,00","0,0000","0,0000","111,94","0","0","0","0","0","0","0,0000","7932,5","0","55","2,0000","127,46","1,0000","0","0","0","0","0","1,0000","0","21,861","21,861","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","62,134","62,134","34","-10,51","11,46","-13,98","14,41","0,0000","1761,840","0,34","100","15,376","15,778","29,213","29,816","0,0000","1","100,00","0","0","0","0","1357","1399,9","3374","3260,3","311,333","310,704","317,722","317,506","25,640","22,2033","25,3909","23,9137","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6483","99,6015","0,035","0,022","-0,085","0,145","-0,15","-0,12","3,370","3,403","61,250","39,770","59,693","50,461","78,813","52,333","78,410","67,858","75,764","50,115","76,878","65,704","73,561","48,770","76,185","64,519","0,021","-0,034","0,11768","0,11654","0","111,61","111,57","111,94","111,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,9165","0,0740","307,755","-2,9007","-2,921","-1,4821","-1,3488","-81,96","186,64","187,706","0","0","0","0","0,4878","-5,4982","-5,4982","0,1432","-1,465","-0,506","-0,152","35,842","0,0146","-0,1119","0,51","100,00","0,0000","0,0000","113,25","0","0","0","0","0","0","0,0000","8025,4","0","55","2,0000","128,93","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,719","67,719","62,698","62,698","34","-15,99","15,84","-13,42","13,65","0,0000","1761,794","0,36","100","15,234","15,117","29,818","30,309","0,0000","1","100,00","0","0","0","0","1900","1828,2","3077","3238,2","309,981","309,600","318,261","317,701","25,645","22,2071","25,3965","23,9190","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6485","99,6016","0,011","0,032","-0,117","0,133","-0,12","-0,13","3,427","3,487","61,279","39,794","59,728","50,494","78,763","52,316","78,413","67,880","75,717","50,099","76,881","65,727","73,515","48,755","76,186","64,540","0,026","-0,030","0,11718","0,12005","0","112,85","112,78","113,25","113,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,8592","-0,0932","308,014","-2,7960","-2,896","-1,3973","-1,4549","-83,79","186,86","187,717","0","0","0","0","0,4888","-5,4982","-5,4982","0,1259","1,076","-0,549","0,181","36,284","0,0034","-0,1369","0,77","100,00","0,0000","0,0000","115,49","0","0","0","0","0","0","0,0000","8184,2","0","55","2,0000","130,53","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,528","66,528","63,889","63,889","34","-15,49","14,58","-10,16","8,55","0,0000","1761,742","0,13","100","16,926","16,342","29,507","29,730","0,0000","1","100,00","0","0","0","0","1912","1726,2","2787","2501,5","309,906","309,724","319,010","319,388","25,650","22,2116","25,4027","23,9249","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6486","99,6017","0,019","0,014","-0,150","0,110","-0,12","-0,11","4,078","4,120","61,313","39,822","59,767","50,531","78,706","52,298","78,415","67,903","75,663","50,084","76,883","65,750","73,463","48,740","76,185","64,563","0,004","-0,032","0,11740","0,12121","0","114,30","114,23","115,49","115,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,9731","0,1638","307,327","-2,9051","-2,880","-1,4568","-1,3101","-85,75","187,08","187,727","0","0","0","0","0,4900","-5,4982","-5,4982","0,1733","0,002","-0,481","0,651","36,793","-0,0073","-0,0944","0,40","100,00","0,0000","0,0000","116,07","0","0","0","0","0","0","0,0000","8225,4","0","55","2,0000","132,35","0,0000","0","0","0","0","0","0,0000","0","22,011","22,011","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,490","67,490","62,149","62,149","34","-14,54","14,43","-15,69","14,39","0,0000","1761,691","-0,44","100","15,819","15,670","29,924","29,997","0,0000","1","100,00","0","0","0","0","1806","1680,7","3270","3579,4","310,197","309,797","317,961","316,737","25,656","22,2161","25,4094","23,9312","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6487","99,6019","0,038","0,029","-0,153","0,084","-0,12","-0,14","3,274","3,315","61,348","39,851","59,809","50,570","78,650","52,279","78,424","67,933","75,610","50,066","76,892","65,780","73,412","48,724","76,192","64,591","-0,048","0,018","0,11219","0,12139","0","115,86","115,78","116,07","116,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,8877","0,0556","307,007","-2,8392","-2,736","-1,3958","-1,3484","-87,52","187,29","187,738","0","0","0","0","0,4910","-5,4982","-5,4982","0,1446","0,009","-0,501","-1,331","37,215","-0,0086","-0,1432","-0,04","100,00","0,0000","0,0000","117,83","0","0","0","0","0","0","0,0000","8350,2","0","55","2,0000","133,88","1,0000","0","0","0","0","0","0,0000","0","22,059","22,059","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","62,286","62,286","34","-17,11","16,97","-11,53","10,66","0,0000","1761,643","-0,56","100","16,559","16,843","30,275","30,584","0,0000","1","100,00","0","0","0","0","2111","1992,3","2910","2768,2","309,393","308,833","318,623","318,612","25,661","22,2204","25,4153","23,9369","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6488","99,6020","0,040","0,029","-0,116","0,116","-0,10","-0,13","3,578","3,613","61,380","39,877","59,846","50,606","78,597","52,264","78,426","67,956","75,560","50,053","76,894","65,804","73,364","48,711","76,191","64,614","-0,061","0,025","0,11414","0,11291","0","117,16","117,13","117,83","117,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,9254","0,0468","307,571","-2,8488","-2,893","-1,4124","-1,3828","-89,30","187,50","187,749","0","0","0","0","0,4920","-5,4982","-5,4982","0,1572","-0,014","-0,458","2,105","37,648","-0,0064","-0,1029","-0,07","100,00","0,0000","0,0000","119,08","0","0","0","0","0","0","0,0000","8438,5","0","55","2,0000","135,44","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,200","67,200","62,561","62,561","34","-13,91","17,30","-12,92","12,15","0,0000","1761,593","-1,48","100","16,235","15,517","30,172","30,040","0,0000","1","100,00","0","0","0","0","1829","1876,2","3025","3109,2","310,110","309,457","318,383","317,910","25,666","22,2243","25,4212","23,9425","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6490","99,6021","0,067","0,084","-0,144","0,097","-0,10","-0,13","3,558","3,564","61,410","39,902","59,883","50,641","78,545","52,246","78,433","67,979","75,511","50,036","76,902","65,828","73,316","48,695","76,196","64,636","-0,113","0,101","0,11379","0,11637","0","118,51","118,49","119,08","119,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,8049","-0,0968","307,632","-2,8504","-2,947","-1,4097","-1,4798","-91,22","187,72","187,760","0","0","0","0","0,4932","-5,4982","-5,4982","0,1477","-0,629","-0,478","-0,212","38,101","-0,0015","-0,1337","-0,68","100,00","0,0000","0,0000","120,60","0","0","0","0","0","0","0,0000","8546,1","0","55","2,0000","137,08","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","63,019","63,019","34","-14,50","15,09","-10,91","10,84","0,0000","1761,543","-1,61","100","16,667","16,221","30,472","30,932","0,0000","1","100,00","0","0","0","0","1977","1630,2","2897","2454,0","309,748","310,157","318,646","319,360","25,671","22,2287","25,4276","23,9487","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6491","99,6023","0,097","0,097","-0,084","0,156","-0,10","-0,09","3,539","3,503","61,443","39,929","59,922","50,679","78,489","52,230","78,436","68,007","75,458","50,022","76,905","65,856","73,266","48,682","76,197","64,664","-0,138","0,114","0,11196","0,11534","0","119,88","119,91","120,60","120,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,081","1,0037","0,0964","306,656","-2,8953","-2,848","-1,4968","-1,2525","-93,16","187,94","187,771","0","0","0","0","0,4943","-5,4982","-5,4982","0,1646","-0,233","-0,408","0,895","38,566","0,0031","-0,1083","-1,34","100,00","0,0000","0,0000","121,53","0","0","0","0","0","0","0,0000","8612,0","0","55","2,0000","138,73","0,0000","0","0","0","0","0","0,0000","0","22,209","22,209","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","61,569","61,569","34","-11,20","18,59","-13,52","19,60","0,0000","1761,493","-2,70","100","16,205","16,172","30,406","30,893","0,0000","1","100,00","0","0","0","0","1687","1895,3","3147","4186,7","310,497","309,336","318,105","315,666","25,676","22,2331","25,4339","23,9547","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6493","99,6024","0,146","0,141","-0,086","0,156","-0,12","-0,16","3,298","3,258","61,475","39,957","59,962","50,717","78,433","52,215","78,444","68,037","75,406","50,007","76,913","65,886","73,215","48,667","76,202","64,692","-0,217","0,198","0,12143","0,11582","0","121,32","121,42","121,53","121,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,190","0,9151","0,0956","306,412","-2,8880","-2,791","-1,4953","-1,2686","-95,01","188,16","187,782","0","0","0","0","0,4954","-5,4982","-5,4982","0,1478","0,287","-0,387","0,816","38,985","0,0037","-0,1345","-2,93","100,00","0,0000","0,0000","123,20","0","0","0","0","0","0","0,0000","8730,2","0","55","2,0000","140,25","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","61,844","61,844","34","-8,99","24,64","-9,30","17,41","0,0000","1761,443","-6,10","100","16,721","17,236","30,411","31,533","0,0000","1","100,00","0","0","0","0","1843","2145,8","2819","3443,2","310,029","308,440","318,851","317,084","25,681","22,2374","25,4398","23,9605","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6494","99,6026","0,288","0,278","-0,011","0,222","-0,08","-0,14","3,574","3,353","61,506","39,984","59,999","50,753","78,383","52,204","78,447","68,063","75,359","49,998","76,916","65,912","73,169","48,659","76,203","64,718","-0,442","0,409","0,10949","0,11662","0","122,56","122,80","123,20","123,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,301","0,9246","0,0093","306,656","-2,9327","-2,771","-1,5330","-1,2978","-97,00","188,38","187,794","0","0","0","0","0,4965","-5,4982","-5,4982","0,1719","0,056","-0,308","2,780","39,437","0,0242","-0,1013","-4,91","100,00","0,0000","0,0000","124,58","0","0","0","0","0","0","0,0000","8827,9","0","55","2,0000","141,88","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,452","66,452","61,646","61,646","34","-5,46","28,47","-8,17","20,68","0,0000","1761,393","-7,88","100","16,138","16,703","30,106","31,894","0,0000","1","100,00","0","0","0","0","1674","2285,1","2945","3517,8","310,505","308,450","318,626","317,007","25,686","22,2418","25,4461","23,9667","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6495","99,6027","0,406","0,409","0,064","0,307","-0,12","-0,13","3,615","3,316","61,537","40,011","60,038","50,791","78,330","52,194","78,453","68,092","75,309","49,989","76,922","65,942","73,121","48,651","76,206","64,746","-0,615","0,589","0,11835","0,12017","0","123,92","124,29","124,58","124,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,362","0,8712","-0,0255","306,763","-2,9194","-2,850","-1,6033","-1,2246","-98,89","188,59","187,805","0","0","0","0","0,4977","-5,4982","-5,4982","0,1519","-1,233","-0,262","0,445","39,863","0,0558","-0,1290","-6,74","100,00","0,0000","0,0000","125,88","0","0","0","0","0","0","0,0000","8919,9","0","55","2,0000","143,42","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,711","66,711","62,515","62,515","34","-4,36","26,42","-4,71","23,49","0,0000","1761,345","-8,47","100","15,767","17,161","29,928","33,303","0,0000","1","100,00","0","0","0","0","1775","2085,9","2680","3378,0","310,406","309,227","319,119","317,166","25,691","22,2462","25,4520","23,9727","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6497","99,6029","0,458","0,469","0,203","0,435","-0,10","-0,13","3,607","3,191","61,567","40,038","60,075","50,830","78,281","52,190","78,455","68,125","75,263","49,985","76,925","65,975","73,076","48,647","76,206","64,779","-0,686","0,656","0,11143","0,11659","0","125,13","125,64","125,88","125,88","0","0"
