"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,289","-1,0084","0,0154","308,090","-3,7616","-1,861","-2,4048","-0,235","-187,31","191,40","188,834","0","0","0","0","0,5495","-5,4982","-5,4982","0,5141","-0,496","0,977","-1,600","35,963","0,9498","-0,2589","-33,68","94,40","0,0000","0,0000","106,35","0","0","0","0","0","0","0,0000","7755,9","0","55","2,0000","129,49","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","68,436","68,436","34","0,00","58,34","14,31","60,37","0,0000","1758,921","-51,39","100","11,898","27,762","12,847","37,627","0,0000","1","11,18","0","0","0","0","0","4631,4","1258","4220,7","315,000","300,870","322,339","315,555","25,8785","22,4800","25,6605","24,2435","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5500","99,6531","99,6101","0,000","3,946","2,809","2,948","0,00","-0,08","1,541","2,597","62,740","41,500","61,378","52,522","76,531","54,459","77,833","69,527","73,576","52,124","76,301","67,409","71,366","50,673","75,471","66,172","-4,073","4,023","0,09808","0,09519","0","91,75","114,34","106,36","106,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,883","0,1785","-0,0673","308,578","-3,5243","-2,045","-2,2004","-0,468","-189,06","190,87","188,863","0","0","0","0","0,5505","-5,4982","-5,4982","0,4883","-1,196","0,735","-3,033","35,775","1,0749","-0,2584","-33,21","99,50","0,0000","0,0000","112,84","0","0","0","0","0","0","0,0000","7653,4","0","55","2,0000","128,95","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","68,985","68,985","34","-0,28","39,73","19,26","26,23","0,0000","1758,871","-52,91","100","11,680","26,442","14,390","35,872","0,0000","1","8,19","0","0","0","0","402","4156,3","1570","3015,9","313,898","302,588","321,595","318,210","25,8818","22,4862","25,6653","24,2494","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5504","99,6532","99,6104","4,268","4,250","3,032","3,170","-14,54","-0,11","-1,262","-3,596","62,761","41,539","61,408","52,559","76,483","54,626","77,824","69,606","73,531","52,283","76,290","67,491","71,322","50,827","75,458","66,254","-4,156","4,110","0,10657","0,08669","0","96,01","113,82","112,84","112,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,950","-0,1384","-0,0343","308,731","-3,5888","-2,083","-2,3134","-0,369","-190,69","190,34","188,888","0","0","0","0","0,5516","-5,4982","-5,4982","0,4672","-0,722","0,859","5,252","35,570","1,0777","-0,2545","-33,83","100,00","0,0000","0,0000","109,86","0","0","0","0","0","0","0,0000","7785,0","0","55","2,0000","128,13","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","69,977","69,977","34","0,02","46,60","8,10","63,08","0,0000","1758,821","-52,55","100","11,987","26,076","14,324","35,375","0,0000","1","19,04","0","0","0","0","5","4496,3","779","3978,9","314,955","301,591","323,299","316,170","25,8850","22,4920","25,6697","24,2550","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5508","99,6533","99,6106","4,181","4,171","2,987","3,133","-3,78","-0,12","1,266","0,373","62,781","41,575","61,436","52,594","76,457","54,783","77,807","69,669","73,506","52,432","76,273","67,555","71,297","50,969","75,439","66,319","-4,154","4,118","0,11195","0,09158","0","106,31","113,15","109,17","110,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,094","0,1273","0,0136","307,938","-3,8895","-2,234","-2,3044","-0,466","-192,40","189,73","188,915","0","0","0","0","0,5526","-5,4982","-5,4982","0,4990","0,297","0,822","-2,911","35,572","1,0997","-0,2421","-31,62","100,00","0,0000","0,0000","110,64","0","0","0","0","0","0","0,0000","7840,6","0","55","2,0000","128,13","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","68,817","68,817","34","2,04","32,71","14,28","59,44","0,0000","1758,771","-55,27","100","11,509","26,014","14,220","36,841","0,0000","1","19,47","0","0","0","0","756","4180,2","1403","3849,1","314,081","301,649","321,943","316,145","25,8883","22,4984","25,6743","24,2613","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5512","99,6533","99,6109","4,459","4,500","3,033","3,171","-3,83","-0,13","2,587","0,919","62,802","41,615","61,465","52,633","76,395","54,962","77,787","69,755","73,448","52,602","76,253","67,643","71,240","51,133","75,416","66,406","-4,292","4,255","0,10875","0,10005","0","107,16","112,97","110,32","110,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,920","-0,0180","-0,0719","309,219","-3,5549","-2,135","-2,2957","-0,422","-194,09","189,07","188,943","0","0","0","0","0,5537","-5,4982","-5,4982","0,5158","-0,617","0,839","1,358","35,574","1,0501","-0,2114","-27,59","100,00","0,0000","0,0000","109,70","0","0","0","0","0","0","0,0000","7773,6","0","55","2,0000","128,13","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,094","65,094","67,932","67,932","34","0,00","17,93","17,11","59,39","0,0000","1758,721","-59,57","100","11,250","24,873","15,123","36,675","0,0000","1","12,46","0","0","0","0","0","3952,5","1414","3610,2","315,000","303,159","321,960","316,830","25,8916","22,5044","25,6791","24,2674","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5516","99,6534","99,6111","0,000","4,950","2,742","2,911","0,00","-0,13","1,362","0,540","62,822","41,653","61,494","52,672","76,336","55,133","77,778","69,823","73,392","52,764","76,243","67,713","71,187","51,288","75,403","66,476","-4,646","4,620","0,10501","0,09725","0","108,36","112,77","109,06","110,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,963","-0,0363","0,0485","308,380","-3,4872","-2,252","-2,1316","-0,474","-195,66","188,41","188,967","0","0","0","0","0,5547","-5,4982","-5,4982","0,5022","-1,777","0,802","0,202","35,532","0,9305","-0,2035","-24,85","100,00","0,0000","0,0000","109,23","0","0","0","0","0","0","0,0000","7740,1","0","55","2,0000","127,97","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","65,948","65,948","34","0,00","7,27","21,08","60,63","0,0000","1758,671","-64,56","100","10,897","24,788","16,734","37,225","0,0000","1","12,02","0","0","0","0","0","3777,8","1434","3505,7","315,000","303,553","320,883","317,082","25,8947","22,5102","25,6835","24,2732","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5520","99,6535","99,6113","0,000","5,348","2,495","2,623","0,00","-0,10","0,753","0,502","62,842","41,689","61,522","52,708","76,274","55,318","77,758","69,880","73,334","52,938","76,224","67,772","71,131","51,455","75,382","66,536","-5,066","5,046","0,11638","0,09091","0","108,36","112,39","108,49","109,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,917","-0,0697","-0,0092","308,731","-3,3348","-2,349","-2,2018","-0,514","-197,31","187,66","188,990","0","0","0","0","0,5558","-5,4982","-5,4982","0,4201","-2,671","0,750","1,259","35,473","0,7913","-0,2045","-24,80","100,00","0,0000","0,0000","109,23","0","0","0","0","0","0","0,0000","7740,3","0","55","2,0000","127,75","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","67,917","67,917","34","0,40","3,58","19,66","65,82","0,0000","1758,622","-69,75","100","10,834","23,987","16,443","36,512","0,0000","1","16,12","0","0","0","0","201","3762,0","1587","3649,9","314,462","303,724","321,539","316,784","25,8979","22,5163","25,6881","24,2792","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5524","99,6536","99,6115","5,508","5,501","2,219","2,396","-0,91","-0,17","1,008","0,397","62,862","41,727","61,551","52,746","76,223","55,514","77,731","69,926","73,286","53,123","76,197","67,820","71,084","51,632","75,353","66,585","-5,462","5,440","0,10727","0,09695","0","109,29","112,09","108,60","109,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,732","0,1683","-0,0883","309,296","-3,3086","-2,366","-2,2632","-0,489","-199,03","186,82","189,015","0","0","0","0","0,5569","-5,4982","-5,4982","0,3271","-1,341","0,808","0,622","35,488","0,6882","-0,2427","-28,48","100,00","0,0000","0,0000","110,87","0","0","0","0","0","0","0,0000","7856,8","0","55","2,0000","127,77","1,0000","0","0","0","0","0","1,0000","0","24,861","24,861","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","68,954","68,954","34","0,26","4,09","9,80","60,83","0,0000","1758,568","-72,78","100","10,930","24,263","16,202","36,302","0,0000","1","39,26","0","0","0","0","105","3679,2","1224","3517,4","314,595","303,931","322,358","317,060","25,9013","22,5230","25,6930","24,2857","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5529","99,6536","99,6117","5,448","5,455","2,168","2,358","-0,25","-0,23","3,228","1,175","62,883","41,769","61,581","52,785","76,183","55,733","77,704","69,971","73,247","53,330","76,169","67,867","71,046","51,828","75,323","66,632","-5,742","5,734","0,11095","0,10081","0","109,89","112,29","110,87","110,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,960","-0,0370","-0,2425","310,822","-3,2575","-2,457","-2,2058","-0,514","-200,45","186,09","189,033","0","0","0","0","0,5578","-5,4982","-5,4982","0,2911","-1,688","0,771","0,795","35,543","0,7139","-0,1873","-27,42","100,00","0,0000","0,0000","108,88","0","0","0","0","0","0","0,0000","7715,8","0","55","2,0000","128,00","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,551","67,551","69,443","69,443","34","0,00","-1,25","15,40","61,42","0,0000","1758,522","-74,87","100","10,437","22,571","15,848","35,523","0,0000","1","0,00","0","0","0","0","0","3192,5","1344","3444,8","315,000","305,496","322,182","317,261","25,9042","22,5282","25,6970","24,2909","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5532","99,6537","99,6119","0,000","5,719","2,202","2,387","0,00","-0,20","1,148","0,027","62,901","41,801","61,606","52,819","76,125","55,896","77,683","70,007","73,193","53,482","76,148","67,906","70,994","51,973","75,301","66,670","-5,895","5,902","0,11202","0,09605","0","109,89","112,44","108,25","109,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,343","-0,4159","0,0248","309,052","-3,4911","-2,241","-2,3227","-0,348","-202,04","185,22","189,050","0","0","0","0","0,5589","-5,4982","-5,4982","0,1652","-2,118","0,997","4,123","35,346","0,5029","-0,2440","-32,71","100,00","0,0000","0,0000","108,14","0","0","0","0","0","0","0,0000","7663,5","0","55","2,0000","127,31","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","69,656","69,656","34","0,89","5,78","4,07","69,44","0,0000","1758,471","-80,43","100","10,120","24,343","14,797","36,034","0,0000","1","36,99","0","0","0","0","349","5097,2","459","3799,0","314,079","299,833","323,950","316,532","25,9073","22,5348","25,7015","24,2970","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5537","99,6538","99,6120","5,529","5,580","1,997","2,172","0,21","-0,27","-0,619","-0,507","62,921","41,843","61,634","52,856","76,078","56,126","77,643","70,043","73,148","53,698","76,109","67,944","70,951","52,179","75,261","66,710","-6,355","6,356","0,10146","0,09263","0","109,79","112,01","106,91","109,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,875","0,4823","-0,0107","308,548","-3,3119","-2,277","-2,2856","-0,397","-203,68","184,25","189,069","0","0","0","0","0,5600","-5,4982","-5,4982","0,3233","4,675","0,940","-3,284","35,405","0,7329","-0,1792","-41,59","100,00","0,0000","0,0000","112,40","0","0","0","0","0","0","0,0000","7964,8","0","55","2,0000","127,44","0,0000","0","0","0","0","0","0,0000","0","25,011","25,011","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","68,665","68,665","34","0,00","8,99","9,65","62,53","0,0000","1758,417","-76,31","100","11,708","25,832","14,051","36,316","0,0000","1","65,97","0","0","0","0","0","3607,0","1834","4259,8","315,000","303,846","321,243","315,525","25,9107","22,5422","25,7062","24,3035","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5543","99,6538","99,6123","0,000","5,227","2,842","2,985","0,00","-0,28","5,404","2,283","62,942","41,889","61,664","52,897","76,049","56,371","77,616","70,106","73,121","53,929","76,082","68,009","70,923","52,400","75,231","66,775","-6,075","6,058","0,11511","0,11214","0","109,38","112,81","112,40","112,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,456","-0,0343","0,0127","309,067","-3,4026","-2,368","-2,3934","-0,421","-205,03","183,40","189,086","0","0","0","0","0,5609","-5,4982","-5,4982","0,4165","-1,575","0,996","6,736","35,554","0,8382","-0,1394","-31,44","100,00","0,0000","0,0000","108,82","0","0","0","0","0","0","0,0000","7711,5","0","55","2,0000","128,05","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,841","67,841","65,811","65,811","34","0,00","-7,54","22,44","80,48","0,0000","1758,371","-82,46","100","10,743","22,539","16,703","38,365","0,0000","1","0,00","0","0","0","0","0","3785,5","1704","4407,1","315,000","303,850","321,257","315,053","25,9134","22,5474","25,7106","24,3092","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5546","99,6540","99,6125","0,000","6,195","2,549","2,704","0,00","-0,10","0,903","0,062","62,959","41,921","61,691","52,932","75,992","56,523","77,633","70,184","73,067","54,072","76,098","68,088","70,871","52,535","75,243","66,854","-6,434","6,444","0,11263","0,09748","0","109,38","112,64","107,93","109,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,202","-0,3973","-0,0539","308,563","-3,6587","-2,065","-2,5940","-0,148","-206,53","182,39","189,107","0","0","0","0","0,5620","-5,4982","-5,4982","0,3211","-1,030","1,278","-1,262","35,344","0,6272","-0,2415","-34,76","100,00","0,0000","0,0000","107,10","0","0","0","0","0","0","0,0000","7589,2","0","55","2,0000","127,31","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","68,390","68,390","34","0,00","-13,50","0,00","72,23","0,0000","1758,321","-90,74","100","10,488","26,151","14,694","40,016","0,0000","1","0,00","0","0","0","0","0","5133,3","0","3959,5","315,000","299,421","325,000","316,009","25,9165","22,5547","25,7150","24,3156","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5553","99,6540","99,6128","0,000","6,497","0,000","2,501","0,00","-0,23","0,000","-0,485","62,978","41,967","61,719","52,972","75,927","56,814","77,588","70,246","73,006","54,347","76,054","68,153","70,813","52,798","75,197","66,920","-7,145","7,140","0,10855","0,07996","0","109,38","111,91","105,34","108,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,499","-0,4089","0,0393","308,685","-3,4692","-2,245","-2,3808","-0,301","-207,99","181,34","189,127","0","0","0","0","0,5630","-5,4982","-5,4982","0,3930","-0,355","1,083","0,780","35,104","0,6680","-0,1638","-36,62","100,00","0,0000","0,0000","106,80","0","0","0","0","0","0","0,0000","7568,5","0","55","2,0000","126,45","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","66,452","66,452","34","0,00","-9,77","22,51","78,22","0,0000","1758,272","-89,25","100","10,489","25,992","14,063","38,158","0,0000","1","0,00","0","0","0","0","0","4116,2","1692","4341,8","315,000","302,877","321,390","315,265","25,9196","22,5616","25,7195","24,3216","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5559","99,6541","99,6130","0,000","6,363","2,571","2,694","0,00","-0,06","-0,460","-0,509","62,997","42,010","61,747","53,010","75,862","57,075","77,554","70,297","72,945","54,594","76,019","68,207","70,755","53,035","75,162","66,974","-7,058","7,059","0,09912","0,08679","0","109,38","111,46","105,42","108,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,295","-0,4125","-0,0796","308,365","-3,5534","-2,088","-2,5321","-0,192","-209,32","180,31","189,147","0","0","0","0","0,5640","-5,4982","-5,4982","0,3322","-2,061","1,214","0,714","34,896","0,5811","-0,2263","-36,67","100,00","0,0000","0,0000","105,97","0","0","0","0","0","0","0,0000","7509,4","0","55","2,0000","125,69","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,805","62,805","69,305","69,305","34","0,00","-11,64","1,78","71,11","0,0000","1758,222","-91,70","100","10,499","26,368","13,815","39,140","0,0000","1","0,00","0","0","0","0","0","5011,8","213","3935,9","315,000","300,067","324,439","316,166","25,9224","22,5682","25,7236","24,3275","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5564","99,6541","99,6132","0,000","6,398","2,376","2,517","0,00","-0,20","-0,655","-0,491","63,015","42,051","61,773","53,047","75,801","57,323","77,522","70,353","72,888","54,828","75,987","68,265","70,700","53,260","75,129","67,033","-7,235","7,240","0,09774","0,08345","0","109,38","110,61","104,42","107,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,574","-0,4380","0,0473","308,197","-3,4112","-2,127","-2,3878","-0,252","-210,77","179,12","189,170","0","0","0","0","0,5651","-5,4982","-5,4982","0,3445","-0,250","1,183","0,873","34,647","0,5833","-0,2373","-41,22","100,00","0,0000","0,0000","105,39","0","0","0","0","0","0","0,0000","7468,4","0","55","2,0000","124,80","1,0000","0","0","0","0","0","0,0000","0","25,260","25,260","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","67,245","67,245","34","0,00","-0,93","23,45","68,91","0,0000","1758,169","-85,83","100","11,074","27,055","13,053","39,114","0,0000","1","0,00","0","0","0","0","0","4180,1","1712","3947,0","315,000","302,118","321,156","315,997","25,9256","22,5759","25,7282","24,3341","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5571","99,6542","99,6134","0,000","5,819","2,655","2,768","0,00","-0,15","-0,511","-0,555","63,035","42,100","61,801","53,088","75,751","57,600","77,481","70,415","72,840","55,090","75,947","68,329","70,654","53,511","75,087","67,098","-6,894","6,875","0,09978","0,08312","0","108,33","110,32","103,83","106,95","0","0"
