"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,363","-2,5414","-0,1539","305,466","-2,8350","-2,474","-1,4077","-1,142","-81,35","148,45","187,566","0","0","0","0","0,4127","-5,4982","-5,4982","-0,8525","0,214","-0,279","-0,165","39,936","0,1207","-0,5257","-4,94","100,00","0,0000","0,0000","116,96","0","0","0","0","0","0","0,0000","6656,4","0","55","3,0000","144,05","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,584","48,584","73,608","73,608","34","-2,71","16,76","-1,28","11,37","0,0000","1766,923","-5,20","100","29,350","31,557","19,411","22,102","0","0","0,00","0","0","0","0","2875","3489,4","1743","2230,2","307,082","304,068","321,136","319,826","25,0075","21,7534","24,7601","23,4209","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5299","99,6404","99,5901","0,387","0,284","0,247","0,458","-5,84","-5,18","-4,242","-3,990","57,297","36,959","55,750","47,380","81,960","46,205","79,729","65,313","78,708","44,350","78,189","62,999","76,461","43,247","77,687","61,746","-0,478","0,294","0,08888","0,08801","0","118,17","119,39","116,58","117,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,88","26","26","26","26","0,378","-2,5488","-0,1741","306,229","-2,8731","-2,469","-1,4034","-1,118","-79,56","147,85","187,563","0","0","0","0","0,4138","-5,4982","-5,4982","-0,8523","0,568","-0,302","-0,429","38,753","0,1190","-0,5274","-5,80","100,00","0,0000","0,0000","112,83","0","0","0","0","0","0","0,0000","6421,2","0","55","3,0000","139,79","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,660","48,660","75,027","75,027","34","-2,05","17,39","-0,57","8,69","0,0000","1766,875","-6,32","100","29,069","31,342","18,186","21,207","0","0","0,00","0","0","0","0","2911","3546,9","1618","1979,6","306,882","303,972","321,420","320,411","25,0158","21,7579","24,7672","23,4262","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5301","99,6405","99,5903","0,450","0,345","0,291","0,506","-5,87","-5,30","-4,899","-4,532","57,349","36,987","55,795","47,414","82,014","46,325","79,713","65,328","78,759","44,462","78,173","63,016","76,506","43,355","77,669","61,763","-0,571","0,383","0,08822","0,09310","0","114,69","115,91","112,39","113,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,421","-2,6185","-0,1190","306,061","-2,7416","-2,466","-1,4591","-1,099","-77,82","147,28","187,561","0","0","0","0","0,4148","-5,4982","-5,4982","-0,8102","1,873","-0,285","1,309","37,554","0,1334","-0,5129","-7,01","100,00","0,0000","0,0000","109,06","0","0","0","0","0","0","0,0000","6207,0","0","55","3,0000","135,48","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,470","47,470","77,347","77,347","34","-2,55","17,61","-0,13","10,07","0,0000","1766,828","-7,67","100","29,650","31,460","17,079","20,540","0","0","0,00","0","0","0","0","3732","3380,1","1451","2116,3","305,101","304,133","321,765","320,127","25,0243","21,7624","24,7743","23,4315","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5303","99,6406","99,5904","0,480","0,397","0,354","0,567","-4,89","-5,28","-5,545","-4,507","57,402","37,015","55,839","47,447","82,066","46,444","79,698","65,345","78,807","44,573","78,159","63,034","76,548","43,460","77,654","61,781","-0,678","0,494","0,09097","0,08571","0","112,71","112,28","108,11","110,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,604","-2,3913","0,1743","306,061","-2,9762","-2,325","-1,5316","-1,017","-76,03","146,70","187,562","0","0","0","0","0,4159","-5,4982","-5,4982","-0,6825","2,777","-0,219","-2,983","36,309","0,1025","-0,4733","-7,77","100,00","0,0000","0,0000","105,15","0","0","0","0","0","0","0,0000","5984,2","0","55","3,0000","130,98","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,989","47,989","75,043","75,043","34","0,01","30,92","-0,02","16,70","0,0000","1766,776","-10,02","100","29,069","32,546","15,823","21,226","0","0","0,00","0","0","0","0","2383","4059,6","1575","2400,5","308,565","302,267","321,692","319,318","25,0330","21,7672","24,7816","23,4373","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5306","99,6407","99,5905","0,643","0,538","0,385","0,601","-8,48","-4,46","-7,382","-3,358","57,456","37,045","55,885","47,483","82,111","46,569","79,692","65,362","78,849","44,691","78,153","63,053","76,585","43,572","77,645","61,801","-0,861","0,673","0,09710","0,08512","0","104,19","109,69","102,78","107,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,564","-2,5655","0,1532","305,237","-2,9257","-2,363","-1,4844","-0,921","-74,19","146,13","187,566","0","0","0","0","0,4171","-5,4982","-5,4982","-0,5835","1,914","-0,244","5,891","34,998","0,1241","-0,4810","-11,17","100,00","0,0000","0,0000","102,44","0","0","0","0","0","0","0,0000","5830,3","0","55","3,0000","126,27","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,677","46,677","72,250","72,250","34","-0,12","33,45","2,36","6,87","0,0000","1766,721","-12,40","100","29,043","32,833","17,832","19,815","0","0","0,00","0","0","0","0","2922","4430,8","1809","1995,5","306,825","301,620","320,385","320,668","25,0421","21,7723","24,7898","23,4431","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5308","99,6408","99,5906","0,615","0,525","0,535","0,719","-5,41","-4,48","-3,018","-5,518","57,513","37,077","55,936","47,520","82,156","46,690","79,687","65,376","78,891","44,804","78,148","63,068","76,621","43,681","77,638","61,815","-1,048","0,855","0,08416","0,08470","0","103,86","106,13","102,89","102,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,749","-2,3707","0,0914","305,344","-3,0316","-2,237","-1,5505","-0,946","-72,71","145,67","187,574","0","0","0","0","0,4180","-5,4982","-5,4982","-0,4310","4,514","-0,248","-5,530","33,928","0,1003","-0,4791","-11,75","0,00","0,0000","0,0000","99,10","0","0","0","0","0","0","0,0000","7006,8","0","55","0,0000","122,41","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,997","46,997","74,615","74,615","34","0,44","34,28","0,90","18,09","0,0000","1766,675","-14,86","100","28,713","34,356","15,647","21,926","0","0","55,00","0","0","0","0","2642","4078,4","1388","2249,6","307,848","302,133","322,007","319,579","25,0497","21,7769","24,7962","23,4483","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5310","99,6409","99,5907","0,788","0,684","0,606","0,799","-7,78","-4,43","-5,580","-3,347","57,560","37,105","55,976","47,551","82,200","46,789","79,671","65,391","78,932","44,898","78,132","63,085","76,656","43,772","77,621","61,833","-1,234","1,032","0,09166","0,08239","0","98,25","102,77","97,49","100,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,51","26","26","26","26","0,809","-2,2064","0,0740","306,015","-2,9345","-2,401","-1,4582","-1,044","-71,08","145,19","187,587","0","0","0","0","0,4189","-5,4982","-5,4982","-0,2339","1,927","-0,353","2,364","32,763","0,1134","-0,3945","-12,61","0,00","0,0000","0,0000","97,46","0","0","0","0","0","0","0,0000","7873,4","0","55","2,0000","118,19","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,744","49,744","73,563","73,563","34","1,29","25,66","4,85","25,08","0,0000","1766,624","-17,31","100","27,805","32,387","16,303","21,383","0","0","0,00","0","0","0","0","2168","3466,1","1981","2602,8","309,050","304,399","320,500","319,069","25,0580","21,7814","24,8037","23,4538","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5312","99,6410","99,5908","0,912","0,819","0,657","0,847","-6,87","-5,01","-2,813","-2,814","57,612","37,133","56,023","47,587","82,238","46,894","79,659","65,403","78,968","44,996","78,120","63,097","76,687","43,865","77,606","61,846","-1,438","1,252","0,09338","0,08382","0","95,56","98,86","96,90","98,01","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,46","26","26","26","26","0,722","-2,2611","0,0234","307,358","-3,0966","-2,318","-1,6080","-0,899","-69,50","144,75","187,601","0","0","0","0","0,4199","-5,4982","-5,4982","-0,1933","-0,390","-0,299","-1,908","31,849","0,0596","-0,3992","-13,61","84,20","0,0000","0,0000","91,59","0","0","0","0","0","0","0,0000","6786,7","0","55","2,0000","114,84","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","73,929","73,929","34","0,70","32,67","3,56","29,73","0,0000","1766,573","-24,11","100","25,212","31,628","15,905","22,617","0","0","0,00","0","0","0","0","1447","3357,1","1362","2663,4","310,971","304,408","321,987","318,844","25,0659","21,7859","24,8110","23,4596","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5314","99,6411","99,5909","1,251","1,138","0,661","0,863","-7,88","-4,53","-1,163","-1,973","57,662","37,162","56,068","47,623","82,263","46,992","79,623","65,418","78,991","45,087","78,085","63,113","76,706","43,954","77,571","61,862","-1,898","1,739","0,09123","0,08389","0","94,78","96,54","91,82","91,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,22","26","26","26","26","0,763","-2,1063","-0,1549","309,433","-3,0407","-2,429","-1,5103","-1,001","-68,04","144,36","187,614","0","0","0","0","0,4208","-5,4982","-5,4982","-0,2942","-2,792","-0,429","-1,188","30,962","0,0641","-0,3915","-17,04","89,00","0,0000","0,0000","87,99","0","0","0","0","0","0","0,0000","6497,9","0","55","2,0000","111,65","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,260","54,260","75,333","75,333","34","0,55","30,86","6,03","17,98","0,0000","1766,528","-28,52","100","23,201","29,497","15,113","21,369","0","0","0,00","0","0","0","0","1598","3163,6","1418","1892,1","310,658","305,169","321,890","320,656","25,0732","21,7900","24,8177","23,4647","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5316","99,6411","99,5910","1,420","1,349","0,823","1,046","-8,36","-4,66","-1,637","-3,006","57,707","37,187","56,111","47,654","82,275","47,073","79,594","65,434","79,001","45,164","78,057","63,131","76,713","44,027","77,541","61,880","-2,269","2,132","0,09862","0,09641","0","88,28","93,72","87,99","87,99","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","78,01","26","26","26","26","0,889","-1,9554","-0,1507","310,944","-3,0734","-2,379","-1,5802","-0,914","-66,45","143,96","187,625","0","0","0","0","0,4217","-5,4982","-5,4982","-0,4914","-3,131","-0,424","-0,189","29,958","0,1218","-0,4128","-21,03","94,40","0,0000","0,0000","84,69","0","0","0","0","0","0","0,0000","6243,7","0","55","2,0000","108,04","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,657","54,657","77,927","77,927","34","2,08","36,04","2,81","20,87","0,0000","1766,472","-32,45","100","22,040","28,674","13,214","20,200","0","0","0,00","0","0","0","0","1632","3514,7","750","1741,8","310,574","304,116","323,255","320,876","25,0813","21,7946","24,8252","23,4703","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5318","99,6412","99,5911","1,530","1,478","1,146","1,349","-7,13","-4,63","-3,776","-2,311","57,758","37,216","56,158","47,690","82,287","47,169","79,558","65,460","79,012","45,254","78,022","63,159","76,720","44,113","77,506","61,908","-2,555","2,426","0,09435","0,09182","0","86,43","91,09","85,31","84,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,06","26","26","26","26","1,096","-1,8399","-0,2181","311,798","-3,0702","-2,382","-1,6429","-0,827","-64,98","143,62","187,630","0","0","0","0","0,4226","-5,4982","-5,4982","-0,6082","-1,750","-0,426","-0,342","29,051","0,2151","-0,3765","-24,41","70,00","0,0000","0,0000","82,63","0","0","0","0","0","0","0,0000","6217,0","0","55","0,0000","104,80","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,511","55,511","79,285","79,285","34","5,15","37,02","-0,09","12,49","0,0000","1766,422","-34,38","100","21,261","28,354","11,086","19,567","0","0","33,00","0","0","0","0","1455","3508,7","808","2059,8","311,038","304,166","323,255","320,172","25,0890","21,7989","24,8323","23,4756","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5320","99,6412","99,5913","1,660","1,638","1,540","1,714","-5,34","-4,57","-9,044","-5,196","57,806","37,243","56,202","47,722","82,295","47,258","79,523","65,487","79,020","45,337","77,989","63,187","76,724","44,193","77,471","61,936","-2,740","2,623","0,09796","0,08332","0","84,84","88,47","79,55","85,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,81","26","26","26","26","1,269","-1,7098","-0,0565","311,966","-3,1566","-2,368","-1,7091","-0,706","-63,72","143,35","187,632","0","0","0","0","0,4234","-5,4982","-5,4982","-0,6950","-1,740","-0,372","0,963","28,255","0,2489","-0,3537","-25,17","0,00","0,0000","0,0000","81,39","0","0","0","0","0","0","0,0000","7857,4","0","55","0,0000","101,91","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,679","55,679","79,758","79,758","34","4,64","42,82","0,28","29,91","0,0000","1766,377","-36,21","100","20,510","28,241","9,933","19,996","0","0","39,88","0","0","0","0","1249","3817,6","630","2440,6","311,563","303,323","323,631","319,300","25,0957","21,8027","24,8385","23,4804","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5321","99,6413","99,5914","1,807","1,786","1,703","1,883","-5,35","-4,44","-7,875","-3,016","57,848","37,267","56,240","47,752","82,299","47,340","79,500","65,501","79,023","45,414","77,966","63,202","76,725","44,267","77,447","61,952","-2,886","2,777","0,09654","0,08608","0","82,12","86,28","78,03","84,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","86,90","26","26","26","26","1,485","-1,0245","-0,0868","311,432","-3,1919","-2,234","-1,7496","-0,650","-62,33","143,08","187,632","0","0","0","0","0,4242","-5,4982","-5,4982","-0,7507","-0,023","-0,328","-0,689","27,355","0,2341","-0,3558","-26,73","80,60","0,0000","0,0000","82,76","0","0","0","0","0","0","0,0000","7551,6","0","55","1,0000","98,71","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,901","54,901","78,964","78,964","34","-0,38","45,21","2,78","3,09","0,0000","1766,326","-37,86","100","20,060","29,208","9,230","20,804","0","0","0,00","0","0","0","0","1356","4039,0","787","2432,1","311,322","302,285","323,269","319,335","25,1033","21,8073","24,8455","23,4858","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5323","99,6413","99,5915","1,761","1,744","1,808","1,983","-9,80","-4,54","-5,193","-7,594","57,895","37,295","56,284","47,786","82,307","47,441","79,472","65,520","79,030","45,508","77,938","63,222","76,729","44,358","77,418","61,974","-3,031","2,920","0,09818","0,09252","0","75,80","83,53","81,09","84,42","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","76,96","26","26","26","26","1,090","-1,9686","-0,1313","312,332","-3,2209","-2,304","-1,7839","-0,679","-60,98","142,85","187,631","0","0","0","0","0,4250","-5,4982","-5,4982","-0,7611","-0,326","-0,322","0,783","26,500","0,2063","-0,3210","-25,91","85,70","0,0000","0,0000","75,02","0","0","0","0","0","0","0,0000","7306,2","0","55","1,0000","95,56","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,915","56,915","79,102","79,102","34","0,20","39,00","6,30","39,26","0,0000","1766,275","-42,83","100","18,902","28,268","9,084","21,132","0","0","0,00","0","0","0","0","1014","3689,5","812","2489,2","312,105","303,647","323,118","319,313","25,1108","21,8117","24,8524","23,4913","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5325","99,6414","99,5916","2,067","2,061","1,816","1,980","-8,57","-4,58","-2,752","-1,320","57,942","37,323","56,328","47,821","82,308","47,535","79,438","65,553","79,031","45,597","77,904","63,257","76,727","44,443","77,384","62,008","-3,344","3,250","0,10258","0,07688","0","74,22","80,95","73,64","76,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","84,98","26","26","26","26","1,546","-1,5496","-0,0185","311,752","-3,2054","-2,318","-1,8152","-0,660","-59,67","142,66","187,629","0","0","0","0","0,4258","-5,4982","-5,4982","-0,8056","-1,007","-0,333","-0,601","25,613","0,1633","-0,3072","-27,54","90,80","0,0000","0,0000","77,24","0","0","0","0","0","0","0,0000","6670,8","0","55","1,0000","92,44","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,213","56,213","78,918","78,918","34","2,49","37,63","0,38","2,06","0,0000","1766,223","-46,00","100","18,537","28,155","8,865","21,615","0","0","0,00","0","0","0","0","1438","3875,1","973","2572,6","311,155","302,913","322,842","319,012","25,1183","21,8161","24,8594","23,4967","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5327","99,6414","99,5918","2,091","2,111","1,816","1,987","-7,05","-4,90","-8,049","-7,925","57,989","37,350","56,371","47,854","82,309","47,632","79,406","65,593","79,031","45,688","77,874","63,298","76,725","44,530","77,352","62,050","-3,655","3,558","0,09703","0,08683","0","76,73","77,98","76,35","78,13","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","54,26","26","26","26","26","1,257","-1,8123","0,0046","312,073","-3,2066","-2,314","-1,8186","-0,627","-58,39","142,51","187,626","0","0","0","0","0,4265","-5,4982","-5,4982","-0,8418","0,495","-0,299","1,806","24,789","0,1094","-0,3086","-30,63","95,90","0,0000","0,0000","69,93","0","0","0","0","0","0","0,0000","6799,3","0","55","1,0000","89,37","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,366","56,366","79,315","79,315","34","4,35","61,88","8,01","37,19","0,0000","1766,173","-49,14","100","18,721","28,076","8,620","21,738","0","0","0,00","0","0","0","0","1181","4063,2","757","2489,6","311,640","302,534","323,281","319,316","25,1258","21,8205","24,8664","23,5020","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5329","99,6415","99,5919","1,958","1,989","2,011","2,156","-5,56","-3,22","0,649","-1,791","58,036","37,378","56,415","47,888","82,305","47,722","79,371","65,629","79,027","45,773","77,840","63,334","76,718","44,611","77,317","62,087","-3,886","3,791","0,10591","0,08581","0","72,50","77,56","69,68","70,18","0","0"
