"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,11","26","26","26","26","-2,467","-0,6636","0,1396","304,428","-1,7038","-3,824","-0,2872","-2,451","-242,08","120,79","190,241","0","0","0","0","0,6041","-5,4982","-5,4982","1,0566","-0,150","-0,953","-1,427","39,239","-0,8014","-0,2837","27,55","100,00","0,0000","0,0000","118,51","0","0","0","0","0","0","0,0000","8398,0","0","55","2,0000","141,37","0,0000","0","0","0","0","0","0,0000","0","27,003","27,003","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","64,240","64,240","34","-97,10","0,00","-85,88","-7,13","0,0000","1756,650","39,82","100","31,419","14,552","40,555","17,285","0,0000","1","0,00","0","0","0","0","5582","0,0","4656","757,7","300,276","315,000","315,006","323,262","26,0803","22,8527","25,9211","24,5565","314,999998000","314,999998000","324,999988000","324,999988000","99,6472","99,5649","99,6607","99,6208","-2,971","0,000","-2,258","-2,095","-0,59","0,00","-0,788","-1,528","64,002","43,829","63,007","54,478","75,405","60,427","78,299","72,136","72,579","57,772","76,775","70,075","70,393","56,054","75,809","68,800","3,008","-3,101","0,07925","0,10059","0","123,97","111,67","120,05","116,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,84","26","26","26","26","-2,280","-0,6342","-0,0774","305,069","-1,8734","-3,611","-0,4600","-2,316","-243,21","119,15","190,292","0","0","0","0","0,6053","-5,4982","-5,4982","1,1098","0,171","-0,762","1,425","38,905","-0,6736","-0,2606","30,75","100,00","0,0000","0,0000","118,07","0","0","0","0","0","0","0,0000","8366,8","0","55","2,0000","140,15","1,0000","0","0","0","0","0","0,0000","0","27,054","27,054","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,433","59,433","64,331","64,331","34","-74,64","0,12","-64,18","-22,39","0,0000","1756,600","40,95","100","31,207","14,561","40,145","16,762","0,0000","1","0,00","0","0","0","0","4360","250,0","3700","1774,6","303,543","314,182","317,142","321,033","26,0854","22,8578","25,9267","24,5616","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5649","99,6609","99,6209","-2,822","-2,875","-2,247","-2,097","-0,25","-9,93","-0,732","-0,657","64,034","43,861","63,042","54,510","75,504","60,395","78,333","72,112","72,678","57,742","76,812","70,052","70,485","56,025","75,845","68,776","3,150","-3,240","0,08009","0,10100","0","123,49","109,71","119,22","116,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,981","0,0342","0,0292","305,222","-1,9501","-3,658","-0,4840","-2,318","-244,37","117,55","190,344","0","0","0","0","0,6064","-5,4982","-5,4982","1,1227","0,511","-0,727","2,787","38,740","-0,7279","-0,2726","33,24","100,00","0,0000","0,0000","120,20","0","0","0","0","0","0","0,0000","8517,9","0","55","2,0000","139,49","0,0000","0","0","0","0","0","0,0000","0","27,105","27,105","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,662","59,662","64,499","64,499","34","-77,27","-2,59","-67,06","-17,49","0,0000","1756,550","41,50","100","30,579","14,550","39,571","17,062","0,0000","1","27,76","0","0","0","0","4455","341,8","3868","1647,0","303,088","314,097","316,700","321,415","26,0903","22,8628","25,9322","24,5668","314,999998000","314,999998000","324,999988000","324,999988000","99,6478","99,5649","99,6611","99,6209","-2,824","-2,852","-2,401","-2,229","-0,05","-2,71","0,816","2,240","64,064","43,892","63,076","54,543","75,589","60,373","78,365","72,099","72,761","57,721","76,846","70,038","70,563","56,005","75,879","68,762","3,205","-3,288","0,09154","0,11528","0","123,26","117,74","120,70","119,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,21","26","26","26","26","-1,985","0,1213","-0,0066","305,649","-2,0046","-3,545","-0,4849","-2,236","-245,50","116,07","190,393","0","0","0","0","0,6075","-5,4982","-5,4982","1,1883","0,831","-0,652","-0,266","38,775","-0,8591","-0,2395","32,51","100,00","0,0000","0,0000","119,46","0","0","0","0","0","0","0,0000","8465,2","0","55","2,0000","139,62","1,0000","0","0","0","0","0","0,0000","0","27,153","27,153","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,447","61,447","63,843","63,843","34","-61,99","-0,92","-68,68","-22,29","0,0000","1756,500","42,19","100","29,181","14,189","39,166","17,994","0,0000","1","0,00","0","0","0","0","4043","134,6","4053","1853,4","304,238","314,733","316,389","320,896","26,0946","22,8675","25,9374","24,5719","314,999998000","314,999998000","324,999988000","324,999988000","99,6481","99,5649","99,6613","99,6210","-3,073","-3,114","-2,584","-2,409","-0,03","-0,54","0,837","1,974","64,091","43,922","63,109","54,574","75,666","60,344","78,405","72,101","72,837","57,694","76,888","70,040","70,634","55,979","75,919","68,761","3,251","-3,331","0,09161","0,11299","0","123,32","120,05","120,11","118,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,972","-0,1492","0,0093","306,107","-1,9994","-3,661","-0,4718","-2,300","-246,74","114,54","190,446","0","0","0","0","0,6087","-5,4982","-5,4982","1,1982","-0,706","-0,697","0,383","38,670","-0,8873","-0,2348","30,46","100,00","0,0000","0,0000","118,37","0","0","0","0","0","0","0,0000","8387,7","0","55","2,0000","139,27","0,0000","0","0","0","0","0","0,0000","0","27,204","27,204","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","64,407","64,407","34","-60,16","0,00","-69,38","-19,16","0,0000","1756,451","43,75","100","28,598","13,577","39,461","17,832","0,0000","1","7,30","0","0","0","0","4361","0,0","4004","1477,8","303,567","315,000","316,489","321,693","26,0994","22,8725","25,9430","24,5770","314,999998000","314,999998000","324,999988000","324,999988000","99,6484","99,5649","99,6616","99,6211","-3,337","0,000","-2,554","-2,393","-0,03","0,00","0,102","0,409","64,121","43,953","63,144","54,606","75,760","60,297","78,450","72,088","72,930","57,652","76,936","70,028","70,719","55,938","75,965","68,748","3,371","-3,441","0,08880","0,10398","0","122,84","120,09","119,39","117,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,075","-0,1246","-0,0154","306,122","-1,9811","-3,590","-0,4989","-2,229","-248,02","113,04","190,499","0","0","0","0","0,6099","-5,4982","-5,4982","1,1819","-0,539","-0,626","-0,592","38,551","-0,9080","-0,2487","31,33","100,00","0,0000","0,0000","118,34","0","0","0","0","0","0","0,0000","8386,1","0","55","2,0000","138,84","1,0000","0","0","0","0","0","0,0000","0","27,255","27,255","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","64,316","64,316","34","-53,31","-3,39","-64,40","-22,87","0,0000","1756,398","44,73","100","28,469","13,533","38,992","17,724","0,0000","1","12,02","0","0","0","0","4108","350,1","3815","1708,8","304,218","314,046","316,911","321,209","26,1042","22,8775","25,9485","24,5821","314,999998000","314,999998000","324,999988000","324,999988000","99,6487","99,5650","99,6618","99,6212","-3,425","-3,452","-2,602","-2,432","-0,04","0,06","0,271","0,684","64,151","43,984","63,178","54,639","75,863","60,271","78,490","72,079","73,031","57,627","76,978","70,019","70,813","55,915","76,006","68,737","3,479","-3,544","0,09081","0,10851","0","122,49","120,01","119,30","117,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,092","-0,0041","-0,0212","306,152","-1,9874","-3,672","-0,4295","-2,227","-249,26","111,66","190,548","0","0","0","0","0,6109","-5,4982","-5,4982","1,1959","0,252","-0,620","1,183","38,509","-0,9621","-0,2390","31,21","100,00","0,0000","0,0000","118,77","0","0","0","0","0","0","0,0000","8416,5","0","55","2,0000","138,69","0,0000","0","0","0","0","0","0,0000","0","27,303","27,303","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,859","61,859","64,850","64,850","34","-57,96","-1,28","-67,96","-21,61","0,0000","1756,349","43,47","100","28,449","13,100","38,748","17,524","0,0000","1","15,99","0","0","0","0","4426","179,1","4053","1681,6","303,411","314,641","316,428","321,262","26,1088","22,8822","25,9537","24,5869","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5650","99,6620","99,6213","-3,445","-3,468","-2,692","-2,538","-0,05","0,09","0,513","1,352","64,180","44,014","63,211","54,669","75,964","60,235","78,532","72,070","73,130","57,593","77,022","70,010","70,906","55,883","76,049","68,727","3,394","-3,460","0,08914","0,10543","0","122,35","119,93","119,50","118,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,242","0,1694","0,2156","304,916","-1,9789","-3,382","-0,3435","-2,299","-250,61","110,24","190,602","0","0","0","0","0,6121","-5,4982","-5,4982","1,2986","3,318","-0,698","-4,901","38,519","-0,9597","-0,2374","33,83","100,00","0,0000","0,0000","120,35","0","0","0","0","0","0","0,0000","8528,5","0","55","2,0000","138,70","1,0000","0","0","0","0","0","0,0000","0","27,354","27,354","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,394","60,394","61,844","61,844","34","-73,19","-2,04","-81,20","-12,54","0,0000","1756,301","39,58","100","29,055","14,530","39,404","17,723","0,0000","1","50,64","0","0","0","0","4541","128,6","4784","1321,0","303,014","313,647","314,997","321,936","26,1138","22,8871","25,9593","24,5921","314,999998000","314,999998000","324,999988000","324,999988000","99,6494","99,5650","99,6623","99,6214","-3,016","-3,088","-2,736","-2,590","-0,11","-0,06","1,012","3,132","64,211","44,045","63,246","54,700","76,071","60,227","78,585","72,070","73,235","57,585","77,078","70,009","71,003","55,874","76,103","68,724","3,122","-3,203","0,09316","0,10716","0","122,63","119,81","120,31","120,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,128","0,3147","0,0438","304,672","-2,0873","-3,470","-0,5247","-2,425","-252,00","108,85","190,659","0","0","0","0","0,6133","-5,4982","-5,4982","1,4615","1,515","-0,647","0,071","38,637","-1,0168","-0,1609","28,61","100,00","0,0000","0,0000","120,27","0","0","0","0","0","0","0,0000","8522,6","0","55","2,0000","139,11","0,0000","0","0","0","0","0","0,0000","0","27,405","27,405","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","58,960","58,960","34","-52,55","-2,14","-76,69","-33,27","0,0000","1756,248","37,18","100","27,649","13,734","41,462","18,067","0,0000","1","45,47","0","0","0","0","3611","218,0","4574","2922,4","305,455","314,290","315,193","319,176","26,1185","22,8920","25,9652","24,5973","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5650","99,6626","99,6215","-3,096","-3,141","-2,697","-2,510","-0,05","-0,27","1,220","2,754","64,240","44,075","63,283","54,733","76,149","60,188","78,658","72,080","73,313","57,550","77,154","70,018","71,075","55,840","76,177","68,730","2,880","-2,942","0,09183","0,11549","0","122,75","120,07","120,73","119,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,725","0,1688","-0,1415","306,503","-2,0811","-3,580","-0,3567","-2,571","-253,44","107,50","190,718","0","0","0","0","0,6144","-5,4982","-5,4982","1,4526","-0,913","-0,834","-1,576","38,722","-0,9335","-0,1930","26,53","100,00","0,0000","0,0000","121,09","0","0","0","0","0","0","0,0000","8580,8","0","55","2,0000","139,43","1,0000","0","0","0","0","0","0,0000","0","27,456","27,456","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","60,028","60,028","34","-52,91","0,00","-76,74","-4,58","0,0000","1756,199","39,61","100","26,459","13,390","42,255","18,542","0,0000","1","33,27","0","0","0","0","3843","0,0","4467","701,8","304,834","315,000","315,620","323,488","26,1230","22,8969","25,9711","24,6025","314,999998000","314,999998000","324,999988000","324,999988000","99,6500","99,5650","99,6628","99,6216","-3,254","0,000","-2,460","-2,269","-0,08","0,00","1,273","3,516","64,269","44,106","63,319","54,766","76,228","60,159","78,714","72,079","73,390","57,523","77,212","70,016","71,146","55,814","76,233","68,726","3,061","-3,122","0,09557","0,11454","0","122,79","120,46","120,82","121,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,639","0,0921","-0,3447","308,228","-2,2172","-3,314","-0,5374","-2,289","-254,82","106,25","190,773","0","0","0","0","0,6155","-5,4982","-5,4982","1,3408","-4,967","-0,807","-3,060","38,803","-0,8966","-0,2065","21,60","100,00","0,0000","0,0000","119,29","0","0","0","0","0","0","0,0000","8453,3","0","55","2,0000","139,73","0,0000","0","0","0","0","0","1,0000","0","27,504","27,504","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","62,195","62,195","34","-32,08","0,00","-62,59","-19,59","0,0000","1756,150","45,55","100","23,775","12,252","41,080","18,981","0,0000","1","10,90","0","0","0","0","3659","0,0","3613","1651,3","306,632","315,000","317,396","321,156","26,1269","22,9015","25,9764","24,6074","314,999998000","314,999998000","324,999988000","324,999988000","99,6502","99,5650","99,6631","99,6217","-3,823","0,000","-2,234","-2,043","-0,03","0,00","0,609","1,225","64,293","44,134","63,352","54,796","76,291","60,115","78,750","72,078","73,452","57,482","77,251","70,015","71,203","55,775","76,270","68,723","3,463","-3,501","0,09315","0,10595","0","122,71","120,46","119,78","118,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,613","-0,0655","-0,2853","310,074","-2,1974","-3,509","-0,5110","-2,207","-256,32","104,96","190,827","0","0","0","0","0,6167","-5,4982","-5,4982","1,1020","-3,717","-0,825","2,936","38,767","-0,8516","-0,2466","24,48","100,00","0,0000","0,0000","119,73","0","0","0","0","0","0","0,0000","8484,6","0","55","2,0000","139,61","1,0000","0","0","0","0","0","1,0000","0","27,555","27,555","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,208","66,208","67,871","67,871","34","-21,60","0,00","-48,17","-7,64","0,0000","1756,098","54,33","100","23,861","11,309","37,600","17,091","0,0000","1","13,54","0","0","0","0","4011","0,0","2942","870,1","304,420","315,000","318,788","323,254","26,1314","22,9063","25,9816","24,6123","314,999998000","314,999998000","324,999988000","324,999988000","99,6506","99,5650","99,6632","99,6218","-4,428","0,000","-2,298","-2,084","-0,10","0,00","0,551","1,947","64,321","44,164","63,385","54,827","76,401","60,068","78,763","72,047","73,559","57,439","77,266","69,985","71,301","55,733","76,284","68,693","4,224","-4,250","0,09194","0,10855","0","122,54","120,46","119,87","119,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,941","0,2159","0,3271","307,632","-2,2164","-3,441","-0,4346","-2,435","-257,75","103,78","190,872","0","0","0","0","0,6177","-5,4982","-5,4982","1,0937","2,368","-0,865","-9,441","38,771","-0,8301","-0,2485","32,93","100,00","0,0000","0,0000","121,00","0","0","0","0","0","0","0,0000","8574,3","0","55","2,0000","139,59","0,0000","0","0","0","0","0","1,0000","0","27,603","27,603","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,065","63,065","68,008","68,008","34","-30,68","0,00","-51,20","-26,02","0,0000","1756,050","57,40","100","26,096","14,562","36,311","17,028","0,0000","1","61,75","0","0","0","0","4507","0,0","3326","2323,8","302,983","315,000","318,148","319,831","26,1361","22,9110","25,9865","24,6170","314,999998000","314,999998000","324,999988000","324,999988000","99,6510","99,5651","99,6634","99,6219","-4,269","0,000","-2,468","-2,288","-0,18","0,00","1,475","2,539","64,350","44,194","63,415","54,856","76,538","60,069","78,779","72,038","73,691","57,444","77,284","69,977","71,424","55,740","76,302","68,683","4,540","-4,596","0,09893","0,11841","0","123,10","120,32","121,65","120,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,827","0,4846","-0,1174","309,921","-1,9490","-3,755","-0,1983","-2,632","-259,40","102,49","190,926","0","0","0","0","0,6190","-5,4982","-5,4982","1,3705","3,639","-1,147","1,989","38,883","-1,1396","-0,0796","36,50","100,00","0,0000","0,0000","125,20","0","0","0","0","0","0","0,0000","8872,0","0","55","2,0000","139,98","1,0000","0","0","0","0","0","1,0000","0","27,657","27,657","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,625","71,625","61,218","61,218","34","-19,33","0,00","-75,69","-1,33","0,0000","1755,998","51,56","100","25,996","14,752","42,166","14,743","0,0000","1","68,11","0","0","0","0","2671","0,0","5360","1333,1","307,615","315,000","313,751","322,295","26,1410","22,9162","25,9929","24,6221","314,999998000","314,999998000","324,999988000","324,999988000","99,6513","99,5652","99,6637","99,6219","-4,083","0,000","-3,113","-2,969","-0,09","0,00","2,304","8,653","64,381","44,226","63,455","54,889","76,656","60,047","78,868","72,023","73,808","57,424","77,377","69,962","71,532","55,722","76,394","68,666","4,071","-4,127","0,09830","0,11815","0","123,71","120,34","123,15","127,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,141","0,2317","-0,0855","305,695","-1,9732","-0,835","-0,2782","0,300","-260,91","101,37","190,973","0","0","0","0","0,6201","-5,4982","-5,4982","1,3048","-6,665","-1,216","-7,807","39,104","-1,1492","-0,1397","22,83","100,00","0,0000","0,0000","121,54","0","0","0","0","0","0","0,0000","8612,7","0","55","2,0000","140,82","0,0000","0","0","0","0","0","1,0000","0","27,705","27,705","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","54,245","54,245","34","-6,62","-0,78","-73,83","-20,71","0,0000","1755,950","55,30","100","22,596","12,687","45,013","18,789","0,0000","1","36,50","0","0","0","0","3038","315,1","4321","1889,8","306,839","314,181","315,613","320,608","26,1446","22,9206","25,9987","24,6273","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5652","99,6641","99,6221","-4,902","-4,934","-2,603","-2,399","-0,05","-0,84","1,175","2,744","64,404","44,254","63,492","54,921","76,727","60,008","78,960","72,066","73,877","57,388","77,472","70,004","71,596","55,688","76,486","68,705","4,313","-4,329","0,09981","0,11643","0","123,44","120,55","121,54","121,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,826","-0,0903","-0,2685","308,807","-1,6658","-1,008","-0,0638","-2,787","-262,44","100,29","191,021","0","0","0","0","0,6212","-5,4982","-5,4982","1,0742","-2,841","-1,417","2,400","39,076","-1,1138","-0,2413","31,14","100,00","0,0000","0,0000","125,29","0","0","0","0","0","0","0,0000","8878,8","0","55","2,0000","140,75","1,0000","0","0","0","0","0","1,0000","0","27,753","27,753","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","61,554","61,554","34","-9,27","-1,88","-48,50","0,00","0,0000","1755,902","59,83","100","25,306","12,508","42,292","15,791","0,0000","1","42,27","0","0","0","0","4394","665,6","3249","0,0","303,406","313,221","317,995","325,000","26,1493","22,9251","26,0039","24,6319","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5652","99,6643","99,6222","-5,072","-5,078","-2,866","0,000","-0,20","-0,17","1,210","0,000","64,433","44,282","63,525","54,949","76,883","59,988","78,999","72,017","74,030","57,371","77,514","69,958","71,740","55,672","76,529","68,662","4,742","-4,778","0,09864","0,10086","0","123,59","121,03","122,03","128,56","0","0"
