"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,777","1,2382","0,0315","310,776","-3,2378","-2,621","-1,7836","-0,9755","-59,69","183,59","187,622","0","0","0","0","0,4747","-5,4982","-5,4982","-0,0467","-0,620","-0,508","-0,922","29,270","0,3837","-0,0596","-16,53","100,00","0,0000","0,0000","97,27","0","0","0","0","0","0","0,0000","9095,3","0","55","1,0000","105,25","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,899","71,899","64,728","64,728","34","0,73","37,01","1,22","10,54","0,0000","1762,284","-12,08","100","8,625","14,121","23,929","32,388","0,0000","1","100,00","0","0","0","0","757","2346,7","2362","3485,1","313,094","307,938","319,839","317,046","25,5771","22,1810","25,2542","23,8402","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5450","99,6436","99,5993","0,780","0,827","1,502","1,714","-0,26","-0,20","9,435","7,888","60,857","39,631","58,839","50,001","78,969","52,933","77,579","67,200","75,874","50,624","76,051","65,036","73,643","49,205","75,404","63,852","-0,980","1,012","0,11336","0,12055","0","91,45","92,91","97,27","97,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,722","1,2696","-0,0070","310,425","-3,2225","-2,622","-1,7026","-1,0233","-61,08","183,86","187,625","0","0","0","0","0,4755","-5,4982","-5,4982","-0,0582","0,281","-0,526","1,774","29,853","0,4261","-0,0860","-15,62","100,00","0,0000","0,0000","99,19","0","0","0","0","0","0","0,0000","9274,1","0","55","1,0000","107,35","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,457","71,457","64,499","64,499","34","0,02","33,72","1,53","9,89","0,0000","1762,234","-9,85","100","9,586","14,325","24,295","32,435","0,0000","1","100,00","0","0","0","0","803","2249,6","2579","3322,9","312,750","308,176","319,276","317,417","25,5818","22,1854","25,2599","23,8456","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5451","99,6439","99,5996","0,688","0,718","1,480","1,712","-0,22","-0,20","9,343","7,885","60,886","39,659","58,874","50,035","78,923","52,935","77,642","67,293","75,831","50,627","76,112","65,129","73,601","49,206","75,460","63,942","-0,788","0,805","0,12121","0,13263","0","93,37","94,75","99,19","99,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,656","1,1972","-0,0855","311,371","-3,2418","-2,614","-1,7761","-1,0409","-62,59","184,13","187,627","0","0","0","0","0,4764","-5,4982","-5,4982","-0,0706","-0,712","-0,496","-0,110","30,460","0,4776","-0,0584","-14,21","100,00","0,0000","0,0000","101,69","0","0","0","0","0","0","0,0000","9508,0","0","55","1,0000","109,54","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,617","72,617","65,674","65,674","34","-0,17","26,56","0,80","6,75","0,0000","1762,184","-7,52","100","8,970","13,831","24,055","32,373","0,0000","1","100,00","0","0","0","0","674","1858,2","2311","3199,3","313,212","309,282","319,949","317,669","25,5868","22,1900","25,2658","23,8514","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5451","99,6441","99,5999","0,670","0,687","1,471","1,703","-0,27","-0,17","9,784","8,497","60,918","39,688","58,911","50,072","78,869","52,932","77,706","67,397","75,780","50,624","76,172","65,231","73,552","49,205","75,516","64,042","-0,583","0,611","0,11721","0,11835","0","95,25","96,53","101,69","101,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,754","1,1698","0,0312","309,921","-3,3146","-2,584","-1,7644","-0,9751","-64,23","184,41","187,628","0","0","0","0","0,4774","-5,4982","-5,4982","-0,1276","-0,519","-0,423","1,454","31,085","0,4521","-0,0912","-11,23","100,00","0,0000","0,0000","101,60","0","0","0","0","0","0","0,0000","9500,2","0","55","1,0000","111,80","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,160","70,160","65,262","65,262","34","-1,97","38,13","3,48","19,25","0,0000","1762,130","-5,36","100","9,804","14,539","24,261","32,803","0,0000","1","100,00","0","0","0","0","1189","2604,2","2290","3516,8","311,842","307,120","320,051","316,893","25,5921","22,1950","25,2721","23,8577","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5451","99,6443","99,6001","0,587","0,626","1,230","1,459","-0,21","-0,15","7,316","6,330","60,951","39,719","58,951","50,111","78,815","52,931","77,760","67,490","75,729","50,624","76,225","65,323","73,502","49,205","75,563","64,133","-0,416","0,428","0,12306","0,11788","0","97,43","98,39","101,60","101,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,591","1,2322","0,0470","309,448","-3,2299","-2,544","-1,7405","-1,0270","-65,63","184,62","187,630","0","0","0","0","0,4782","-5,4982","-5,4982","-0,0788","2,481","-0,438","-0,738","31,611","0,4156","-0,0994","-10,22","100,00","0,0000","0,0000","104,06","0","0","0","0","0","0","0,0000","9730,0","0","55","1,0000","113,68","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,504","69,504","64,682","64,682","34","-3,27","32,57","2,71","12,43","0,0000","1762,085","-3,45","100","11,102","15,709","24,389","32,812","0,0000","1","100,00","0","0","0","0","1177","2437,4","2624","3204,4","311,712","307,685","319,359","317,634","25,5965","22,1995","25,2774","23,8629","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5451","99,6445","99,6004","0,491","0,512","1,140","1,384","-0,20","-0,17","7,989","7,121","60,978","39,747","58,984","50,144","78,770","52,934","77,799","67,567","75,687","50,627","76,262","65,400","73,462","49,207","75,596","64,208","-0,285","0,281","0,12575","0,12885","0","99,19","100,10","104,06","104,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,541","1,3710","0,1010","309,265","-3,2048","-2,626","-1,6852","-1,0609","-67,24","184,86","187,633","0","0","0","0","0,4791","-5,4982","-5,4982","0,0637","1,926","-0,450","0,853","32,259","0,3793","-0,0322","-7,02","100,00","0,0000","0,0000","105,37","0","0","0","0","0","0","0,0000","9851,9","0","55","1,0000","116,00","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,075","71,075","62,881","62,881","34","-3,16","23,57","3,37","15,92","0,0000","1762,035","-2,27","100","10,760","14,916","25,628","32,747","0,0000","1","100,00","0","0","0","0","1003","1889,4","3151","3554,7","312,402","309,275","318,182","316,841","25,6014","22,2041","25,2836","23,8689","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5452","99,6448","99,6006","0,440","0,459","0,880","1,113","-0,24","-0,16","7,177","6,561","61,009","39,776","59,022","50,181","78,717","52,927","77,862","67,657","75,637","50,621","76,323","65,489","73,413","49,202","75,651","64,295","-0,168","0,179","0,12629","0,12212","0","101,30","101,94","105,37","105,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,627","0,4565","0,0754","308,487","-3,1998","-2,589","-1,6812","-1,0792","-68,99","185,10","187,639","0","0","0","0","0,4802","-5,4982","-5,4982","0,1167","-0,399","-0,433","-0,999","32,888","0,2661","-0,0593","-4,14","100,00","0,0000","0,0000","100,57","0","0","0","0","0","0","1,0000","10056,0","0","55","0,0000","118,42","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,435","70,435","62,088","62,088","34","-5,06","24,52","5,76","49,23","0,0000","1761,981","-1,89","100","10,789","14,933","26,924","33,966","0,0000","1","100,00","0","0","0","0","1186","2016,7","2938","3550,1","311,959","308,639","318,615","316,859","25,6066","22,2092","25,2902","23,8755","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5452","99,6450","99,6009","0,360","0,387","0,571","0,793","-0,11","-0,07","-0,113","-0,141","61,042","39,807","59,063","50,222","78,661","52,921","77,903","67,735","75,584","50,616","76,363","65,567","73,362","49,197","75,686","64,371","-0,132","0,146","0,11106","0,10953","0","103,52","103,91","100,43","100,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,322","-0,1019","0,0404","308,777","-3,0929","-2,700","-1,6421","-1,1224","-70,45","185,29","187,644","0","0","0","0","0,4810","-5,4982","-5,4982","-0,0019","-2,465","-0,429","0,406","32,843","0,1443","-0,1239","-2,16","100,00","0,0000","0,0000","115,48","0","0","0","0","0","0","0,0000","8183,6","0","55","2,0000","118,25","0,0000","0","0","0","0","0","1,0000","0","21,603","21,603","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,818","66,818","66,299","66,299","34","-11,35","31,79","-5,18","25,13","0,0000","1761,935","-2,57","100","12,643","15,577","26,066","32,217","0,0000","1","0,00","0","0","0","0","2174","2591,2","1980","2543,5","309,239","307,111","320,689","319,224","25,6112","22,2134","25,2954","23,8806","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5452","99,6450","99,6009","0,314","0,336","0,245","0,466","0,01","0,00","0,065","-0,117","61,070","39,834","59,096","50,254","78,617","52,915","77,861","67,716","75,543","50,611","76,322","65,549","73,322","49,193","75,644","64,354","-0,189","0,188","0,10137","0,09641","0","103,36","103,57","115,48","115,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,203","0,9808","0,0360","308,258","-3,0410","-2,630","-1,5684","-1,1494","-72,23","185,51","187,653","0","0","0","0","0,4821","-5,4982","-5,4982","0,0914","3,277","-0,480","-1,324","33,371","0,1007","-0,1263","-2,48","100,00","0,0000","0,0000","105,80","0","0","0","0","0","0","0,0000","7497,6","0","55","2,0000","120,04","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","63,995","63,995","34","-8,40","20,05","-5,10","19,56","0,0000","1761,881","-1,57","100","14,536","16,630","26,252","31,335","0,0000","1","100,00","0","0","0","0","1365","1941,6","3040","3193,7","311,147","308,919","318,444","317,666","25,6168","22,2186","25,3018","23,8869","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5452","99,6452","99,6011","0,207","0,211","0,202","0,426","-0,13","-0,15","3,730","3,513","61,105","39,867","59,136","50,293","78,565","52,907","77,890","67,771","75,494","50,605","76,350","65,604","73,274","49,186","75,669","64,408","-0,142","0,127","0,11612","0,11068","0","105,11","105,33","105,80","105,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,9576","0,0008","308,655","-3,0224","-2,671","-1,4859","-1,3740","-73,83","185,70","187,661","0","0","0","0","0,4830","-5,4982","-5,4982","0,1635","0,155","-0,496","1,140","33,818","0,0729","-0,0686","-1,23","100,00","0,0000","0,0000","107,10","0","0","0","0","0","0","0,0000","7589,4","0","55","2,0000","121,65","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,848","68,848","62,866","62,866","34","-9,27","19,02","-8,41","16,09","0,0000","1761,832","-1,41","100","13,671","15,183","27,674","30,687","0,0000","1","100,00","0","0","0","0","1416","1954,4","3086","2982,1","311,258","309,202","318,231","318,211","25,6214","22,2227","25,3077","23,8924","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5452","99,6453","99,6012","0,157","0,170","0,060","0,290","-0,10","-0,14","3,652","3,540","61,134","39,892","59,173","50,328","78,513","52,892","77,897","67,790","75,445","50,590","76,358","65,624","73,227","49,172","75,674","64,427","-0,107","0,105","0,11740","0,12302","0","106,44","106,58","107,10","107,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,9184","0,0367","308,350","-2,9182","-2,726","-1,5075","-1,1995","-75,45","185,90","187,670","0","0","0","0","0,4839","-5,4982","-5,4982","0,1639","-0,493","-0,513","-1,072","34,264","0,0485","-0,1027","-1,16","100,00","0,0000","0,0000","108,32","0","0","0","0","0","0","0,0000","7675,7","0","55","2,0000","123,25","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,802","68,802","62,927","62,927","34","-10,87","16,31","-9,03","16,91","0,0000","1761,786","-0,78","100","13,832","15,119","28,530","30,977","0,0000","1","100,00","0","0","0","0","1550","1772,6","2971","3190,3","310,812","309,502","318,485","317,650","25,6262","22,2271","25,3136","23,8980","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5452","99,6454","99,6013","0,113","0,107","0,041","0,281","-0,11","-0,14","3,464","3,348","61,164","39,919","59,210","50,362","78,462","52,879","77,900","67,814","75,397","50,578","76,361","65,648","73,180","49,162","75,675","64,450","-0,068","0,061","0,11840","0,11579","0","107,85","107,96","108,32","108,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,9511","0,0823","308,426","-2,9523","-2,891","-1,4977","-1,1903","-77,30","186,12","187,680","0","0","0","0","0,4850","-5,4982","-5,4982","0,1225","-0,351","-0,505","1,096","34,753","0,0410","-0,1202","-0,46","100,00","0,0000","0,0000","110,12","0","0","0","0","0","0","0,0000","7803,3","0","55","2,0000","125,01","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","64,240","64,240","34","-15,00","17,67","-9,30","14,17","0,0000","1761,732","-0,28","100","14,332","14,338","28,523","30,450","0,0000","1","100,00","0","0","0","0","1894","1874,7","2802","3279,8","309,868","309,204","318,907","317,570","25,6316","22,2317","25,3201","23,9042","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5452","99,6455","99,6015","0,072","0,084","-0,029","0,210","-0,08","-0,16","3,719","3,698","61,198","39,948","59,251","50,401","78,405","52,859","77,904","67,838","75,343","50,561","76,365","65,673","73,129","49,145","75,677","64,475","-0,036","0,029","0,11665","0,11428","0","109,41","109,46","110,12","110,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,8896","-0,0396","308,868","-2,9558","-2,834","-1,3841","-1,2485","-78,97","186,31","187,690","0","0","0","0","0,4860","-5,4982","-5,4982","0,1375","1,431","-0,525","0,269","35,181","0,0333","-0,1209","-0,12","100,00","0,0000","0,0000","111,90","0","0","0","0","0","0","0,0000","7929,8","0","55","2,0000","126,56","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,176","68,176","64,117","64,117","34","-14,79","17,92","-8,67","9,63","0,0000","1761,682","0,26","100","14,731","14,684","28,339","29,940","0,0000","1","100,00","0","0","0","0","1781","1992,8","2846","2497,2","310,054","309,020","318,835","319,252","25,6365","22,2360","25,3259","23,9097","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5452","99,6456","99,6016","0,041","0,060","-0,053","0,205","-0,10","-0,13","4,001","3,985","61,228","39,975","59,287","50,436","78,355","52,844","77,906","67,860","75,296","50,547","76,367","65,695","73,083","49,132","75,677","64,496","0,015","-0,018","0,12289","0,11927","0","110,82","110,82","111,90","111,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,9498","-0,0827","309,219","-2,9527","-2,922","-1,4367","-1,3942","-80,77","186,52","187,700","0","0","0","0","0,4871","-5,4982","-5,4982","0,2066","-0,616","-0,510","0,441","35,663","0,0215","-0,0593","0,40","100,00","0,0000","0,0000","112,67","0","0","0","0","0","0","0,0000","7983,8","0","55","2,0000","128,29","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,480","70,480","62,469","62,469","34","-10,46","11,18","-13,78","13,93","0,0000","1761,633","0,32","100","13,709","13,993","29,219","29,626","0,0000","1","100,00","0","0","0","0","1334","1376,6","3259","3138,6","311,504","310,937","317,874","317,858","25,6414","22,2404","25,3322","23,9156","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5452","99,6458","99,6017","0,019","0,026","-0,102","0,138","-0,12","-0,14","3,393","3,405","61,259","40,002","59,327","50,472","78,298","52,824","77,917","67,885","75,242","50,529","76,378","65,721","73,031","49,115","75,685","64,520","0,025","-0,029","0,11729","0,12322","0","112,28","112,24","112,67","112,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,9035","0,1160","307,800","-2,9309","-2,830","-1,4744","-1,3273","-82,48","186,72","187,709","0","0","0","0","0,4881","-5,4982","-5,4982","0,1349","-1,192","-0,512","-1,420","36,096","0,0099","-0,1263","0,43","100,00","0,0000","0,0000","114,13","0","0","0","0","0","0","0,0000","8087,5","0","55","2,0000","129,85","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,245","67,245","63,293","63,293","34","-20,19","19,67","-11,86","13,08","0,0000","1761,584","0,25","100","14,462","14,467","29,486","30,238","0,0000","1","100,00","0","0","0","0","2281","2200,8","2813","3240,7","309,038","308,104","318,886","317,561","25,6463","22,2446","25,3381","23,9212","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5452","99,6459","99,6019","0,003","0,024","-0,122","0,116","-0,11","-0,11","3,485","3,518","61,289","40,029","59,363","50,508","78,246","52,807","77,919","67,909","75,194","50,514","76,380","65,745","72,984","49,100","75,686","64,544","0,016","-0,022","0,11551","0,11285","0","113,62","113,58","114,13","114,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","1,0140","0,0070","308,792","-2,8368","-2,869","-1,4128","-1,3119","-84,43","186,95","187,721","0","0","0","0","0,4892","-5,4982","-5,4982","0,1771","1,531","-0,533","0,513","36,573","0,0018","-0,1019","0,73","100,00","0,0000","0,0000","116,07","0","0","0","0","0","0","0,0000","8225,2","0","55","2,0000","131,56","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","63,614","63,614","34","-12,79","11,60","-12,35","9,41","0,0000","1761,531","-0,09","100","15,250","14,728","29,229","29,509","0,0000","1","100,00","0","0","0","0","1613","1401,0","3081","2816,9","310,555","310,622","318,388","318,217","25,6518","22,2493","25,3447","23,9274","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5452","99,6460","99,6020","0,030","0,027","-0,147","0,077","-0,12","-0,13","3,819","3,872","61,324","40,058","59,405","50,546","78,190","52,788","77,926","67,933","75,140","50,497","76,386","65,770","72,933","49,084","75,689","64,568","-0,013","0,001","0,11378","0,11721","0","115,22","115,13","116,07","116,07","0","0"
