"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,359","0,8557","-0,0266","305,695","-3,0311","-2,612","-1,6020","-1,2811","-105,71","189,18","187,845","0","0","0","0","0,5016","-5,4982","-5,4982","0,1569","0,502","-0,199","0,469","41,485","0,1439","-0,1344","-5,34","100,00","0,0000","0,0000","131,36","0","0","0","0","0","0","0,0000","9308,7","0","55","2,0000","149,26","1,0000","0","0","0","0","0","1,0000","0","22,560","22,560","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","60,852","60,852","34","-8,86","31,46","-3,29","21,12","0,0000","1760,679","-3,30","100","16,597","18,926","30,025","33,832","0","1","100,00","0","0","0","0","1749","2714,2","2753","3118,0","310,272","306,900","319,086","318,002","25,6750","22,3440","25,4663","23,9943","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5453","99,6499","99,6035","0,301","0,287","0,260","0,498","-0,11","-0,11","3,892","3,539","61,469","40,650","60,164","50,964","77,551","52,881","78,362","68,204","74,575","50,615","76,830","66,064","72,428","49,224","76,098","64,870","-0,317","0,276","0,11822","0,11277","0","130,28","130,72","131,36","131,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,269","0,9255","-0,0500","306,152","-3,0005","-2,675","-1,5366","-1,3134","-107,83","189,37","187,858","0","0","0","0","0,5029","-5,4982","-5,4982","0,1924","0,516","-0,233","0,273","41,937","0,1518","-0,1001","-3,33","100,00","0,0000","0,0000","132,46","0","0","0","0","0","0","0,0000","9386,3","0","55","2,0000","150,88","0,0000","0","0","0","0","0","1,0000","0","22,611","22,611","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","60,059","60,059","34","-9,05","20,03","-5,26","22,27","0,0000","1760,631","-1,27","100","16,238","18,241","30,367","33,622","0","1","100,00","0","0","0","0","1465","2008,4","3318","3257,7","311,033","308,861","317,904","317,673","25,6797","22,3487","25,4726","24,0006","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5453","99,6501","99,6037","0,194","0,169","0,214","0,453","-0,12","-0,11","3,620","3,383","61,498","40,679","60,204","51,004","77,494","52,870","78,372","68,239","74,521","50,605","76,840","66,100","72,376","49,215","76,105","64,904","-0,129","0,096","0,11776","0,12424","0","131,75","132,05","132,46","132,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,223","0,8317","0,0270","305,038","-3,0166","-2,551","-1,5709","-1,3127","-109,72","189,53","187,869","0","0","0","0","0,5040","-5,4982","-5,4982","0,1679","-0,686","-0,228","-2,149","42,336","0,1225","-0,1475","-1,86","100,00","0,0000","0,0000","133,43","0","0","0","0","0","0","0,0000","9455,6","0","55","2,0000","152,32","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","59,235","59,235","34","-13,23","24,25","-7,68","20,21","0,0000","1760,584","-0,08","100","16,603","19,260","31,172","34,444","0","1","100,00","0","0","0","0","1833","2564,3","3013","3105,1","310,203","307,075","318,481","317,682","25,6840","22,3530","25,4783","24,0063","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5453","99,6502","99,6038","0,128","0,107","0,129","0,363","-0,10","-0,11","3,263","3,170","61,525","40,706","60,239","51,039","77,443","52,859","78,379","68,272","74,473","50,596","76,847","66,132","72,329","49,207","76,109","64,936","-0,031","-0,015","0,11815","0,11109","0","133,04","133,20","133,43","133,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,9542","-0,0117","305,603","-2,9152","-2,674","-1,4490","-1,4369","-111,89","189,71","187,882","0","0","0","0","0,5052","-5,4982","-5,4982","0,1889","0,905","-0,309","-0,145","42,772","0,0917","-0,1016","-0,05","100,00","0,0000","0,0000","135,10","0","0","0","0","0","0","0,0000","9573,4","0","55","2,0000","153,88","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","59,326","59,326","34","-13,95","17,37","-11,12","18,07","0,0000","1760,534","0,78","100","16,973","18,233","31,443","32,807","0","1","100,00","0","0","0","0","1807","2023,0","3544","3431,4","310,187","308,831","317,468","317,520","25,6889","22,3576","25,4847","24,0124","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5453","99,6504","99,6040","0,069","0,048","0,014","0,253","-0,12","-0,13","3,575","3,586","61,556","40,735","60,279","51,077","77,385","52,844","78,389","68,299","74,418","50,581","76,857","66,160","72,276","49,194","76,116","64,962","0,041","-0,087","0,11680","0,11783","0","134,53","134,53","135,10","135,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,7756","-0,0364","305,359","-2,8827","-2,807","-1,5019","-1,4055","-114,20","189,90","187,896","0","0","0","0","0,5066","-5,4982","-5,4982","0,1237","-1,059","-0,313","0,109","43,240","0,0494","-0,1546","0,86","100,00","0,0000","0,0000","136,65","0","0","0","0","0","0","0,0000","9683,6","0","55","2,0000","155,58","1,0000","0","0","0","0","0","1,0000","0","22,761","22,761","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","61,478","61,478","34","-21,06","21,72","-11,13","12,40","0,0000","1760,480","1,02","100","17,962","17,609","32,055","33,308","0","1","100,00","0","0","0","0","2428","2449,6","2802","2794,7","308,419","307,848","318,889","318,628","25,6942","22,3623","25,4916","24,0191","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5454","99,6505","99,6041","0,030","0,031","-0,085","0,166","-0,08","-0,11","3,491","3,531","61,589","40,764","60,322","51,120","77,323","52,824","78,397","68,335","74,360","50,563","76,864","66,196","72,220","49,176","76,120","64,997","0,053","-0,099","0,11124","0,10865","0","135,96","135,88","136,65","136,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,9017","-0,0747","304,886","-2,7943","-2,826","-1,4564","-1,4991","-116,15","190,07","187,907","0","0","0","0","0,5077","-5,4982","-5,4982","0,1958","3,625","-0,317","1,445","43,620","0,0222","-0,1006","1,51","100,00","0,0000","0,0000","138,16","0","0","0","0","0","0","0,0000","9790,7","0","55","2,0000","156,93","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","60,516","60,516","34","-17,12","13,55","-14,57","11,75","0,0000","1760,434","1,07","100","20,148","19,761","31,867","31,996","0","1","100,00","0","0","0","0","2055","1724,2","3408","3072,2","309,397","309,579","317,835","318,305","25,6989","22,3665","25,4972","24,0245","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5454","99,6507","99,6043","0,018","-0,034","-0,153","0,100","-0,11","-0,12","3,748","3,844","61,618","40,791","60,358","51,153","77,274","52,810","78,405","68,359","74,314","50,551","76,873","66,222","72,175","49,165","76,126","65,021","0,055","-0,119","0,12505","0,11661","0","137,34","137,18","138,16","138,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,8716","0,1839","303,360","-2,8370","-2,894","-1,5190","-1,3771","-118,38","190,25","187,922","0","0","0","0","0,5090","-5,4982","-5,4982","0,2632","-1,785","-0,280","-0,619","44,096","0,0010","-0,1238","1,16","100,00","0,0000","0,0000","138,11","0","0","0","0","0","0","0,0000","9786,6","0","55","2,0000","158,65","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","57,373","57,373","34","-17,99","15,98","-22,52","19,60","0,0000","1760,384","1,09","100","18,551","17,975","34,290","35,243","0","1","100,00","0","0","0","0","2067","2005,3","3818","4027,1","309,554","309,069","316,680","315,781","25,7038","22,3709","25,5041","24,0313","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5454","99,6508","99,6045","-0,015","-0,040","-0,146","0,083","-0,08","-0,10","2,620","2,708","61,649","40,819","60,400","51,196","77,214","52,791","78,421","68,403","74,258","50,534","76,888","66,264","72,121","49,148","76,138","65,063","0,061","-0,103","0,11519","0,11592","0","138,65","138,53","138,11","138,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","-0,1927","-0,1012","304,657","-2,8486","-2,740","-1,4305","-1,4640","-120,63","190,44","187,939","0","0","0","0","0,5103","-5,4982","-5,4982","0,2116","-0,271","-0,322","-0,694","44,335","-0,0107","-0,1631","1,37","100,00","0,0000","0,0000","135,29","0","0","0","0","0","0","1,0000","9870,7","0","55","0,0000","159,63","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","59,052","59,052","34","-16,58","14,51","-23,45","16,41","0,0000","1760,331","1,17","100","19,620","19,652","33,775","33,362","0","1","0,00","0","0","0","0","1886","1956,7","2998","2640,4","309,822","308,834","318,562","318,987","25,7089","22,3757","25,5105","24,0374","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5454","99,6510","99,6046","-0,018","-0,069","-0,166","0,050","-0,01","-0,00","-0,042","0,038","61,681","40,848","60,440","51,234","77,153","52,775","78,399","68,399","74,200","50,520","76,867","66,262","72,065","49,135","76,115","65,060","0,062","-0,119","0,09832","0,09620","0","139,60","139,47","135,34","135,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,9781","0,0758","304,108","-2,8177","-2,774","-1,4347","-1,3908","-122,75","190,62","187,953","0","0","0","0","0,5116","-5,4982","-5,4982","0,1476","-0,982","-0,296","0,773","44,440","-0,0169","-0,1726","1,56","100,00","0,0000","0,0000","139,96","0","0","0","0","0","0","0,0000","7965,3","0","55","3,0000","159,89","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","60,425","60,425","34","-23,87","20,13","-15,17","12,02","0,0000","1760,285","1,18","100","19,976","18,757","32,959","32,356","0","1","100,00","0","0","0","0","2557","2616,6","3142","3410,1","308,191","307,600","318,250","317,322","25,7137","22,3799","25,5164","24,0432","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5454","99,6510","99,6046","-0,036","-0,055","-0,203","0,047","-0,10","-0,13","3,516","3,626","61,711","40,874","60,478","51,270","77,102","52,760","78,378","68,395","74,153","50,505","76,847","66,260","72,019","49,121","76,094","65,057","0,060","-0,122","0,11979","0,11915","0","139,73","139,59","139,96","139,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,6610","-0,0634","304,642","-2,7127","-2,953","-1,3684","-1,5706","-125,02","190,81","187,969","0","0","0","0","0,5129","-5,4982","-5,4982","0,1823","1,852","-0,335","0,439","44,786","-0,0248","-0,1639","1,78","100,00","0,0000","0,0000","140,29","0","0","0","0","0","0","0,0000","7984,2","0","55","3,0000","161,16","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","60,638","60,638","34","-19,52","12,18","-19,90","12,19","0,0000","1760,235","1,04","100","21,128","19,916","32,915","32,220","0","1","100,00","0","0","0","0","2250","1614,2","3335","2763,4","308,958","310,087","317,852","318,608","25,7189","22,3846","25,5228","24,0494","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5454","99,6512","99,6048","-0,020","-0,069","-0,211","0,023","-0,08","-0,09","2,561","2,683","61,743","40,904","60,518","51,309","77,047","52,743","78,370","68,410","74,101","50,491","76,839","66,275","71,968","49,107","76,083","65,071","0,041","-0,115","0,11396","0,11418","0","140,97","140,79","140,29","140,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,6455","0,0265","303,741","-2,7895","-2,917","-1,4609","-1,4608","-127,44","191,03","187,986","0","0","0","0","0,5143","-5,4982","-5,4982","0,2218","-0,775","-0,266","0,183","45,150","-0,0277","-0,1544","1,15","100,00","0,0000","0,0000","140,86","0","0","0","0","0","0","0,0000","8016,9","0","55","3,0000","162,47","1,0000","0","0","0","0","0","0,0000","0","23,061","23,061","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","58,762","58,762","34","-21,08","19,78","-22,23","16,62","0,0000","1760,180","0,70","100","19,735","18,773","33,880","33,519","0","1","100,00","0","0","0","0","2360","2422,9","3421","3450,6","308,834","308,225","317,584","317,125","25,7243","22,3894","25,5298","24,0563","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5454","99,6513","99,6049","-0,028","-0,035","-0,190","0,037","-0,07","-0,07","2,219","2,295","61,777","40,934","60,561","51,352","76,985","52,724","78,362","68,427","74,042","50,473","76,832","66,293","71,912","49,090","76,073","65,088","0,021","-0,075","0,11132","0,11315","0","142,00","141,87","140,86","140,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,7023","0,0097","303,543","-2,7432","-2,858","-1,4636","-1,3584","-129,47","191,20","188,001","0","0","0","0","0,5155","-5,4982","-5,4982","0,2328","0,992","-0,259","0,955","45,438","-0,0238","-0,1511","1,22","100,00","0,0000","0,0000","141,99","0","0","0","0","0","0","0,0000","8080,8","0","55","3,0000","163,50","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","59,418","59,418","34","-21,37","17,32","-20,17","16,19","0,0000","1760,134","0,47","100","20,576","19,479","33,761","33,047","0","1","100,00","0","0","0","0","2435","2168,3","3238","3771,4","308,573","308,466","318,016","316,781","25,7288","22,3935","25,5355","24,0618","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5454","99,6514","99,6050","-0,016","-0,047","-0,199","0,035","-0,07","-0,09","2,437","2,513","61,805","40,959","60,597","51,386","76,935","52,709","78,353","68,436","73,995","50,460","76,823","66,302","71,866","49,078","76,063","65,097","0,010","-0,074","0,11165","0,11500","0","142,94","142,81","141,99","141,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,6132","0,0755","302,902","-2,7744","-2,775","-1,4368","-1,5563","-131,78","191,41","188,019","0","0","0","0","0,5168","-5,4982","-5,4982","0,3122","1,172","-0,254","-0,786","45,772","-0,0220","-0,1422","0,83","100,00","0,0000","0,0000","142,81","0","0","0","0","0","0","0,0000","8127,7","0","55","3,0000","164,71","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,935","61,935","57,556","57,556","34","-19,66","16,56","-22,71","17,36","0,0000","1760,083","0,36","100","20,908","20,496","34,365","33,991","0","1","100,00","0","0","0","0","2321","2100,3","3651","3213,8","308,827","308,584","317,118","317,649","25,7339","22,3982","25,5421","24,0682","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5454","99,6515","99,6051","0,011","-0,038","-0,157","0,068","-0,05","-0,08","2,176","2,246","61,837","40,989","60,638","51,426","76,878","52,694","78,344","68,451","73,942","50,447","76,814","66,319","71,814","49,065","76,052","65,112","-0,010","-0,059","0,10655","0,11253","0","143,97","143,90","142,81","142,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,6507","0,0220","303,513","-2,7857","-2,866","-1,4964","-1,4332","-134,12","191,63","188,040","0","0","0","0","0,5182","-5,4982","-5,4982","0,3193","-0,955","-0,211","0,464","46,102","-0,0167","-0,1543","0,76","100,00","0,0000","0,0000","143,79","0","0","0","0","0","0","0,0000","8183,5","0","55","3,0000","165,90","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","58,151","58,151","34","-17,39","14,94","-20,34","18,90","0,0000","1760,033","0,23","100","19,895","19,288","34,997","34,497","0","1","100,00","0","0","0","0","2086","1900,5","3245","3688,3","309,445","309,246","317,971","316,630","25,7389","22,4027","25,5487","24,0747","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5454","99,6516","99,6052","0,011","-0,044","-0,167","0,066","-0,07","-0,09","2,226","2,288","61,868","41,017","60,680","51,466","76,818","52,676","78,335","68,465","73,886","50,429","76,807","66,333","71,760","49,048","76,042","65,125","-0,016","-0,053","0,11200","0,11244","0","144,94","144,87","143,79","143,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,6648","-0,0457","304,077","-2,8099","-2,836","-1,4562","-1,4337","-136,47","191,84","188,060","0","0","0","0","0,5196","-5,4982","-5,4982","0,2734","0,133","-0,201","1,026","46,421","-0,0139","-0,1603","0,75","100,00","0,0000","0,0000","145,25","0","0","0","0","0","0","0,0000","8266,9","0","55","3,0000","167,04","1,0000","0","0","0","0","0","0,0000","0","23,259","23,259","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","59,311","59,311","34","-19,87","18,88","-17,52","14,88","0,0000","1759,982","0,14","100","19,898","19,020","34,056","33,717","0","1","100,00","0","0","0","0","2324","2273,7","3104","3168,4","308,833","308,335","318,336","317,879","25,7439","22,4072","25,5551","24,0809","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5454","99,6518","99,6054","0,012","-0,014","-0,168","0,075","-0,07","-0,10","2,601","2,633","61,899","41,045","60,719","51,505","76,759","52,657","78,323","68,475","73,830","50,413","76,795","66,344","71,706","49,033","76,028","65,136","-0,016","-0,042","0,11430","0,11804","0","145,94","145,88","145,25","145,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,6620","0,0111","303,543","-2,7710","-2,869","-1,4409","-1,5044","-138,69","192,04","188,078","0","0","0","0","0,5209","-5,4982","-5,4982","0,3333","1,369","-0,187","0,962","46,733","-0,0117","-0,1186","0,67","100,00","0,0000","0,0000","145,89","0","0","0","0","0","0","0,0000","8303,0","0","55","3,0000","168,17","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","58,380","58,380","34","-18,52","16,41","-21,23","17,87","0,0000","1759,932","-0,27","100","20,414","19,718","34,166","33,721","0","1","100,00","0","0","0","0","2296","1943,2","3540","3362,4","308,937","309,194","317,392","317,342","25,7486","22,4116","25,5612","24,0869","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5454","99,6519","99,6055","0,039","0,006","-0,156","0,078","-0,06","-0,08","2,319","2,331","61,929","41,072","60,757","51,543","76,704","52,642","78,314","68,487","73,779","50,399","76,787","66,358","71,656","49,020","76,018","65,148","-0,045","-0,011","0,11320","0,11455","0","146,97","146,90","145,89","145,89","0","0"
