"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,6631","0,0650","303,589","-2,8132","-2,818","-1,4255","-1,4681","-99,48","154,82","187,643","0","0","0","0","0,4015","-5,4982","-5,4982","-0,4659","0,910","-0,287","0,551","46,370","-0,0394","-0,1366","-1,53","100,00","0,0000","0,0000","144,91","0","0","0","0","0","0","0,0000","8247,1","0","55","3,0000","166,86","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","58,075","58,075","34","-16,45","19,40","-18,89","17,35","0,0000","1767,450","-2,23","100","19,783","19,154","34,297","33,222","0","0","100,00","0","0","0","0","2226","2154,8","3313","3342,4","308,936","308,264","317,614","317,202","24,9105","21,6683","24,6790","23,3558","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5269","99,6389","99,5886","0,097","0,048","-0,122","0,110","-0,08","-0,08","2,189","2,668","56,690","36,427","55,244","46,974","81,569","44,844","79,676","64,936","78,358","43,103","78,135","62,624","76,175","42,078","77,648","61,381","-0,210","0,147","0,10968","0,10972","0","145,74","145,83","145,07","144,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,6596","-0,0175","303,513","-2,8759","-2,858","-1,4609","-1,4395","-97,24","154,01","187,631","0","0","0","0","0,4029","-5,4982","-5,4982","-0,4356","-0,393","-0,274","0,448","46,707","-0,0055","-0,1288","-1,98","100,00","0,0000","0,0000","145,74","0","0","0","0","0","0","0,0000","8294,4","0","55","3,0000","168,07","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","57,220","57,220","34","-12,76","19,35","-16,99","22,04","0,0000","1767,399","-2,61","100","19,355","19,229","34,533","34,163","0","0","100,00","0","0","0","0","1845","2055,9","3473","3492,7","309,808","308,789","317,250","316,813","24,9193","21,6720","24,6881","23,3628","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5269","99,6390","99,5887","0,136","0,097","-0,058","0,164","-0,07","-0,09","2,472","2,144","56,745","36,450","55,301","47,017","81,504","44,843","79,668","64,963","78,296","43,102","78,126","62,650","76,115","42,077","77,637","61,406","-0,226","0,170","0,10779","0,10821","0","146,72","146,86","145,31","146,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,191","0,6317","0,0223","303,436","-2,8371","-2,845","-1,4625","-1,3620","-95,26","153,30","187,621","0","0","0","0","0,4041","-5,4982","-5,4982","-0,4769","-0,858","-0,266","0,051","46,996","0,0162","-0,1599","-2,45","100,00","0,0000","0,0000","146,81","0","0","0","0","0","0","0,0000","8355,2","0","55","3,0000","169,12","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","57,816","57,816","34","-12,58","26,31","-14,00","21,11","0,0000","1767,352","-2,91","100","19,026","19,388","34,237","34,560","0","0","100,00","0","0","0","0","1959","2570,4","3059","3452,8","309,514","307,245","318,273","316,850","24,9270","21,6754","24,6960","23,3688","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5269","99,6391","99,5888","0,170","0,136","-0,033","0,208","-0,10","-0,08","2,337","2,535","56,793","36,471","55,350","47,056","81,442","44,843","79,656","64,986","78,238","43,102","78,115","62,674","76,059","42,078","77,624","61,430","-0,250","0,190","0,11706","0,11185","0","147,59","147,74","147,11","146,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,25","26","26","26","26","0,173","-2,0453","-0,0014","303,238","-2,8744","-2,733","-1,5227","-1,3139","-93,00","152,50","187,609","0","0","0","0","0,4055","-5,4982","-5,4982","-0,5077","-3,601","-0,259","-0,151","46,762","0,0327","-0,1820","-2,70","100,00","0,0000","0,0000","139,65","0","0","0","0","0","0","0,0000","7947,8","0","55","3,0000","168,56","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,699","60,699","59,097","59,097","34","-5,61","12,24","-14,21","17,65","0,0000","1767,301","-3,35","100","20,072","20,816","32,989","34,022","0","0","0,00","0","0","0","0","2396","2634,4","3062","2717,1","308,563","306,926","318,221","318,457","24,9358","21,6795","24,7048","23,3755","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5270","99,6392","99,5889","0,220","0,180","0,022","0,218","-4,85","-4,87","-1,903","-2,046","56,849","36,497","55,405","47,097","81,417","44,887","79,632","64,994","78,215","43,144","78,091","62,684","76,035","42,117","77,597","61,439","-0,295","0,222","0,08735","0,08963","0","139,85","140,00","139,65","139,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,220","-2,5549","0,0143","301,804","-2,8114","-2,590","-1,4838","-1,3186","-90,78","151,71","187,597","0","0","0","0","0,4069","-5,4982","-5,4982","-0,7877","-5,109","-0,243","0,325","45,578","0,0484","-0,3992","-3,26","100,00","0,0000","0,0000","133,55","0","0","0","0","0","0","0,0000","7600,5","0","55","3,0000","164,36","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,873","50,873","65,323","65,323","34","-7,63","16,95","-4,17","9,95","0,0000","1767,250","-3,72","100","26,297","27,298","29,151","30,671","0","0","0,00","0","0","0","0","3446","3816,3","1788","2225,7","305,564","303,387","321,015","319,848","24,9451","21,6842","24,7129","23,3816","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5273","99,6393","99,5890","0,272","0,183","0,053","0,266","-4,77","-5,16","-3,817","-3,765","56,907","36,526","55,456","47,136","81,464","45,023","79,602","65,002","78,259","43,270","78,062","62,693","76,072","42,237","77,567","61,449","-0,369","0,214","0,08782","0,08753","0","136,37","136,10","133,35","133,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,258","-2,6586","0,1032","301,208","-2,7821","-2,528","-1,4470","-1,2497","-88,75","150,99","187,588","0","0","0","0","0,4081","-5,4982","-5,4982","-0,9068","-0,193","-0,244","-0,151","44,344","0,0739","-0,5234","-3,95","100,00","0,0000","0,0000","129,36","0","0","0","0","0","0","0,0000","7362,0","0","55","3,0000","159,93","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,898","45,898","68,253","68,253","34","-8,65","20,65","-2,82","8,50","0,0000","1767,203","-3,61","100","30,947","32,201","25,320","27,290","0","0","0,00","0","0","0","0","3597","3975,9","1924","2235,6","305,072","302,554","320,767","319,845","24,9543","21,6891","24,7204","23,3871","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5275","99,6394","99,5891","0,293","0,158","0,123","0,322","-4,28","-4,57","-4,488","-4,495","56,964","36,557","55,502","47,169","81,518","45,164","79,586","65,023","78,309","43,401","78,046","62,715","76,117","42,361","77,549","61,470","-0,384","0,185","0,08701","0,07766","0","133,41","133,40","129,21","129,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,18","26","26","26","26","0,263","-2,5166","-0,0187","302,750","-2,7805","-2,504","-1,4171","-1,1923","-86,65","150,26","187,580","0","0","0","0","0,4094","-5,4982","-5,4982","-0,9063","-0,671","-0,256","-0,423","43,044","0,0938","-0,5482","-3,91","100,00","0,0000","0,0000","126,40","0","0","0","0","0","0","0,0000","7194,1","0","55","3,0000","155,24","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,150","47,150","69,962","69,962","34","-3,80","12,74","-3,29","10,36","0,0000","1767,151","-3,67","100","31,410","32,919","23,476","25,771","0","0","0,00","0","0","0","0","2961","3374,9","1986","2180,5","306,878","304,518","320,592","319,979","24,9636","21,6940","24,7283","23,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5278","99,6395","99,5893","0,328","0,182","0,143","0,362","-5,60","-5,52","-3,753","-3,841","57,022","36,588","55,552","47,206","81,570","45,303","79,573","65,049","78,358","43,531","78,034","62,741","76,160","42,485","77,534","61,497","-0,389","0,179","0,09624","0,08155","0","127,78","128,23","126,40","126,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,284","-2,5402","0,0067","303,711","-2,7743","-2,476","-1,4156","-1,1770","-84,60","149,55","187,574","0","0","0","0","0,4107","-5,4982","-5,4982","-0,9387","0,103","-0,264","-0,021","41,771","0,1062","-0,5650","-4,23","100,00","0,0000","0,0000","121,59","0","0","0","0","0","0","0,0000","6920,3","0","55","3,0000","150,66","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,112","46,112","72,678","72,678","34","-4,46","16,77","-1,37","7,70","0,0000","1767,100","-4,13","100","31,596","33,134","21,291","23,699","0","0","0,00","0","0","0","0","3165","3727,2","1527","1960,7","306,300","303,501","321,547","320,437","24,9727","21,6988","24,7361","23,3988","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5281","99,6396","99,5894","0,350","0,222","0,192","0,400","-5,16","-5,19","-4,715","-4,548","57,080","36,617","55,600","47,243","81,629","45,444","79,552","65,067","78,413","43,663","78,013","62,761","76,208","42,611","77,512","61,516","-0,422","0,210","0,09020","0,08571","0","124,58","124,97","121,27","121,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,20","26","26","26","26","0,323","-2,5999","0,0194","304,306","-2,8032","-2,451","-1,3891","-1,1471","-82,73","148,91","187,568","0","0","0","0","0,4118","-5,4982","-5,4982","-0,8978","0,844","-0,278","-0,375","40,558","0,1169","-0,5364","-4,66","100,00","0,0000","0,0000","118,39","0","0","0","0","0","0","0,0000","6737,9","0","55","3,0000","146,29","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,570","46,570","73,364","73,364","34","-2,93","15,21","-1,21","9,93","0,0000","1767,053","-4,41","100","31,484","33,399","19,703","22,239","0","0","0,00","0","0","0","0","2944","3521,8","1792","2293,1","306,906","304,065","321,018","319,724","24,9813","21,7033","24,7433","23,4041","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5283","99,6397","99,5895","0,379","0,244","0,237","0,436","-5,75","-5,34","-4,630","-4,462","57,133","36,646","55,645","47,276","81,680","45,572","79,541","65,090","78,462","43,782","78,003","62,784","76,250","42,725","77,499","61,539","-0,448","0,235","0,08054","0,08123","0","120,25","121,18","118,02","118,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,63","26","26","26","26","0,367","-2,4943","0,0050","304,977","-2,8396","-2,467","-1,3930","-1,1420","-80,81","148,26","187,564","0","0","0","0","0,4130","-5,4982","-5,4982","-0,8923","-0,150","-0,287","-0,488","39,286","0,1151","-0,5457","-4,89","100,00","0,0000","0,0000","114,85","0","0","0","0","0","0","0,0000","6536,3","0","55","3,0000","141,71","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,783","46,783","74,142","74,142","34","-2,15","16,92","-1,01","10,19","0,0000","1767,001","-5,25","100","31,041","33,256","18,935","21,748","0","0","0,00","0","0","0","0","2860","3572,9","1649","2075,1","307,142","303,924","321,332","320,140","24,9901","21,7080","24,7509","23,4098","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5285","99,6398","99,5897","0,416","0,294","0,253","0,457","-6,04","-5,24","-4,495","-4,068","57,188","36,675","55,693","47,312","81,736","45,703","79,525","65,109","78,514","43,904","77,987","62,804","76,297","42,842","77,481","61,559","-0,498","0,296","0,08780","0,09116","0","116,13","117,51","114,40","115,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,384","-2,5393","0,0128","305,466","-2,8194","-2,494","-1,4110","-1,1124","-78,94","147,64","187,562","0","0","0","0","0,4142","-5,4982","-5,4982","-0,8821","0,617","-0,309","-0,200","38,025","0,1168","-0,5412","-5,96","100,00","0,0000","0,0000","110,60","0","0","0","0","0","0","0,0000","6294,8","0","55","3,0000","137,18","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,600","46,600","75,485","75,485","34","-1,92","17,06","-0,43","8,80","0,0000","1766,950","-6,68","100","30,936","33,200","17,754","20,775","0","0","0,00","0","0","0","0","3080","3573,0","1601","2012,7","306,680","303,892","321,451","320,302","24,9990","21,7127","24,7584","23,4154","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5288","99,6399","99,5898","0,452","0,341","0,306","0,513","-5,96","-5,38","-5,092","-4,583","57,244","36,705","55,740","47,346","81,792","45,830","79,509","65,126","78,567","44,023","77,972","62,822","76,343","42,956","77,465","61,578","-0,600","0,396","0,09070","0,09274","0","112,61","113,69","110,07","111,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,440","-2,5769","0,1315","305,344","-2,8400","-2,308","-1,4665","-0,9972","-77,23","147,09","187,560","0","0","0","0","0,4152","-5,4982","-5,4982","-0,8074","2,664","-0,232","3,981","36,827","0,1301","-0,5236","-6,76","100,00","0,0000","0,0000","106,87","0","0","0","0","0","0","0,0000","6082,4","0","55","3,0000","132,85","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,005","46,005","78,125","78,125","34","-1,10","13,76","-0,16","13,33","0,0000","1766,902","-8,32","100","32,177","32,909","16,412","20,615","0","0","0,00","0","0","0","0","3004","3577,8","1391","2411,9","306,043","304,214","321,929","319,425","25,0076","21,7170","24,7654","23,4207","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5290","99,6400","99,5899","0,560","0,417","0,333","0,535","-4,21","-6,03","-6,398","-3,918","57,297","36,732","55,784","47,379","81,838","45,948","79,496","65,144","78,611","44,133","77,960","62,842","76,382","43,062","77,451","61,597","-0,735","0,524","0,08977","0,08074","0","110,47","109,68","105,10","108,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,66","26","26","26","26","0,536","-2,2120","0,0442","305,786","-2,8800","-2,390","-1,4202","-1,0369","-75,37","146,49","187,563","0","0","0","0","0,4163","-5,4982","-5,4982","-0,6601","2,212","-0,286","-3,026","35,521","0,0903","-0,4732","-8,44","100,00","0,0000","0,0000","103,72","0","0","0","0","0","0","0,0000","5903,3","0","55","3,0000","128,14","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,638","47,638","74,646","74,646","34","0,83","20,64","0,43","11,08","0,0000","1766,851","-10,82","100","29,872","33,828","16,018","21,004","0","0","0,00","0","0","0","0","2579","3468,2","2099","2087,4","307,959","304,267","320,468","320,102","25,0165","21,7222","24,7732","23,4267","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5293","99,6402","99,5900","0,658","0,543","0,418","0,618","-3,92","-5,16","-5,249","-4,277","57,353","36,764","55,832","47,417","81,889","46,075","79,499","65,159","78,658","44,253","77,962","62,859","76,422","43,176","77,450","61,615","-0,940","0,738","0,08360","0,08434","0","106,52","106,61","103,19","104,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,711","-2,5495","0,1718","304,382","-3,0020","-2,254","-1,4808","-0,9483","-73,77","145,99","187,568","0","0","0","0","0,4173","-5,4982","-5,4982","-0,5735","2,721","-0,195","2,700","34,349","0,1130","-0,4968","-10,69","0,00","0,0000","0,0000","100,47","0","0","0","0","0","0","0,0000","6219,9","0","55","0,0000","123,93","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,090","45,090","73,730","73,730","34","0,05","39,50","0,46","24,94","0,0000","1766,803","-13,04","100","30,138","34,549","17,042","20,122","0","0","55,00","0","0","0","0","2766","4638,9","1291","3041,4","307,373","300,657","322,226","318,074","25,0246","21,7268","24,7803","23,4319","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5295","99,6403","99,5901","0,645","0,538","0,509","0,703","-6,18","-4,05","-5,754","-3,155","57,404","36,792","55,877","47,449","81,925","46,185","79,482","65,174","78,692","44,355","77,945","62,876","76,451","43,275","77,433","61,632","-1,087","0,872","0,09103","0,08649","0","101,16","104,51","98,42","102,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,60","26","26","26","26","0,636","-2,4338","0,0144","305,603","-2,9107","-2,345","-1,4834","-1,0589","-72,13","145,50","187,578","0","0","0","0","0,4183","-5,4982","-5,4982","-0,3719","4,700","-0,354","-4,439","33,151","0,1020","-0,4426","-12,60","0,00","0,0000","0,0000","96,55","0","0","0","0","0","0","0,0000","7918,1","0","55","0,0000","119,61","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,982","46,982","74,890","74,890","34","0,01","24,28","1,62","10,71","0,0000","1766,752","-15,68","100","29,840","34,829","15,454","21,016","0","0","19,25","0","0","0","0","2534","3549,5","1789","1868,6","308,064","303,776","321,220","320,671","25,0330","21,7316","24,7875","23,4375","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5297","99,6404","99,5902","0,819","0,710","0,671","0,863","-9,30","-5,11","-5,728","-4,540","57,456","36,823","55,922","47,484","81,987","46,294","79,470","65,186","78,749","44,459","77,933","62,889","76,502","43,374","77,418","61,645","-1,307","1,104","0,08315","0,08086","0","94,41","99,82","95,68","97,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,94","26","26","26","26","0,896","-1,5079","0,0561","305,695","-2,9886","-2,346","-1,5383","-0,9823","-70,53","145,04","187,591","0","0","0","0","0,4193","-5,4982","-5,4982","-0,2160","1,424","-0,310","2,551","32,124","0,0806","-0,4065","-11,90","82,10","0,0000","0,0000","97,48","0","0","0","0","0","0","0,0000","6712,3","0","55","2,0000","115,92","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,377","49,377","73,135","73,135","34","-0,03","31,72","1,13","10,36","0,0000","1766,700","-19,50","100","27,878","32,844","16,496","21,783","0","0","0,00","0","0","0","0","1863","3749,6","1667","2802,2","309,820","303,488","321,207","318,494","25,0411","21,7360","24,7950","23,4431","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5299","99,6404","99,5903","1,029","0,930","0,549","0,752","-9,33","-4,80","-4,893","-5,757","57,507","36,850","55,969","47,520","82,015","46,398","79,448","65,198","78,776","44,555","77,912","62,901","76,524","43,467","77,395","61,659","-1,593","1,410","0,09707","0,08750","0","90,92","97,21","97,48","97,48","0","0"
