"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,616","0,6456","0,0444","301,788","-2,0319","-3,566","-0,8566","-2,2663","-79,17","92,09","190,534","0","0","0","0","0,2388","-5,4982","-5,4982","0,0651","0,780","-0,281","0,162","47,226","-0,9573","-0,1372","18,65","100,00","0,0000","0,0000","148,32","0","0","0","0","0","0","0,0000","8441,2","0","55","3,0000","169,98","1,0000","0","0","0","0","0","0,0000","0","8,457","8,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","55,069","55,069","34","-79,47","-4,47","-72,58","-19,21","0,0000","1775,221","17,04","100","26,439","14,560","44,616","26,949","0","0","100,00","0","0","0","0","3844","531,8","4485","2642,3","303,811","313,306","314,534","318,649","23,3953","21,1902","23,3194","22,4656","314,999998000","314,999998000","324,999988000","324,999988000","99,5990","99,5200","99,6054","99,5697","-1,781","-1,840","-1,848","-1,640","-0,10","-0,19","2,471","3,510","47,221","33,439","46,746","41,410","71,470","42,755","72,028","60,516","68,629","41,217","70,426","58,385","67,084","40,361","70,157","57,416","1,293","-1,366","0,10778","0,11323","0","149,15","147,43","148,32","148,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,556","0,6322","0,0447","301,926","-2,0561","-3,569","-0,7974","-2,1926","-81,38","91,58","190,543","0","0","0","0","0,2401","-5,4982","-5,4982","0,0804","-0,289","-0,271","-0,078","47,512","-0,9254","-0,1390","17,34","100,00","0,0000","0,0000","149,02","0","0","0","0","0","0","0,0000","8480,9","0","55","3,0000","171,01","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","55,435","55,435","34","-76,97","-4,29","-69,67","-19,77","0,0000","1775,174","16,23","100","26,023","14,345","44,433","27,582","0","0","100,00","0","0","0","0","3753","535,8","4339","2733,3","304,084","313,303","314,845","318,372","23,4054","21,1929","23,3291","22,4722","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5201","99,6056","99,5699","-1,712","-1,771","-1,761","-1,549","-0,11","-0,20","2,389","3,344","47,284","33,456","46,807","41,452","71,518","42,758","72,102","60,576","68,675","41,219","70,499","58,442","67,127","40,364","70,229","57,470","1,221","-1,292","0,10688","0,11477","0","149,97","148,32","149,02","149,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,501","0,6252","-0,0146","302,246","-2,0569","-3,545","-0,7869","-2,1504","-83,62","91,11","190,553","0","0","0","0","0,2414","-5,4982","-5,4982","0,0648","-0,195","-0,254","0,770","47,791","-0,9011","-0,1506","17,37","100,00","0,0000","0,0000","150,08","0","0","0","0","0","0","0,0000","8541,3","0","55","3,0000","172,01","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","55,878","55,878","34","-76,33","-5,61","-65,19","-17,03","0,0000","1775,126","14,99","100","25,690","14,413","43,895","27,597","0","0","100,00","0","0","0","0","3740","704,4","4199","2536,2","304,113","312,781","315,191","318,884","23,4154","21,1956","23,3388","22,4788","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5201","99,6059","99,5701","-1,627","-1,682","-1,728","-1,505","-0,09","-0,18","2,513","3,466","47,346","33,473","46,867","41,493","71,562","42,764","72,171","60,629","68,718","41,225","70,567","58,491","67,167","40,368","70,296","57,516","1,151","-1,223","0,10802","0,11872","0","150,82","149,25","150,08","150,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,471","0,6332","0,0042","302,216","-2,0914","-3,518","-0,8379","-2,1131","-86,02","90,64","190,563","0","0","0","0","0,2429","-5,4982","-5,4982","0,0726","0,206","-0,230","-0,004","48,093","-0,8967","-0,1385","16,77","100,00","0,0000","0,0000","150,90","0","0","0","0","0","0","0,0000","8588,3","0","55","3,0000","173,10","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","56,107","56,107","34","-74,38","-5,03","-65,79","-18,60","0,0000","1775,074","13,53","100","25,507","14,667","43,350","27,844","0","0","100,00","0","0","0","0","3703","699,5","4216","2731,2","304,247","312,776","315,173","318,424","23,4260","21,1986","23,3490","22,4859","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5202","99,6061","99,5703","-1,499","-1,555","-1,694","-1,468","-0,10","-0,17","2,456","3,377","47,413","33,491","46,931","41,537","71,602","42,772","72,242","60,687","68,756","41,232","70,637","58,547","67,203","40,374","70,364","57,568","1,025","-1,090","0,11069","0,12272","0","151,77","150,24","150,90","150,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,422","0,6285","-0,0015","302,124","-2,0963","-3,505","-0,8217","-2,1070","-88,44","90,20","190,573","0","0","0","0","0,2443","-5,4982","-5,4982","0,0782","-0,062","-0,235","0,118","48,396","-0,8667","-0,1379","15,55","100,00","0,0000","0,0000","151,75","0","0","0","0","0","0","0,0000","8636,4","0","55","3,0000","174,19","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","55,710","55,710","34","-72,94","-4,86","-66,82","-17,13","0,0000","1775,022","12,56","100","25,391","14,797","43,341","28,163","0","0","100,00","0","0","0","0","3675","725,9","4307","2667,8","304,334","312,678","314,959","318,560","23,4366","21,2016","23,3593","22,4930","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5202","99,6064","99,5704","-1,419","-1,473","-1,610","-1,385","-0,09","-0,16","2,428","3,265","47,479","33,510","46,996","41,581","71,637","42,778","72,311","60,745","68,790","41,237","70,707","58,600","67,234","40,379","70,430","57,619","0,938","-1,005","0,10853","0,12096","0","152,66","151,24","151,75","151,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,361","0,6258","0,0063","302,094","-2,1556","-3,469","-0,8741","-2,0841","-90,74","89,82","190,583","0","0","0","0","0,2457","-5,4982","-5,4982","0,0752","-0,034","-0,201","0,552","48,681","-0,8271","-0,1424","14,67","100,00","0,0000","0,0000","152,57","0","0","0","0","0","0","0,0000","8683,3","0","55","3,0000","175,21","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","55,939","55,939","34","-70,22","-5,43","-62,62","-17,26","0,0000","1774,975","11,47","100","25,305","15,019","43,135","28,400","0","0","100,00","0","0","0","0","3592","860,0","4116","2829,7","304,529","312,278","315,399","318,193","23,4466","21,2044","23,3690","22,4997","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5202","99,6066","99,5706","-1,332","-1,390","-1,535","-1,309","-0,09","-0,15","2,407","3,213","47,541","33,528","47,056","41,623","71,665","42,785","72,374","60,797","68,818","41,244","70,767","58,650","67,260","40,385","70,490","57,666","0,861","-0,932","0,10575","0,11948","0","153,52","152,19","152,57","152,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,295","0,6377","-0,0190","302,139","-2,1683","-3,467","-0,8702","-2,0559","-93,21","89,44","190,593","0","0","0","0","0,2471","-5,4982","-5,4982","0,0726","-0,175","-0,195","0,263","48,986","-0,7846","-0,1387","13,74","100,00","0,0000","0,0000","153,46","0","0","0","0","0","0","0,0000","8733,7","0","55","3,0000","176,31","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,515","62,515","55,679","55,679","34","-67,60","-4,75","-63,04","-15,37","0,0000","1774,922","10,84","100","24,986","15,237","42,884","28,754","0","0","100,00","0","0","0","0","3536","851,9","4223","2759,8","304,741","312,304","315,168","318,357","23,4570","21,2075","23,3793","22,5069","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5202","99,6069","99,5708","-1,245","-1,302","-1,443","-1,221","-0,10","-0,13","2,415","3,146","47,606","33,547","47,120","41,668","71,688","42,794","72,434","60,849","68,840","41,252","70,828","58,700","67,280","40,391","70,548","57,713","0,804","-0,872","0,10753","0,11936","0","154,43","153,19","153,46","153,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,226","0,6271","-0,0305","302,063","-2,1854","-3,429","-0,9203","-2,0344","-95,84","89,08","190,603","0","0","0","0","0,2487","-5,4982","-5,4982","0,0644","-0,069","-0,174","-0,011","49,308","-0,7363","-0,1412","13,02","100,00","0,0000","0,0000","154,42","0","0","0","0","0","0","0,0000","8788,5","0","55","3,0000","177,47","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","55,756","55,756","34","-65,09","-5,12","-59,79","-14,13","0,0000","1774,870","10,07","100","24,837","15,597","42,528","29,130","0","0","100,00","0","0","0","0","3474","996,3","4111","2798,2","304,919","311,840","315,438","318,246","23,4680","21,2109","23,3901","22,5146","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5203","99,6071","99,5710","-1,170","-1,223","-1,354","-1,134","-0,09","-0,13","2,390","3,090","47,675","33,568","47,188","41,716","71,708","42,804","72,493","60,904","68,860","41,261","70,886","58,752","67,298","40,398","70,605","57,763","0,754","-0,821","0,10563","0,11632","0","155,41","154,25","154,42","154,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,188","0,6290","-0,0127","301,895","-2,2301","-3,416","-0,9279","-2,0194","-98,19","88,79","190,613","0","0","0","0","0,2500","-5,4982","-5,4982","0,0657","-0,011","-0,171","0,193","49,596","-0,6972","-0,1388","12,43","100,00","0,0000","0,0000","155,22","0","0","0","0","0","0","0,0000","8833,9","0","55","3,0000","178,50","1,0000","0","0","0","0","0","1,0000","0","8,856","8,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","55,557","55,557","34","-64,27","-4,43","-59,59","-13,34","0,0000","1774,823","9,54","100","24,768","15,870","42,465","29,436","0","0","100,00","0","0","0","0","3500","1000,5","4144","2867,9","304,870","311,821","315,345","318,092","23,4778","21,2139","23,3998","22,5214","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5203","99,6073","99,5711","-1,086","-1,144","-1,290","-1,065","-0,09","-0,12","2,354","3,005","47,736","33,587","47,249","41,758","71,722","42,813","72,544","60,952","68,873","41,269","70,936","58,797","67,310","40,407","70,653","57,805","0,700","-0,772","0,11018","0,11614","0","156,28","155,18","155,22","155,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,135","0,6287","-0,0255","301,743","-2,1837","-3,355","-0,9817","-1,9654","-100,56","88,52","190,622","0","0","0","0","0,2514","-5,4982","-5,4982","0,0683","0,011","-0,144","0,557","49,884","-0,6592","-0,1383","11,85","100,00","0,0000","0,0000","156,05","0","0","0","0","0","0","0,0000","8881,2","0","55","3,0000","179,53","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","55,969","55,969","34","-62,50","-4,08","-57,49","-12,90","0,0000","1774,775","9,12","100","24,915","16,039","42,205","29,998","0","0","100,00","0","0","0","0","3478","1025,6","4066","2975,5","304,901","311,771","315,556","317,830","23,4875","21,2170","23,4095","22,5283","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5203","99,6075","99,5713","-1,025","-1,084","-1,230","-1,000","-0,09","-0,12","2,323","2,955","47,797","33,606","47,309","41,802","71,733","42,822","72,591","60,999","68,884","41,276","70,983","58,843","67,319","40,413","70,697","57,848","0,664","-0,739","0,11184","0,11559","0","157,17","156,11","156,05","156,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,071","0,6163","0,0010","301,788","-2,2133","-3,326","-1,0228","-1,9661","-103,10","88,25","190,632","0","0","0","0","0,2529","-5,4982","-5,4982","0,0664","-0,156","-0,115","0,543","50,189","-0,6194","-0,1392","11,18","100,00","0,0000","0,0000","156,96","0","0","0","0","0","0","0,0000","8933,0","0","55","3,0000","180,63","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,119","62,119","55,298","55,298","34","-57,33","-4,19","-56,63","-10,78","0,0000","1774,723","8,89","100","24,605","16,342","42,091","30,346","0","0","100,00","0","0","0","0","3266","1138,6","4096","2921,6","305,492","311,400","315,462","317,966","23,4978","21,2204","23,4198","22,5357","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5204","99,6077","99,5714","-0,981","-1,039","-1,152","-0,922","-0,08","-0,10","2,321","2,897","47,861","33,627","47,373","41,848","71,740","42,832","72,638","61,048","68,891","41,286","71,028","58,889","67,325","40,422","70,740","57,892","0,650","-0,722","0,10413","0,11736","0","158,09","157,10","156,96","156,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,031","0,6225","0,0014","301,697","-2,3015","-3,322","-0,9782","-1,9098","-105,51","88,03","190,641","0","0","0","0","0,2543","-5,4982","-5,4982","0,0550","-0,230","-0,091","0,452","50,476","-0,5924","-0,1404","10,88","100,00","0,0000","0,0000","157,82","0","0","0","0","0","0","0,0000","8981,7","0","55","3,0000","181,66","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,981","61,981","55,481","55,481","34","-57,31","-3,58","-53,82","-10,51","0,0000","1774,675","8,11","100","24,405","16,591","41,905","30,629","0","0","100,00","0","0","0","0","3306","1171,5","4013","3020,9","305,396","311,291","315,661","317,749","23,5074","21,2236","23,4294","22,5426","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5204","99,6079","99,5716","-0,922","-0,977","-1,104","-0,878","-0,09","-0,11","2,313","2,881","47,921","33,647","47,434","41,892","71,742","42,843","72,679","61,092","68,894","41,295","71,070","58,932","67,326","40,429","70,779","57,932","0,606","-0,674","0,10795","0,11722","0","158,97","158,01","157,82","157,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,985","0,6208","-0,0194","301,590","-2,3036","-3,292","-1,0433","-1,9309","-108,08","87,82","190,651","0","0","0","0","0,2558","-5,4982","-5,4982","0,0458","-0,097","-0,088","-0,032","50,781","-0,5721","-0,1401","10,36","100,00","0,0000","0,0000","158,74","0","0","0","0","0","0","0,0000","9034,4","0","55","3,0000","182,76","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","55,298","55,298","34","-55,09","-2,83","-54,57","-8,95","0,0000","1774,624","7,29","100","24,365","16,871","41,578","30,955","0","0","100,00","0","0","0","0","3293","1241,5","4104","2959,4","305,469","311,026","315,472","317,868","23,5176","21,2271","23,4396","22,5500","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5204","99,6081","99,5718","-0,840","-0,895","-1,056","-0,831","-0,08","-0,11","2,312","2,846","47,985","33,669","47,498","41,938","71,741","42,853","72,720","61,139","68,894","41,304","71,110","58,976","67,325","40,438","70,817","57,975","0,532","-0,607","0,10626","0,11620","0","159,89","159,00","158,74","158,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,918","0,6237","0,0088","301,422","-2,3224","-3,236","-1,0728","-1,8803","-110,68","87,63","190,660","0","0","0","0","0,2573","-5,4982","-5,4982","0,0396","-0,131","-0,062","0,362","51,087","-0,5471","-0,1381","9,38","100,00","0,0000","0,0000","159,62","0","0","0","0","0","0","0,0000","9084,2","0","55","3,0000","183,86","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,707","61,707","54,962","54,962","34","-51,09","-2,13","-52,07","-8,39","0,0000","1774,573","6,41","100","24,225","17,195","41,585","31,276","0","0","100,00","0","0","0","0","3172","1377,0","4008","3134,9","305,817","310,654","315,683","317,484","23,5277","21,2306","23,4499","22,5575","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5205","99,6084","99,5719","-0,766","-0,817","-1,005","-0,771","-0,08","-0,09","2,294","2,771","48,048","33,691","47,562","41,984","71,736","42,863","72,760","61,185","68,889","41,314","71,150","59,020","67,319","40,447","70,855","58,016","0,456","-0,527","0,11192","0,11408","0","160,81","159,99","159,62","159,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,865","0,6184","0,0003","301,331","-2,3885","-3,254","-1,0550","-1,8653","-113,13","87,48","190,668","0","0","0","0","0,2588","-5,4982","-5,4982","0,0290","-0,098","-0,079","-0,259","51,374","-0,5133","-0,1417","8,57","100,00","0,0000","0,0000","160,49","0","0","0","0","0","0","0,0000","9134,2","0","55","3,0000","184,89","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,478","61,478","54,703","54,703","34","-51,09","-1,28","-50,54","-6,28","0,0000","1774,525","5,68","100","24,040","17,551","41,513","31,563","0","0","100,00","0","0","0","0","3242","1423,1","4058","3020,0","305,644","310,498","315,574","317,755","23,5371","21,2341","23,4595","22,5646","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5205","99,6085","99,5721","-0,702","-0,766","-0,933","-0,704","-0,08","-0,10","2,308","2,750","48,107","33,713","47,622","42,029","71,726","42,874","72,796","61,225","68,880","41,324","71,185","59,060","67,309","40,456","70,888","58,054","0,406","-0,485","0,10995","0,11483","0","161,67","160,94","160,49","160,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,805","0,6272","-0,0355","301,102","-2,3623","-3,213","-1,1498","-1,8606","-115,75","87,33","190,676","0","0","0","0","0,2603","-5,4982","-5,4982","0,0376","0,254","-0,063","0,139","51,680","-0,4793","-0,1339","7,85","100,00","0,0000","0,0000","161,35","0","0","0","0","0","0","0,0000","9182,8","0","55","3,0000","185,99","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,386","61,386","54,993","54,993","34","-47,20","-0,15","-49,14","-5,20","0,0000","1774,474","5,03","100","24,250","17,817","41,159","32,121","0","0","100,00","0","0","0","0","3144","1424,9","4014","3246,3","305,917","310,478","315,706","317,188","23,5472","21,2378","23,4697","22,5721","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5205","99,6087","99,5722","-0,629","-0,693","-0,872","-0,646","-0,08","-0,09","2,270","2,662","48,170","33,736","47,686","42,076","71,714","42,885","72,830","61,270","68,869","41,333","71,219","59,102","67,297","40,465","70,919","58,095","0,344","-0,429","0,10620","0,11607","0","162,61","161,93","161,35","161,35","0","0"
