"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,95","26","26","26","26","1,339","-2,7163","-0,0880","304,459","-3,2090","-2,099","-1,8812","-0,7656","-165,65","193,91","188,463","0","0","0","0","0,5366","-5,4982","-5,4982","0,3249","0,064","0,488","1,025","40,660","0,6537","-0,5163","-19,15","100,00","0,0000","0,0000","117,09","0","0","0","0","0","0","0,0000","6664,2","0","55","3,0000","146,69","0,0000","0","0","0","0","0","1,0000","0","23,907","23,907","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,676","48,676","72,769","72,769","34","8,92","51,58","0,40","32,76","0,0000","1759,605","-19,58","100","26,401","34,594","16,162","28,687","0,0000","1","0,00","0","0","0","0","1962","4449,1","1173","2804,2","309,747","301,486","322,523","318,651","25,8206","22,3962","25,5916","24,1616","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5461","99,6516","99,6070","1,622","1,502","1,492","1,682","-4,59","-4,37","-7,975","-3,276","62,379","40,977","60,947","52,010","76,728","52,769","78,011","68,718","73,770","50,515","76,486","66,579","71,577","49,121","75,691","65,342","-1,580","1,382","0,09260","0,08721","0","120,03","123,07","113,38","120,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,95","26","26","26","26","1,493","-2,2655","0,0456","305,283","-3,2386","-2,039","-1,9077","-0,6898","-167,69","193,91","188,501","0","0","0","0","0,5378","-5,4982","-5,4982","0,3548","1,252","0,552","2,217","39,361","0,6809","-0,4964","-22,65","100,00","0,0000","0,0000","114,67","0","0","0","0","0","0","0,0000","6526,0","0","55","3,0000","141,97","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,423","49,423","73,715","73,715","34","3,65","78,73","0,89","38,85","0,0000","1759,555","-20,93","100","25,707","34,504","14,622","28,137","0,0000","1","0,00","0","0","0","0","1645","4521,6","1029","2797,2","310,507","301,440","322,742","318,738","25,8248","22,4025","25,5964","24,1672","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5464","99,6517","99,6072","1,676","1,567","1,707","1,884","-6,27","-2,45","-7,313","-2,466","62,405","41,015","60,977","52,045","76,771","52,904","78,005","68,751","73,810","50,644","76,479","66,615","71,610","49,246","75,682","65,378","-1,712","1,535","0,08985","0,08074","0","115,72","122,10","110,99","118,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,35","26","26","26","26","1,807","-1,0618","-0,0475","306,244","-3,4496","-1,928","-2,0336","-0,5391","-169,67","193,87","188,538","0","0","0","0","0,5390","-5,4982","-5,4982","0,4602","2,003","0,683","3,067","38,545","0,6566","-0,4298","-24,43","100,00","0,0000","0,0000","116,83","0","0","0","0","0","0","0,0000","6648,9","0","55","3,0000","138,90","0,0000","0","0","0","0","0","0,0000","0","24,009","24,009","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","72,021","72,021","34","4,31","82,24","13,51","65,27","0,0000","1759,505","-21,21","100","22,423","33,536","13,968","29,739","0,0000","1","0,00","0","0","0","0","632","4111,2","1308","3611,4","313,173","302,521","322,217","316,836","25,8285","22,4086","25,6012","24,1731","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5466","99,6518","99,6074","1,546","1,448","1,785","1,969","-1,45","-0,57","-1,114","-0,716","62,428","41,054","61,008","52,082","76,752","52,981","77,978","68,787","73,792","50,718","76,453","66,652","71,590","49,317","75,653","65,415","-1,720","1,566","0,09849","0,08370","0","118,68","121,84","115,70","117,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,436","0,5185","-0,0897","307,541","-3,5116","-1,960","-2,0939","-0,5722","-171,63","193,79","188,575","0","0","0","0","0,5401","-5,4982","-5,4982","0,5378","1,280","0,682","-4,540","38,350","0,6081","-0,3536","-22,74","100,00","0,0000","0,0000","121,33","0","0","0","0","0","0","0,0000","6905,0","0","55","3,0000","138,03","1,0000","0","0","0","0","0","0,0000","0","24,060","24,060","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","70,099","70,099","34","2,88","80,39","9,31","53,17","0,0000","1759,454","-29,44","100","17,741","30,265","14,556","31,995","0,0000","1","100,00","0","0","0","0","339","3879,5","1667","3596,3","314,134","303,235","321,529","316,794","25,8321","22,4144","25,6061","24,1793","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5467","99,6519","99,6075","2,063","2,003","1,694","1,901","-0,26","-0,11","4,181","2,604","62,451","41,090","61,038","52,121","76,695","53,050","77,945","68,826","73,739","50,784","76,419","66,693","71,538","49,382","75,618","65,456","-2,209","2,104","0,10842","0,10799","0","119,52","121,67","121,33","121,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,470","0,6590","-0,1384","308,777","-3,3249","-2,277","-1,9713","-0,7009","-173,59","193,67","188,610","0","0","0","0","0,5413","-5,4982","-5,4982","0,6290","0,870","0,545","1,708","38,669","0,6705","-0,2584","-23,61","100,00","0,0000","0,0000","122,37","0","0","0","0","0","0","0,0000","6964,3","0","55","3,0000","139,17","0,0000","0","0","0","0","0","0,0000","0","24,111","24,111","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","68,344","68,344","34","2,49","51,65","13,01","50,64","0,0000","1759,403","-37,52","100","15,040","25,469","17,430","32,665","0,0000","1","100,00","0","0","0","0","261","2983,9","2121","3523,5","314,301","306,012","320,381","317,070","25,8357","22,4197","25,6115","24,1853","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5469","99,6520","99,6077","2,807","2,767","1,764","1,969","-0,24","-0,13","4,391","2,770","62,473","41,123","61,072","52,159","76,646","53,128","77,957","68,876","73,692","50,858","76,430","66,745","71,493","49,453","75,626","65,509","-2,920","2,852","0,11856","0,10816","0","120,39","122,57","122,37","122,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,85","26","26","26","26","2,022","-0,8736","-0,0511","308,319","-3,3897","-2,273","-2,1604","-0,6037","-175,33","193,54","188,640","0","0","0","0","0,5423","-5,4982","-5,4982","0,6479","-1,173","0,665","3,573","38,805","0,6668","-0,2209","-24,07","100,00","0,0000","0,0000","117,02","0","0","0","0","0","0","0,0000","6659,7","0","55","3,0000","139,84","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,056","64,056","67,261","67,261","34","0,03","31,09","18,51","74,25","0,0000","1759,357","-46,25","100","12,901","24,263","17,967","34,713","0,0000","1","0,00","0","0","0","0","37","3650,9","1646","4023,0","314,849","303,964","321,500","315,796","25,8389","22,4245","25,6160","24,1909","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5471","99,6521","99,6079","3,438","3,420","1,794","1,983","-6,63","-3,73","-0,479","-0,968","62,493","41,153","61,100","52,193","76,600","53,230","77,954","68,931","73,648","50,955","76,427","66,802","71,451","49,545","75,620","65,565","-3,599","3,558","0,10867","0,09235","0","110,54","118,09","116,10","117,93","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,75","26","26","26","26","1,742","-1,8822","-0,0506","308,304","-3,4280","-2,222","-2,1456","-0,5315","-177,28","193,34","188,672","0","0","0","0","0,5434","-5,4982","-5,4982","0,4518","-4,565","0,722","-0,987","37,987","0,5686","-0,2951","-24,83","100,00","0,0000","0,0000","111,41","0","0","0","0","0","0","0,0000","6340,5","0","55","3,0000","136,98","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,769","59,769","70,816","70,816","34","-0,72","22,99","1,98","43,98","0,0000","1759,306","-54,53","100","13,206","25,583","15,739","34,167","0,0000","1","0,00","0","0","0","0","1123","4717,9","774","2968,4","312,123","300,825","323,365","318,277","25,8424","22,4304","25,6208","24,1968","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5475","99,6522","99,6081","3,910","3,894","1,704","1,901","-18,06","-4,52","-5,514","-2,173","62,515","41,190","61,130","52,230","76,629","53,419","77,915","68,963","73,675","51,134","76,389","66,836","71,472","49,716","75,580","65,600","-4,209","4,152","0,09963","0,08455","0","99,17","114,97","108,45","114,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,65","26","26","26","26","2,157","-1,4041","-0,0134","307,724","-3,4994","-2,030","-2,2109","-0,4558","-179,17","193,10","188,702","0","0","0","0","0,5446","-5,4982","-5,4982","0,3554","0,277","0,824","4,059","37,081","0,6051","-0,3846","-39,35","0,00","0,0000","0,0000","110,16","0","0","0","0","0","0","0,0000","6926,9","0","55","0,0000","133,65","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,946","56,946","71,640","71,640","34","1,97","78,08","2,19","51,42","0,0000","1759,255","-51,59","100","16,167","29,678","13,451","33,035","0,0000","1","55,00","0","0","0","0","640","4967,4","538","3110,3","312,974","299,835","323,698","317,955","25,8462","22,4370","25,6255","24,2025","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5480","99,6522","99,6083","3,227","3,210","2,327","2,475","-5,76","-1,77","-4,856","-1,084","62,538","41,231","61,159","52,266","76,667","53,627","77,883","68,998","73,710","51,330","76,357","66,872","71,500","49,904","75,546","65,637","-4,155","4,076","0,09490","0,08634","0","108,40","116,43","106,64","113,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,57","26","26","26","26","2,344","-0,5598","-0,0483","308,411","-3,6900","-1,882","-2,3380","-0,3591","-181,03","192,81","188,732","0","0","0","0","0,5457","-5,4982","-5,4982","0,4757","1,504","0,911","1,627","36,643","0,8637","-0,2827","-40,25","0,00","0,0000","0,0000","111,69","0","0","0","0","0","0","0,0000","8455,2","0","55","0,0000","132,02","0,0000","0","0","0","0","0","0,0000","0","24,309","24,309","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","70,251","70,251","34","0,00","76,16","14,74","70,23","0,0000","1759,205","-45,42","100","14,404","29,357","12,318","34,202","0,0000","1","11,00","0","0","0","0","0","4242,0","1224","4175,1","315,000","302,220","322,468","315,555","25,8497","22,4433","25,6301","24,2085","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5483","99,6523","99,6085","0,000","2,993","2,880","3,002","0,00","-0,38","-0,425","-0,235","62,561","41,271","61,188","52,303","76,612","53,766","77,845","69,063","73,659","51,462","76,320","66,941","71,450","50,032","75,508","65,705","-3,623","3,553","0,10288","0,08803","0","102,07","116,67","110,04","113,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,900","-0,7603","0,0337","308,273","-3,7894","-1,785","-2,4374","-0,2490","-182,86","192,46","188,762","0","0","0","0","0,5468","-5,4982","-5,4982","0,5300","0,216","1,016","0,015","36,425","0,9291","-0,2686","-36,02","82,70","0,0000","0,0000","109,06","0","0","0","0","0","0","0,0000","8075,1","0","55","2,0000","131,14","1,0000","0","0","0","0","0","0,0000","0","24,360","24,360","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","68,649","68,649","34","0,00","72,34","11,61","62,77","0,0000","1759,155","-46,73","100","13,191","28,500","12,737","37,247","0,0000","1","16,52","0","0","0","0","0","4437,0","1111","4326,6","315,000","301,621","322,519","315,159","25,8532","22,4495","25,6349","24,2148","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5486","99,6524","99,6088","0,000","3,366","2,812","2,940","0,00","0,02","2,158","2,611","62,582","41,310","61,218","52,343","76,545","53,903","77,820","69,155","73,595","51,593","76,294","67,035","71,390","50,159","75,481","65,800","-3,674","3,617","0,10528","0,08757","0","100,64","116,05","109,04","109,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,35","26","26","26","26","2,183","-0,8467","-0,0273","308,502","-3,6385","-2,021","-2,2744","-0,3764","-184,56","192,09","188,789","0","0","0","0","0,5478","-5,4982","-5,4982","0,5529","-0,222","0,857","-0,856","36,294","1,0126","-0,2327","-33,01","87,50","0,0000","0,0000","108,19","0","0","0","0","0","0","0,0000","7965,9","0","55","2,0000","130,70","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","69,077","69,077","34","0,00","49,41","15,39","49,64","0,0000","1759,104","-49,19","100","12,427","27,347","13,432","36,957","0,0000","1","0,00","0","0","0","0","0","4072,1","1412","3645,7","315,000","302,676","321,961","316,797","25,8564","22,4553","25,6393","24,2205","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5489","99,6524","99,6091","0,000","3,861","2,874","3,023","0,00","-0,50","2,202","2,490","62,603","41,346","61,246","52,379","76,482","54,044","77,804","69,236","73,536","51,727","76,278","67,117","71,333","50,289","75,460","65,883","-3,865","3,812","0,10582","0,09762","0","97,72","114,92","108,17","108,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,77","26","26","26","26","2,220","-0,9796","-0,0414","308,044","-3,6871","-1,918","-2,3860","-0,2552","-186,25","191,68","188,816","0","0","0","0","0,5488","-5,4982","-5,4982","0,5192","-1,045","0,955","2,654","36,092","0,9139","-0,2480","-32,31","92,30","0,0000","0,0000","106,79","0","0","0","0","0","0","0,0000","7737,9","0","55","2,0000","129,96","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","69,031","69,031","34","0,00","56,44","9,35","61,93","0,0000","1759,059","-52,81","100","11,822","27,178","13,691","36,973","0,0000","1","0,00","0","0","0","0","0","4745,4","866","4243,3","315,000","300,734","323,078","315,566","25,8596","22,4612","25,6438","24,2263","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5493","99,6525","99,6093","0,000","4,021","2,653","2,805","0,00","-0,17","1,337","2,632","62,623","41,382","61,274","52,414","76,420","54,201","77,784","69,316","73,477","51,877","76,257","67,200","71,277","50,434","75,439","65,966","-4,151","4,099","0,10451","0,09039","0","94,84","114,48","106,87","106,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,883","-0,9413","-0,0822","308,014","-3,6677","-2,028","-2,3249","-0,3770","-188,12","191,15","188,847","0","0","0","0","0,5500","-5,4982","-5,4982","0,5021","-0,396","0,865","-5,049","35,874","0,9238","-0,2795","-34,41","97,70","0,0000","0,0000","106,40","0","0","0","0","0","0","0,0000","7895,2","0","55","2,0000","129,16","0,0000","0","0","0","0","0","1,0000","0","24,510","24,510","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","68,069","68,069","34","0,00","51,26","16,59","45,71","0,0000","1759,004","-52,77","100","11,402","27,491","13,859","37,358","0,0000","1","7,85","0","0","0","0","0","4322,4","1520","3629,3","315,000","301,617","321,728","316,713","25,8632","22,4681","25,6487","24,2327","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5497","99,6526","99,6096","0,000","3,984","2,824","2,971","0,00","-0,01","2,317","3,108","62,645","41,426","61,304","52,455","76,350","54,391","77,756","69,415","73,411","52,057","76,230","67,301","71,214","50,608","75,409","66,068","-4,165","4,122","0,10653","0,09074","0","94,22","114,10","106,38","106,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,053","-0,1174","-0,0191","308,548","-3,4993","-2,190","-2,1800","-0,4932","-189,86","190,61","188,875","0","0","0","0","0,5510","-5,4982","-5,4982","0,5034","-0,010","0,723","2,087","35,749","1,0797","-0,2442","-35,01","100,00","0,0000","0,0000","110,37","0","0","0","0","0","0","0,0000","7820,9","0","55","2,0000","128,79","1,0000","0","0","0","0","0","1,0000","0","24,561","24,561","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","69,107","69,107","34","1,14","37,52","19,10","52,13","0,0000","1758,954","-52,92","100","11,870","25,937","14,999","35,293","0,0000","1","12,43","0","0","0","0","585","3882,4","1582","3525,4","313,600","303,389","321,589","317,144","25,8665","22,4742","25,6535","24,2385","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5500","99,6527","99,6099","4,167","4,176","3,076","3,205","-5,31","-0,13","1,487","0,635","62,666","41,464","61,334","52,491","76,326","54,548","77,750","69,481","73,388","52,207","76,223","67,368","71,190","50,751","75,398","66,136","-4,181","4,144","0,10657","0,09948","0","106,02","113,80","109,43","111,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,978","-0,1473","-0,0460","308,929","-3,5338","-2,005","-2,3211","-0,4232","-191,39","190,09","188,899","0","0","0","0","0,5520","-5,4982","-5,4982","0,5003","-1,028","0,838","1,420","35,683","1,1262","-0,2280","-31,29","100,00","0,0000","0,0000","109,35","0","0","0","0","0","0","0,0000","7748,8","0","55","2,0000","128,55","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","69,122","69,122","34","0,00","32,33","11,68","61,95","0,0000","1758,908","-54,37","100","11,480","25,372","14,870","36,114","0,0000","1","6,89","0","0","0","0","0","4177,8","1004","3907,6","315,000","302,592","322,795","316,128","25,8695","22,4795","25,6575","24,2439","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5503","99,6528","99,6101","0,000","4,522","2,996","3,147","0,00","-0,07","0,538","0,108","62,684","41,497","61,360","52,525","76,270","54,693","77,733","69,550","73,336","52,344","76,205","67,439","71,139","50,883","75,379","66,207","-4,279","4,245","0,11109","0,08789","0","106,72","113,33","108,37","110,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,944","0,1003","-0,0897","308,823","-3,7356","-2,099","-2,3046","-0,3994","-193,19","189,43","188,928","0","0","0","0","0,5531","-5,4982","-5,4982","0,4804","-0,051","0,836","0,333","35,581","1,0628","-0,2469","-30,76","100,00","0,0000","0,0000","110,87","0","0","0","0","0","0","0,0000","7856,9","0","55","2,0000","128,15","1,0000","0","0","0","0","0","1,0000","0","24,660","24,660","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","68,359","68,359","34","0,00","24,82","11,89","56,61","0,0000","1758,854","-58,16","100","11,794","25,886","14,780","36,724","0,0000","1","34,03","0","0","0","0","0","4118,9","1202","3613,5","315,000","302,562","322,289","316,769","25,8730","22,4862","25,6624","24,2504","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5508","99,6529","99,6104","0,000","4,756","2,906","3,044","0,00","-0,13","2,665","1,012","62,706","41,539","61,390","52,565","76,218","54,895","77,710","69,627","73,286","52,535","76,183","67,519","71,091","51,066","75,353","66,287","-4,575","4,543","0,09986","0,09537","0","109,30","112,92","110,66","111,09","0","0"
