"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,064","-0,3877","0,0213","311,874","-3,1645","-2,555","-2,2162","-0,3976","-42,70","144,21","187,582","0","0","0","0","0,4359","-5,4982","-5,4982","-0,5960","-1,018","-0,090","-0,508","24,088","-0,2284","-0,1391","-45,59","100,00","0,0000","0,0000","73,74","0","0","0","0","0","0","0,0000","6895,2","0","55","1,0000","86,76","0,0000","0","0","0","0","0","0,0000","0","18,009","18,009","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","69,260","69,260","34","0,00","3,59","8,46","64,19","0,0000","1765,490","-117,62","100","8,575","22,593","13,341","33,245","0,0000","1","15,78","0","0","0","0","0","4169,0","801","3558,7","315,000","302,118","323,234","316,784","25,1644","21,8684","24,8920","23,5220","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5350","99,6396","99,5915","0,000","5,545","2,159","2,275","0,00","-0,15","-0,713","-0,598","58,277","37,678","56,575","48,013","80,825","48,804","78,522","65,456","77,626","46,785","76,996","63,206","75,380","45,578","76,460","61,992","-9,216","9,280","0,10162","0,09017","0","74,57","77,70","71,98","75,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,133","-0,3917","-0,0488","311,951","-3,0973","-2,559","-2,1423","-0,3701","-41,56","144,64","187,575","0","0","0","0","0,4367","-5,4982","-5,4982","-0,6468","-1,171","-0,144","0,835","23,976","-0,2362","-0,1364","-47,06","100,00","0,0000","0,0000","73,00","0","0","0","0","0","0","0,0000","6825,9","0","55","1,0000","86,36","1,0000","0","0","0","0","0","0,0000","0","18,060","18,060","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","68,710","68,710","34","0,00","-1,98","16,34","57,09","0,0000","1765,438","-121,74","100","8,653","22,716","13,035","32,824","0,0000","1","0,00","0","0","0","0","0","4022,4","1294","3267,1","315,000","302,571","322,038","317,500","25,1712","21,8731","24,8986","23,5276","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5353","99,6397","99,5916","0,000","5,821","2,256","2,348","0,00","-0,13","-0,457","-0,646","58,320","37,707","56,616","48,047","80,764","48,959","78,487","65,479","77,569","46,931","76,963","63,231","75,326","45,717","76,425","62,017","-9,594","9,662","0,10673","0,08202","0","74,57","77,41","71,20","74,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,94","26","26","26","26","2,093","-1,1936","-0,0127","311,935","-3,3066","-2,548","-2,2085","-0,4209","-40,50","145,09","187,569","0","0","0","0","0,4373","-5,4982","-5,4982","-0,7132","-1,516","-0,081","-1,080","23,616","-0,2590","-0,1609","-51,05","100,00","0,0000","0,0000","69,85","0","0","0","0","0","0","0,0000","6530,8","0","55","1,0000","85,15","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","69,565","69,565","34","0,00","3,58","4,39","47,36","0,0000","1765,391","-122,22","100","8,830","24,019","12,238","33,014","0,0000","1","0,00","0","0","0","0","0","4250,1","793","3193,2","315,000","301,688","323,142","317,503","25,1775","21,8777","24,9047","23,5328","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5357","99,6397","99,5917","0,000","5,561","2,469","2,543","0,00","-0,06","-4,402","-2,169","58,360","37,736","56,655","48,081","80,707","49,118","78,453","65,505","77,516","47,078","76,929","63,259","75,274","45,856","76,390","62,046","-9,701","9,767","0,10211","0,08432","0","50,06","73,89","67,01","72,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,84","26","26","26","26","1,866","-1,3388","-0,1259","312,256","-3,1488","-2,558","-2,1357","-0,5243","-39,43","145,60","187,561","0","0","0","0","0,4381","-5,4982","-5,4982","-0,8045","-1,427","-0,247","-5,564","22,930","-0,1305","-0,1523","-54,01","100,00","0,0000","0,0000","66,78","0","0","0","0","0","0","0,0000","6243,7","0","55","1,0000","82,68","1,0000","0","0","0","0","0","0,0000","0","18,159","18,159","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","71,823","71,823","34","0,00","7,20","1,27","22,12","0,0000","1765,339","-118,31","100","9,448","24,544","11,303","31,015","0,0000","1","0,00","0","0","0","0","0","4223,1","863","2426,4","315,000","301,884","323,216","319,317","25,1843","21,8826","24,9112","23,5383","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5360","99,6397","99,5918","0,000","5,360","3,161","3,187","0,00","-0,55","-6,494","-3,261","58,402","37,766","56,695","48,114","80,647","49,280","78,424","65,535","77,459","47,229","76,900","63,291","75,220","46,002","76,361","62,079","-9,429","9,483","0,10150","0,08204","0","4,59","71,88","63,59","69,97","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,32","26","26","26","26","2,026","-1,5329","0,0243","311,264","-3,1183","-2,533","-1,9575","-0,4744","-38,48","146,10","187,553","0","0","0","0","0,4387","-5,4982","-5,4982","-0,9090","-1,720","-0,310","1,356","22,133","-0,0159","-0,1834","-56,25","100,00","0,0000","0,0000","64,15","0","0","0","0","0","0","0,0000","5997,9","0","55","1,0000","79,83","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,654","60,654","72,678","72,678","34","-0,06","26,68","-0,34","21,01","0,0000","1765,292","-111,96","100","11,380","25,584","11,359","28,991","0,0000","1","0,00","0","0","0","0","396","4668,2","678","2885,5","313,888","300,721","323,399","318,394","25,1906","21,8872","24,9173","23,5432","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5363","99,6398","99,5920","4,425","4,775","3,631","3,608","-81,89","-0,38","-7,859","-3,452","58,441","37,795","56,733","48,145","80,821","49,421","78,412","65,570","77,622","47,361","76,888","63,327","75,368","46,127","76,346","62,115","-8,973","8,997","0,10454","0,08259","0","9,97","68,91","61,38","66,91","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,24","26","26","26","26","2,086","-1,5224","-0,0348","310,715","-3,2546","-2,494","-2,0696","-0,3675","-37,52","146,66","187,545","0","0","0","0","0,4393","-5,4982","-5,4982","-0,9890","-0,388","-0,319","-1,480","21,269","0,0868","-0,2127","-55,98","100,00","0,0000","0,0000","61,95","0","0","0","0","0","0","0,0000","5792,5","0","55","1,0000","76,79","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","73,792","73,792","34","-0,12","10,45","0,55","7,48","0,0000","1765,240","-106,30","100","12,552","27,232","10,452","28,332","0,0000","1","0,00","0","0","0","0","1010","4628,7","844","2794,0","312,456","300,682","323,189","318,624","25,1973","21,8921","24,9238","23,5485","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5366","99,6399","99,5921","3,950","4,352","4,111","4,059","-97,16","-4,66","-6,093","-4,741","58,483","37,826","56,774","48,178","80,999","49,566","78,388","65,618","77,788","47,496","76,864","63,376","75,517","46,255","76,321","62,166","-8,469","8,474","0,10561","0,07905","0","3,75","65,98","60,04","63,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,12","26","26","26","26","1,851","-1,6109","-0,1605","311,661","-3,2489","-2,340","-2,0543","-0,4944","-36,68","147,20","187,537","0","0","0","0","0,4399","-5,4982","-5,4982","-1,0136","0,181","-0,407","-5,514","20,466","0,1310","-0,2059","-51,59","100,00","0,0000","0,0000","59,76","0","0","0","0","0","0","0,0000","5587,4","0","55","1,0000","73,86","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","72,678","72,678","34","0,00","12,16","2,62","5,00","0,0000","1765,192","-101,41","100","12,666","27,991","10,035","27,591","0,0000","1","0,00","0","0","0","0","0","4407,4","979","2459,1","315,000","301,189","323,007","319,271","25,2037","21,8967","24,9298","23,5535","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5369","99,6399","99,5923","0,000","4,270","4,169","4,129","0,00","-4,65","-4,575","-4,810","58,523","37,854","56,811","48,209","81,016","49,692","78,366","65,664","77,803","47,614","76,842","63,423","75,529","46,368","76,298","62,213","-8,053","8,042","0,10362","0,08676","0","0,00","63,68","57,52","61,99","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","57,94","26","26","26","26","1,890","-1,9185","0,0307","311,157","-3,2382","-2,317","-1,6707","-0,5763","-35,85","147,79","187,530","0","0","0","0","0,4405","-5,4982","-5,4982","-1,0585","-0,827","-0,470","2,238","19,524","0,0630","-0,2188","-47,56","100,00","0,0000","0,0000","57,14","0","0","0","0","0","0","0,0000","5342,8","0","55","1,0000","70,48","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,877","57,877","72,662","72,662","34","-0,07","30,98","1,60","14,27","0,0000","1765,139","-97,59","100","13,558","28,083","10,838","25,935","0,0000","1","0,00","0","0","0","0","583","4850,1","730","2420,0","313,323","300,309","323,027","319,406","25,2105","21,9014","24,9362","23,5586","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5372","99,6400","99,5924","3,622","3,926","3,775","3,744","-84,48","-3,89","-5,408","-3,582","58,566","37,884","56,851","48,242","81,180","49,814","78,356","65,698","77,956","47,728","76,831","63,458","75,666","46,478","76,285","62,249","-7,788","7,760","0,09526","0,08319","0","10,62","61,46","54,58","59,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,25","26","26","26","26","2,170","-1,1956","0,0254","311,844","-3,2933","-2,260","-1,9360","-0,6127","-35,04","148,43","187,521","0","0","0","0","0,4412","-5,4982","-5,4982","-0,9949","2,391","-0,468","0,103","18,780","-0,0959","-0,1677","-48,59","100,00","0,0000","0,0000","56,39","0","0","0","0","0","0","0,0000","5272,6","0","55","1,0000","67,73","0,0000","0","0","0","0","0","0,0000","0","18,411","18,411","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,242","60,242","72,052","72,052","34","0,00","70,40","9,42","32,76","0,0000","1765,087","-94,81","100","13,026","28,255","9,681","25,672","0,0000","1","0,00","0","0","0","0","0","4233,2","1270","3089,0","315,000","302,017","322,234","317,981","25,2178","21,9065","24,9430","23,5641","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5374","99,6400","99,5926","0,000","3,008","3,603","3,572","0,00","-1,37","-3,084","-1,872","58,611","37,916","56,894","48,276","81,222","49,909","78,322","65,727","77,995","47,817","76,799","63,489","75,699","46,563","76,251","62,279","-7,538","7,518","0,10092","0,08896","0","0,00","60,85","54,23","58,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,93","26","26","26","26","1,948","-0,7891","0,0467","312,027","-3,4956","-2,070","-2,0889","-0,2723","-34,37","149,01","187,515","0","0","0","0","0,4417","-5,4982","-5,4982","-0,9315","2,385","-0,324","-2,591","18,368","-0,3846","-0,1775","-46,13","100,00","0,0000","0,0000","55,76","0","0","0","0","0","0","0,0000","5214,1","0","55","1,0000","66,22","1,0000","0","0","0","0","0","0,0000","0","18,459","18,459","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","71,945","71,945","34","0,00","97,21","1,82","66,07","0,0000","1765,039","-96,56","100","12,471","28,140","9,553","28,225","0,0000","1","0,00","0","0","0","0","0","4666,4","257","3693,4","315,000","300,574","324,479","316,404","25,2242","21,9110","24,9490","23,5692","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5375","99,6400","99,5927","0,000","2,380","2,518","2,559","0,00","-0,51","-1,917","-0,510","58,651","37,944","56,931","48,307","81,168","49,962","78,289","65,748","77,944","47,868","76,766","63,511","75,650","46,613","76,219","62,304","-7,632","7,612","0,10122","0,09164","0","0,00","60,28","53,58","57,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,457","-0,1522","0,0020","312,759","-3,3337","-2,305","-2,0149","-0,5275","-33,74","149,63","187,509","0","0","0","0","0,4422","-5,4982","-5,4982","-0,8059","2,472","-0,573","-5,445","18,096","-0,5411","-0,1307","-44,29","100,00","0,0000","0,0000","56,73","0","0","0","0","0","0","0,0000","5304,1","0","55","1,0000","65,16","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","70,389","70,389","34","0,00","68,27","19,65","52,04","0,0000","1764,991","-98,23","100","12,025","25,873","10,310","28,894","0,0000","1","72,06","0","0","0","0","0","3384,5","1739","2971,7","315,000","304,464","321,205","318,078","25,2306","21,9152","24,9550","23,5741","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5376","99,6401","99,5928","0,000","2,052","1,969","2,038","0,00","-0,10","1,620","0,473","58,691","37,970","56,969","48,339","81,115","49,999","78,255","65,757","77,893","47,903","76,733","63,522","75,602","46,646","76,185","62,314","-7,712","7,716","0,10466","0,09136","0","0,00","59,49","55,38","58,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,452","0,5682","-0,0079","311,996","-3,0401","-2,632","-1,7847","-0,6756","-33,11","150,30","187,502","0","0","0","0","0,4428","-5,4982","-5,4982","-0,6996","2,679","-0,799","-3,501","18,392","-0,5252","-0,0852","-44,03","100,00","0,0000","0,0000","58,32","0","0","0","0","0","0","0,0000","5452,9","0","55","1,0000","66,17","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,796","65,796","68,680","68,680","34","0,00","50,10","12,42","47,25","0,0000","1764,939","-111,09","100","10,735","22,926","13,792","28,245","0,0000","1","63,10","0","0","0","0","0","3314,8","1946","3088,7","315,000","304,698","320,716","317,981","25,2373","21,9195","24,9613","23,5793","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5377","99,6401","99,5928","0,000","3,230","1,901","1,995","0,00","-0,16","4,582","2,124","58,733","37,997","57,008","48,371","81,058","50,038","78,239","65,761","77,840","47,941","76,717","63,528","75,551","46,682","76,168","62,322","-8,713","8,752","0,11735","0,10765","0","0,00","60,29","57,21","59,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,574","0,3641","0,1447","311,066","-3,0249","-2,727","-1,8225","-0,6739","-32,52","150,97","187,495","0","0","0","0","0,4433","-5,4982","-5,4982","-0,6296","1,807","-0,832","0,031","18,631","-0,5597","-0,0750","-45,03","100,00","0,0000","0,0000","58,50","0","0","0","0","0","0","0,0000","5470,1","0","55","1,0000","67,06","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","66,864","66,864","34","0,00","35,18","15,56","52,70","0,0000","1764,891","-123,90","100","9,783","22,263","15,618","28,662","0,0000","1","45,73","0","0","0","0","0","3838,3","1809","3202,1","315,000","303,314","320,912","317,680","25,2436","21,9237","24,9673","23,5843","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5379","99,6402","99,5929","0,000","4,159","1,780","1,882","0,00","-0,18","3,078","1,525","58,772","38,023","57,045","48,402","81,004","50,100","78,222","65,766","77,789","47,998","76,700","63,534","75,502","46,736","76,150","62,328","-9,744","9,814","0,11813","0,10227","0","0,00","60,98","57,19","59,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,637","0,2676","0,0189","310,486","-2,8775","-2,868","-1,9028","-0,6893","-31,92","151,72","187,489","0","0","0","0","0,4439","-5,4982","-5,4982","-0,5707","1,468","-0,892","-2,607","18,810","-0,6064","-0,0950","-46,89","100,00","0,0000","0,0000","58,78","0","0","0","0","0","0","0,0000","5495,9","0","55","1,0000","67,72","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,659","65,659","66,284","66,284","34","0,00","8,22","17,87","60,68","0,0000","1764,840","-141,57","100","9,443","22,289","16,351","29,951","0,0000","1","28,66","0","0","0","0","0","3579,3","1947","3474,6","315,000","303,759","320,842","316,971","25,2502","21,9282","24,9735","23,5896","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5381","99,6402","99,5930","0,000","5,162","1,780","1,890","0,00","-0,29","2,635","1,159","58,814","38,051","57,085","48,435","80,947","50,191","78,197","65,773","77,736","48,083","76,676","63,542","75,451","46,816","76,124","62,337","-10,996","11,094","0,11810","0,09900","0","0,00","61,56","57,25","60,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,930","-0,4225","-0,0759","310,654","-2,8024","-2,973","-1,9578","-0,6501","-31,32","152,54","187,483","0","0","0","0","0,4445","-5,4982","-5,4982","-0,5785","-0,002","-0,894","1,402","18,813","-0,6788","-0,0892","-50,10","100,00","0,0000","0,0000","57,52","0","0","0","0","0","0","0,0000","5378,5","0","55","1,0000","67,82","0,0000","0","0","0","0","0","1,0000","0","18,711","18,711","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","68,268","68,268","34","-0,03","-5,35","13,11","56,83","0,0000","1764,788","-154,28","100","9,314","22,112","15,835","30,148","0,0000","1","0,00","0","0","0","0","226","4042,0","1233","3211,2","314,534","302,695","322,351","317,651","25,2572","21,9330","24,9802","23,5952","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5383","99,6403","99,5931","5,271","5,928","1,747","1,843","-96,76","-0,14","-0,229","-0,341","58,858","38,081","57,126","48,470","80,923","50,309","78,163","65,775","77,713","48,191","76,642","63,547","75,428","46,918","76,091","62,342","-12,172","12,299","0,11004","0,09072","0","2,51","61,63","55,61","59,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,050","-0,4538","0,0478","310,181","-2,9187","-2,805","-2,1145","-0,4645","-30,86","153,24","187,479","0","0","0","0","0,4450","-5,4982","-5,4982","-0,6055","1,148","-0,764","0,418","18,629","-0,7824","-0,1249","-57,20","100,00","0,0000","0,0000","56,95","0","0","0","0","0","0","0,0000","5324,8","0","55","1,0000","67,16","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","69,183","69,183","34","0,00","2,40","6,37","64,92","0,0000","1764,741","-161,21","100","9,768","23,986","14,097","30,914","0,0000","1","0,00","0","0","0","0","0","4711,0","655","3556,5","314,974","300,510","323,630","316,828","25,2631","21,9373","24,9857","23,5999","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5386","99,6403","99,5931","0,000","5,592","2,050","2,099","0,00","-0,21","-0,389","-0,365","58,894","38,108","57,160","48,499","80,971","50,426","78,127","65,779","77,759","48,299","76,607","63,553","75,468","47,020","76,055","62,349","-12,755","12,878","0,09856","0,09241","0","11,81","61,52","54,71","59,19","0","0"
